Date,Open,High,Low,Close,Volume,OpenInt
20111205,3.99,4,3.83,3.9,26767,0
20111206,3.9,3.9,3.83,3.83,5643,0
20111207,3.91,4.3,3.9,4.17,23537,0
20111208,4.19,4.2,3.89,4.06,12420,0
20111209,4.09,4.25,3.84,3.94,17778,0
20111212,3.84,3.93,3.67,3.85,6574,0
20111213,3.83,4.08,3.72,3.75,20202,0
20111214,3.58,3.87,3.58,3.65,10968,0
20111215,3.74,4.05,3.35,3.43,11300,0
20111216,3.37,3.53,3.37,3.37,4716,0
20111219,3.26,3.37,2.9,2.9,18911,0
20111220,2.92,3.23,2.9,2.9,15369,0
20111221,2.96,3.21,2.83,3.21,3537,0
20111222,3.23,3.23,3.02,3.09,1991,0
20111223,3.05,3.74,3.05,3.6,28317,0
20111227,3.64,3.73,3.45,3.61,9259,0
20111228,3.75,4,3.47,3.81,22890,0
20111229,3.88,4.47,3.85,4.14,32770,0
20111230,4.16,4.35,3.99,4.19,10419,0
20120103,4.29,4.75,4.28,4.55,33329,0
20120104,4.7,5.29,4.52,4.99,67697,0
20120105,5.07,5.82,5.07,5.71,58742,0
20120106,5.94,6.3,5.31,5.5,121438,0
20120109,5.35,5.35,4.6,5,133596,0
20120110,5,5.28,4.83,5.12,16612,0
20120111,5.1,5.27,4.9,5.1,11279,0
20120112,5.2,5.23,4.8,4.9,47427,0
20120113,4.98,5.3,4.85,5.27,36985,0
20120117,5.4,5.45,5,5,49941,0
20120118,4.98,5.2,4.98,5.1,4716,0
20120119,5.28,5.35,5.1,5.35,19213,0
20120120,5.21,5.34,4.96,5.1,12343,0
20120123,5.15,5.15,4.76,4.91,14882,0
20120124,5.04,5.34,4.95,5.25,11289,0
20120125,5.25,5.34,5.23,5.31,7213,0
20120126,5.3,5.3,4.96,5.1,11628,0
20120127,5.01,5.13,4.99,5.05,7361,0
20120130,5.01,5.32,5.01,5.18,11175,0
20120131,5.33,5.33,4.98,5.23,16269,0
20120201,5,5.29,4.8,5.17,19174,0
20120202,4.98,5.2,4.98,5.04,14291,0
20120203,5.05,5.23,5,5.13,10719,0
20120206,5.07,5.13,5,5.01,4554,0
20120207,5.16,5.16,4.9,5,19175,0
20120208,5,5.01,4.85,4.96,9141,0
20120209,4.96,4.96,4.76,4.82,11530,0
20120210,4.8,5.31,4.8,5.18,11638,0
20120213,5.35,10.48,5.32,9.35,898296,0
20120214,9.01,9.33,8.3,8.71,168832,0
20120215,8.5,8.7,8.1,8.6,62206,0
20120216,8.52,8.96,8.3,8.66,77594,0
20120217,8.66,11.6,8.66,10.3,492418,0
20120221,10.6,11.25,9.78,10.45,181643,0
20120222,10.21,10.85,9.92,10.06,82349,0
20120223,9.93,10.3,9.2,10.12,52049,0
20120224,10.55,11.37,10.09,10.53,352654,0
20120227,10.6,11.17,9,9.69,350046,0
20120228,7.55,9.6,7.55,8.9,102537,0
20120229,8.9,9.2,8.5,9,60340,0
20120301,8.82,9.6,8.8,9.6,27657,0
20120302,9.51,9.88,9.51,9.75,52551,0
20120305,9.67,9.67,9,9.49,4933,0
20120306,9.5,9.5,8.02,8.25,47603,0
20120307,8.1,8.17,8.05,8.12,49369,0
20120308,8.1,8.5,8.01,8.5,13235,0
20120309,8.55,8.6,8.2,8.6,10044,0
20120312,8.2,8.21,7.8,8,19280,0
20120313,8,8,7.4,7.41,146490,0
20120314,7.4,7.5,7.35,7.38,73534,0
20120315,7.34,7.34,6.4,6.5,60482,0
20120316,6.5,7,6.4,6.75,47610,0
20120319,6.85,7.2,6.85,7.2,9519,0
20120320,7,7.2,7,7.2,4868,0
20120321,7.2,7.64,7.1,7.64,950,0
20120322,7.2,7.64,7.1,7.1,2810,0
20120323,7.01,7.4,7.01,7.29,16532,0
20120326,7.01,7.8,7.01,7.8,26581,0
20120327,7.9,8.99,7.65,8.77,20873,0
20120328,8.7,8.8,8,8.33,5700,0
20120329,7.93,7.98,7.84,7.85,11865,0
20120330,7.92,9.3,7.92,9.3,4028,0
20120402,8.1,9.22,8.1,9.21,1025,0
20120403,9.22,9.22,8.5,8.81,3531,0
20120404,8.81,8.81,7.75,8.7,2957,0
20120405,7.85,7.91,7.82,7.89,10423,0
20120409,8,8.08,7.75,7.81,16950,0
20120410,7.81,8,7.81,7.88,5750,0
20120411,7.76,7.85,7.76,7.85,2344,0
20120412,7.9,8.1,7.9,8.1,4130,0
20120413,8,8,7.9,7.95,4899,0
20120416,7.95,7.95,7.95,7.95,772,0
20120417,7.95,8.1,7.9,8.05,8071,0
20120418,8.6,8.6,8.1,8.2,4115,0
20120419,8.2,8.2,7.95,7.95,2940,0
20120420,8.75,8.75,7.79,7.95,7818,0
20120423,7.95,8,7.9,7.9,2901,0
20120424,8.23,8.23,8.23,8.23,100,0
20120425,8.11,8.12,8.11,8.12,2064,0
20120426,8.12,8.12,7.87,7.96,5020,0
20120427,7.75,7.78,7.75,7.78,4473,0
20120430,7.8,7.97,7.8,7.97,3862,0
20120501,7.75,7.96,7.75,7.96,578,0
20120502,7.75,7.84,7.75,7.84,1347,0
20120503,7.75,7.75,7.75,7.75,500,0
20120504,7.75,7.96,7.75,7.8,6776,0
20120507,7.76,7.77,7.75,7.75,1496,0
20120508,7.76,7.77,7.75,7.77,4172,0
20120509,7.75,7.75,7.75,7.75,1000,0
20120510,7.78,7.96,7.65,7.96,7948,0
20120511,7.75,7.75,7.75,7.75,268,0
20120514,7.75,7.9,7.58,7.72,8828,0
20120515,7.72,7.72,7.59,7.63,822,0
20120516,7.58,7.58,7.55,7.55,2295,0
20120517,7.55,7.74,7.55,7.6,2046,0
20120518,7.6,8.01,7.55,7.55,2963,0
20120521,7.4,7.4,7.4,7.4,1410,0
20120522,7.4,7.4,7.4,7.4,1281,0
20120523,7.4,7.55,6.85,7,16107,0
20120524,7,7.4,7,7.4,2470,0
20120529,7.25,7.25,7.1,7.1,1460,0
20120530,6.75,6.75,6.6,6.6,2350,0
20120601,6.6,6.6,6.6,6.6,954,0
20120606,6.6,6.6,6.55,6.55,2000,0
20120607,6.45,6.45,6.4,6.4,2004,0
20120608,6.4,6.4,6.4,6.4,2100,0
20120611,6.23,6.23,6.23,6.23,3000,0
20120612,6.23,6.42,6.23,6.42,415,0
20120614,6.29,6.29,6.29,6.29,500,0
20120618,6.24,6.24,6.2,6.2,2542,0
20120619,6.65,6.65,6.2,6.2,435,0
20120620,6.2,6.23,6.18,6.23,1000,0
20120621,6.18,6.3,6.18,6.3,2191,0
20120622,6.25,6.25,6.25,6.25,100,0
20120626,8,8,8,8,200,0
20120628,7.95,7.95,7.95,7.95,100,0
20120706,6.25,6.25,6.15,6.15,1150,0
20120710,6.4,6.5,6.4,6.5,2600,0
20120711,6.5,6.5,6.5,6.5,429,0
20120716,6.25,6.25,6.16,6.2,6300,0
20120717,6.2,6.2,6.19,6.19,2960,0
20120718,6.23,6.23,6.23,6.23,100,0
20120720,6.01,6.01,6.01,6.01,650,0
20120723,6.18,6.32,6.18,6.32,2940,0
20120724,6.25,6.4,6.25,6.4,3195,0
20120725,6.32,6.32,6.23,6.23,1700,0
20120726,6.4,6.4,6.3,6.33,7800,0
20120727,6.35,6.35,6.35,6.35,1860,0
20120730,6.36,6.36,6.36,6.36,200,0
20120801,6.38,6.38,6.38,6.38,1500,0
20120803,6.4,6.4,6.35,6.35,3800,0
20120806,6.35,6.35,6.35,6.35,200,0
20120807,6.35,6.38,6.28,6.38,2900,0
20120808,6.32,6.35,6.32,6.35,6428,0
20120809,6.3,6.34,6.3,6.34,1400,0
20120810,6.35,6.35,6.35,6.35,1100,0
20120813,6.28,6.31,6.28,6.31,1415,0
20120814,6.36,6.5,6.36,6.5,3139,0
20120815,6.55,6.55,6.5,6.5,2425,0
20120816,6.5,6.5,6.5,6.5,230,0
20120817,6.5,6.5,6.5,6.5,1000,0
20120820,6.38,6.38,6.38,6.38,300,0
20120821,6.31,6.6,6.31,6.6,4407,0
20120824,6.8,6.8,6.8,6.8,1900,0
20120827,6.8,7,6.8,6.83,3000,0
20120828,6.7,7,6.6,7,2838,0
20120830,7,7,6.7,6.7,640,0
20120831,6.7,6.83,6.7,6.83,200,0
20120904,6.83,7.27,6.83,7.27,2219,0
20120905,7.23,7.49,7.23,7.49,3675,0
20120906,7.25,7.63,6.75,7.5,5645,0
20120907,7.2,7.36,7.1,7.36,1305,0
20120910,7.36,7.5,7.29,7.5,730,0
20120913,7.1,7.1,7,7,2214,0
20120914,7.1,7.1,7.1,7.1,200,0
20120917,6.8,6.85,6.8,6.85,900,0
20120918,6.95,6.95,6.95,6.95,115,0
20120919,6.7,6.95,6.7,6.75,2400,0
20120920,6.75,6.75,6.7,6.7,1000,0
20120924,6.91,6.91,6.5,6.7,3445,0
20120925,6.5,6.5,6.5,6.5,700,0
20120926,6.5,6.5,6.5,6.5,800,0
20120927,6.5,6.5,6.5,6.5,710,0
20120928,6.5,6.5,6.5,6.5,500,0
20121001,6.5,6.5,6,6,2142,0
20121002,6,6.4,6,6.4,7082,0
20121004,6.15,6.15,5.7,5.7,1226,0
20121005,5.75,6.25,5.75,6.25,734,0
20121009,6.24,6.25,6,6.15,6464,0
20121010,5.9,6.1,5.9,6.1,788,0
20121011,5.9,6.11,5.9,6.11,264,0
20121015,5.9,5.9,5.9,5.9,400,0
20121017,5.9,5.9,5.9,5.9,284,0
20121018,5.9,5.9,5.9,5.9,240,0
20121019,6.05,6.05,6.05,6.05,100,0
20121022,5.9,5.9,5.9,5.9,785,0
20121023,5.65,5.65,5.5,5.5,1220,0
20121024,5.5,5.5,5.4,5.4,1142,0
20121025,5.4,5.74,5.4,5.74,875,0
20121026,5.4,5.74,5.4,5.74,432,0
20121101,5.4,5.5,5.4,5.5,1082,0
20121105,5.25,5.25,4.5,5.25,3025,0
20121107,4.55,5.21,4.55,5.21,600,0
20121108,4.55,5.12,4.5,5.12,1125,0
20121109,5.12,5.12,5.12,5.12,200,0
20121112,4.56,4.62,4.5,4.5,900,0
20121114,4.34,4.4,4.34,4.4,512,0
20121115,4.37,4.37,3.85,3.85,1000,0
20121116,4.35,4.65,4.21,4.65,2300,0
20121119,4.35,5.25,4.35,5.13,4200,0
20121120,5,5.16,5,5.16,6000,0
20121123,5,5.15,5,5.15,3589,0
20121126,5.18,5.2,5.18,5.2,900,0
20121127,5.1,5.1,5.05,5.05,490,0
20121128,5.05,5.15,4.95,5.15,4965,0
20121129,5.05,5.15,5,5.15,2875,0
20121130,5.15,5.15,5,5.15,2541,0
20121203,5,5.15,5,5.15,2112,0
20121205,5.1,5.1,4.95,5,22870,0
20121206,5,5,4.95,5,16100,0
20121207,5,5,5,5,130,0
20121211,5.15,5.15,5.15,5.15,1100,0
20121212,5.2,5.25,5.2,5.25,1201,0
20121213,5.25,5.25,5.25,5.25,600,0
20121217,5.25,5.3,5.15,5.25,4100,0
20121218,5.15,5.25,5.1,5.25,4203,0
20121219,5.1,5.15,5.1,5.15,356,0
20121220,5.1,5.35,5.1,5.29,5340,0
20121221,5.16,5.16,5.16,5.16,107,0
20121224,5.2,5.2,5.2,5.2,327,0
20121226,5.2,5.34,5.2,5.34,952,0
20121227,5.35,5.35,5.35,5.35,570,0
20121228,5.25,5.35,5.25,5.35,300,0
20121231,5.16,5.2,4.81,5.02,11356,0
20130102,5.01,5.25,5,5.25,6188,0
20130103,5.63,5.75,5.3,5.3,2172,0
20130104,5.3,5.3,5.3,5.3,160,0
20130107,5.25,5.25,5.25,5.25,342,0
20130108,5.15,5.4,5.06,5.4,4125,0
20130109,5.4,5.4,5.1,5.4,400,0
20130110,5.1,5.1,5.1,5.1,814,0
20130114,5.15,5.5,5.15,5.5,1100,0
20130115,5.41,5.41,5.2,5.35,1400,0
20130116,5.41,5.41,5.25,5.3,3900,0
20130117,5.25,5.25,5.25,5.25,100,0
20130118,5.25,5.5,5.25,5.47,902,0
20130122,5.2,5.25,5.2,5.25,1875,0
20130123,5.3,5.3,5.3,5.3,600,0
20130124,5.3,5.5,5.3,5.5,1604,0
20130125,5.65,6,5.5,5.52,3200,0
20130128,5.9,6,5.6,6,3753,0
20130129,5.75,5.95,5.75,5.95,4682,0
20130130,5.9,5.9,5.8,5.9,1110,0
20130131,5.8,5.89,5.77,5.8,2734,0
20130201,6,6,6,6,591,0
20130204,6.25,6.99,6.25,6.9,5702,0
20130205,6.6,6.8,6.6,6.8,400,0
20130206,6.6,6.85,6.6,6.65,2200,0
20130207,6.75,7,6.75,6.8,1799,0
20130208,7.79,9.97,7.79,9.29,70158,0
20130211,9.2,9.7,9,9.2,19447,0
20130212,9.2,9.49,9.14,9.14,4224,0
20130213,9,9.16,9,9.14,4019,0
20130214,9.3,9.45,9.2,9.45,2485,0
20130215,9.45,9.5,9.25,9.25,3870,0
20130219,9.24,9.25,9,9.1,14360,0
20130220,9.45,9.45,9.15,9.15,2490,0
20130221,9,9.1,9,9.1,627,0
20130222,9.03,9.15,9.03,9.15,300,0
20130225,9.15,9.29,9.15,9.2,3600,0
20130226,9.05,9.2,9.05,9.05,223,0
20130227,9.05,9.14,9.05,9.05,4532,0
20130228,9.14,9.2,8.5,9,2692,0
20130301,9,9,9,9,200,0
20130304,8.75,8.75,7.5,7.75,4375,0
20130305,7.6,7.8,7.5,7.55,2796,0
20130306,7.55,7.65,7.5,7.5,772,0
20130307,7.5,7.6,7.5,7.6,935,0
20130308,7.65,9,7.65,8.6,1025,0
20130311,8.6,9.2,7.66,8.5,4260,0
20130312,8.94,8.94,8.94,8.94,2080,0
20130314,8.5,8.94,8.26,8.3,4300,0
20130315,8.35,8.35,8,8.22,4671,0
20130318,8.1,8.24,8.01,8.24,1050,0
20130319,8.01,9,7.75,7.81,2119,0
20130322,7.95,7.95,7.3,7.3,2690,0
20130325,7.3,7.3,5.82,5.9,17556,0
20130326,5.61,5.9,5.6,5.9,9281,0
20130327,5.85,6.1,5.85,6.09,3470,0
20130328,6.1,6.1,5.85,6,6514,0
20130401,6.12,6.15,6.12,6.15,2300,0
20130402,6.17,6.17,6,6.05,4546,0
20130403,6.05,6.15,6.05,6.15,575,0
20130404,6.1,6.1,5.9,5.9,300,0
20130405,6,6.1,6,6,1920,0
20130409,5.93,5.93,5.56,5.56,2300,0
20130411,6.09,6.1,6,6.07,2980,0
20130412,6.17,6.49,6.15,6.49,2000,0
20130416,6.23,6.23,5.85,6,2316,0
20130418,6,6,6,6,100,0
20130419,5.9,5.9,5.9,5.9,200,0
20130423,5.75,5.8,5.75,5.8,2027,0
20130424,5.8,5.8,5.8,5.8,500,0
20130425,5.8,5.8,5.75,5.75,3251,0
20130429,5.75,5.75,5.75,5.75,284,0
20130430,5.8,6.1,5.8,6.1,1602,0
20130501,6,6,6,6,714,0
20130502,6.11,6.11,6,6,547,0
20130503,5.9,5.9,5.9,5.9,100,0
20130506,5.85,5.85,5.85,5.85,200,0
20130507,5.8,5.8,5.8,5.8,2641,0
20130508,5.75,5.9,5.75,5.9,4700,0
20130510,6,6,6,6,300,0
20130514,5.91,5.91,5.8,5.9,7691,0
20130515,5.97,6.1,5.97,6.1,1900,0
20130516,5.6,5.6,5.32,5.5,14465,0
20130517,5.5,5.5,5.5,5.5,2997,0
20130523,5.65,5.65,5.32,5.32,328,0
20130528,5.33,5.45,5.33,5.45,342,0
20130530,5.5,5.65,5.5,5.65,1100,0
20130603,5.5,5.5,5.5,5.5,330,0
20130605,5.5,5.58,5.5,5.58,7888,0
20130606,5.5,5.58,5.5,5.58,815,0
20130607,5.6,5.6,5.6,5.6,207,0
20130611,5.5,5.6,5.5,5.6,699,0
20130613,5.6,5.6,5.32,5.32,800,0
20130614,5.5,5.5,5.5,5.5,221,0
20130617,5.35,5.51,5.35,5.51,1562,0
20130618,5.35,5.35,5.35,5.35,270,0
20130619,5.35,5.35,5.32,5.32,575,0
20130621,5.32,5.87,5.12,5.87,3392,0
20130624,5.45,5.45,5.15,5.15,700,0
20130626,5.25,5.25,5.15,5.15,814,0
20130627,5.87,5.87,5.25,5.25,800,0
20130628,5.25,5.25,5.25,5.25,500,0
20130703,5.6,5.6,5.6,5.6,775,0
20130705,5.4,5.42,5.39,5.41,6848,0
20130709,5.41,5.41,5.41,5.41,100,0
20130710,5.41,5.41,5.25,5.25,714,0
20130712,5.25,5.25,5.1,5.16,1027,0
20130717,5.16,5.32,5.11,5.32,2300,0
20130718,5.35,5.35,5.35,5.35,300,0
20130722,5.35,5.35,5.35,5.35,200,0
20130723,5.25,5.25,5.25,5.25,525,0
20130724,5.4,6,5.36,6,2792,0
20130725,6,6,6,6,905,0
20130726,6.45,7,6.45,7,2074,0
20130729,7,7,6.45,6.45,2200,0
20130730,6.25,6.25,5.01,5.05,2100,0
20130731,6,6,6,6,285,0
20130801,6,6,5.51,5.51,587,0
20130802,5.52,5.52,5.52,5.52,100,0
20130807,5.45,5.52,5.45,5.52,200,0
20130809,5.31,5.31,5.3,5.3,250,0
20130812,5.3,5.3,5.26,5.26,1410,0
20130813,5.45,5.45,5.4,5.4,500,0
20130814,5.45,5.5,5.45,5.5,500,0
20130816,5.45,5.45,5.3,5.45,1158,0
20130819,5.4,5.45,5.3,5.45,5028,0
20130820,5.3,5.3,5.3,5.3,285,0
20130821,5.3,5.3,5.25,5.25,1293,0
20130823,5.45,5.45,5.45,5.45,350,0
20130826,5.45,5.45,5.4,5.45,3350,0
20130827,5.45,5.45,5.25,5.25,1000,0
20130828,5.3,5.45,5.25,5.45,994,0
20130829,5.5,5.52,5.5,5.5,612,0
20130830,5.61,5.8,5.6,5.8,1524,0
20130903,5.8,5.8,5.6,5.6,1600,0
20130906,5.6,5.6,5.6,5.6,1000,0
20130910,5.6,5.6,5.6,5.6,100,0
20130911,5.6,5.6,5.56,5.56,850,0
20130912,5.7,5.7,5.6,5.7,1500,0
20130916,5.65,5.65,5.65,5.65,100,0
20130917,5.65,5.75,5.65,5.75,300,0
20130918,5.5,5.6,5.5,5.6,408,0
20130919,5.55,5.65,5.25,5.65,1150,0
20130923,5.55,5.55,5.55,5.55,250,0
20130926,5.57,5.57,5.5,5.5,1500,0
20130927,5.5,5.6,5.4,5.4,1464,0
20130930,5.35,5.35,5.35,5.35,500,0
20131001,5.25,5.42,5.25,5.41,3258,0
20131002,5.42,5.42,5.25,5.25,668,0
20131003,5.3,5.41,5.25,5.41,4350,0
20131007,5.41,5.41,5.41,5.41,242,0
20131008,5.25,5.25,5.25,5.25,339,0
20131010,5.41,5.41,5.41,5.41,134,0
20131011,5.34,5.34,5.25,5.3,4200,0
20131021,5.3,5.33,5.3,5.33,5042,0
20131022,5.29,5.29,5.28,5.28,1286,0
20131023,5.26,5.26,5.26,5.26,100,0
20131024,5.26,5.43,5.26,5.43,600,0
20131025,5.3,5.3,5.15,5.15,728,0
20131028,5.15,5.35,5.12,5.35,3400,0
20131029,5.36,6,5.36,6,600,0
20131030,5.3,5.3,4.87,5.1,2100,0
20131031,5.1,5.46,5.08,5.46,1100,0
20131101,5.3,5.5,5.3,5.3,1900,0
20131104,5.3,5.3,5.3,5.3,766,0
20131106,5.25,5.25,5.25,5.25,1200,0
20131107,6.9,6.9,5.52,5.52,1129,0
20131108,5.25,5.25,5.25,5.25,242,0
20131111,5.25,5.25,5.25,5.25,201,0
20131112,5.26,5.26,5.26,5.26,790,0
20131113,5.26,5.4,5.2,5.39,2038,0
20131114,5.3,5.4,5.3,5.4,1200,0
20131118,5.25,5.25,5.1,5.25,2700,0
20131119,5.25,5.25,5.25,5.25,200,0
20131121,4.87,5.2,4.87,5.2,300,0
20131122,4.87,5.05,4.87,5.05,242,0
20131125,5.05,5.2,4.9,4.9,2200,0
20131126,4.4,4.7,4.31,4.31,2454,0
20131127,4.35,4.4,4.35,4.4,1050,0
20131202,4.4,4.4,4.4,4.4,1642,0
20131203,4.4,4.4,4.35,4.35,701,0
20131204,5.25,5.25,5.25,5.25,900,0
20131205,4.45,4.45,4.31,4.31,7039,0
20131206,4.48,4.48,4.32,4.48,4961,0
20131209,4.4,4.4,4.31,4.31,6325,0
20131210,4.31,4.32,4.3,4.3,5480,0
20131211,4.2,4.3,4.2,4.2,878,0
20131213,4.23,4.5,4.15,4.3,2819,0
20131217,4.3,4.45,4.25,4.25,698,0
20131218,5,5,4.9,5,4238,0
20131219,5,5,4.85,4.85,3562,0
20131220,4.9,4.9,4.9,4.9,1543,0
20131223,4.7,5,4.7,5,1043,0
20131226,4.9,5.1,4.9,5.1,5498,0
20131227,4.9,5.1,4.9,5.05,482,0
20131230,5.1,5.1,4.43,5,3185,0
20131231,5.02,5.02,4.43,4.75,1479,0
20140102,5.02,5.02,5,5,311,0
20140103,4.82,4.82,4.75,4.75,538,0
20140106,4.75,4.75,4.75,4.75,1050,0
20140107,4.76,4.76,4.76,4.76,192,0
20140108,4.82,4.82,4.76,4.78,1700,0
20140110,5,5.03,5,5,4513,0
20140113,5.1,5.1,5.05,5.05,2903,0
20140114,5.13,5.27,5.13,5.27,2070,0
20140115,5.05,5.2,4.99,5.2,785,0
20140116,5.25,5.25,5.25,5.25,216,0
20140117,5.27,5.29,5.27,5.29,867,0
20140121,5.32,5.32,5.29,5.32,3195,0
20140123,5.32,5.4,5.32,5.32,1271,0
20140124,5.32,5.32,5.1,5.1,704,0
20140127,5.1,5.1,5,5,1506,0
20140129,5.1,5.45,5.06,5.45,1418,0
20140130,5.3,5.3,5.3,5.3,585,0
20140131,5.35,5.45,5.35,5.4,3042,0
20140203,5.45,5.45,5,5,2205,0
20140205,5.15,5.45,5.15,5.41,2655,0
20140206,5.25,5.25,5.25,5.25,143,0
20140207,5.3,5.39,5.3,5.35,9117,0
20140210,5.41,5.41,5.41,5.41,1014,0
20140211,5.45,5.46,5.45,5.46,367,0
20140212,5.46,5.55,5.46,5.55,9495,0
20140213,5.4,5.4,5.4,5.4,300,0
20140214,5.4,5.4,5.4,5.4,800,0
20140218,5.71,5.75,5.5,5.5,5504,0
20140220,5.25,5.25,5.25,5.25,600,0
20140221,5.15,5.15,5.15,5.15,269,0
20140224,5.15,5.2,5.11,5.2,650,0
20140225,5.2,5.2,5.2,5.2,220,0
20140227,5.1,5.1,5.09,5.09,228,0
20140303,5.1,5.1,5.1,5.1,145,0
20140304,5.1,5.1,5.1,5.1,232,0
20140305,5.1,5.1,5.1,5.1,1378,0
20140306,5.1,6.05,5.06,6.05,1640,0
20140307,5.06,6,5.06,5.06,580,0
20140310,5.05,5.05,5.05,5.05,1197,0
20140311,5.05,5.05,5.05,5.05,300,0
20140312,5.1,5.1,5.1,5.1,504,0
20140314,5.1,5.1,5.1,5.1,100,0
20140317,5.1,5.1,5.1,5.1,100,0
20140321,5.06,5.06,4.96,5.05,1937,0
20140324,5.05,5.05,4.91,4.91,10243,0
20140325,4.9,4.9,4.9,4.9,407,0
20140326,5.01,5.01,4.92,4.92,400,0
20140403,4.92,4.92,4.89,4.89,3919,0
20140404,4.85,4.85,4.53,4.57,1312,0
20140407,4.53,4.53,4.35,4.35,715,0
20140408,4.44,4.44,4.44,4.44,126,0
20140409,4.35,4.35,4.34,4.35,1515,0
20140410,4.05,4.23,4.05,4.23,2886,0
20140411,4.23,4.23,4.22,4.22,971,0
20140417,4.22,4.22,4.22,4.22,401,0
20140422,4.19,4.19,4.19,4.19,250,0
20140423,4.14,4.15,4.09,4.09,2903,0
20140424,4.07,4.07,4.01,4.01,510,0
20140428,4.01,4.01,4,4,5434,0
20140429,4.01,4.01,4.01,4.01,585,0
20140430,4,4,4,4,1410,0
20140501,4,4,4,4,528,0
20140502,4,4,4,4,534,0
20140506,3.95,4.05,3.95,4.05,342,0
20140508,3.95,3.95,3.95,3.95,769,0
20140509,4,4,4,4,228,0
20140512,3.9,3.9,3.9,3.9,130,0
20140514,3.9,3.9,3.75,3.75,2534,0
20140515,3.75,4.07,3.5,4.07,2324,0
20140516,4.1,4.33,3.51,4.02,5836,0
20140520,4.1,4.15,4.1,4.15,1300,0
20140521,4.45,4.45,4.45,4.45,3005,0
20140522,4.9,6.53,4.52,6.15,37887,0
20140523,6.2,6.5,6.2,6.4,6642,0
20140527,6.39,6.68,6.39,6.68,2473,0
20140528,6.67,6.84,6.32,6.61,5489,0
20140529,6.62,6.79,6.62,6.79,1327,0
20140530,6.72,8.74,6.72,8.3,13790,0
20140602,7.7,8.7,7.5,8,5504,0
20140603,7.95,8.25,7.75,8.25,6234,0
20140604,8.4,8.48,7.99,7.99,3489,0
20140605,7.8,8.4,7.16,8.4,15905,0
20140606,8,8.3,7.61,8.2399,2109,0
20140609,8.19,8.24,7.7,7.7,4961,0
20140610,8.34,8.34,7.48,7.48,2700,0
20140611,7.48,7.5,7.47,7.5,1283,0
