Date,Open,High,Low,Close,Volume,OpenInt
20140428,28,28.46,25.58,26.12,959528,0
20140429,26.65,27.25,25.61,25.86,600883,0
20140430,25.5,26,24.51,24.7,678724,0
20140501,24.56,26.38,24.5,25.61,608313,0
20140502,25.99,26.49,25.715,26.05,243865,0
20140505,26,26.16,24.81,25.32,562031,0
20140506,25.3,25.65,24.01,24.09,440291,0
20140507,24.26,24.9,23.34,24.6,1233028,0
20140508,25.49,25.49,24,24.53,490733,0
20140509,24.32,25.49,24.2,24.94,428413,0
20140512,25.01,26.1,25.01,25.52,750735,0
20140513,25.5,25.5,23.56,23.71,977200,0
20140514,24.05,24.688,23.315,24.43,730583,0
20140515,24.5,24.55,23.25,23.28,1194702,0
20140516,24,24,21.89,22.16,1345925,0
20140519,22,22.2,21.03,21.22,1309223,0
20140520,21.22,22.66,21,22.5,1334317,0
20140521,22.2,22.848,21.92,22.26,467027,0
20140522,22.27,23.18,22.25,22.95,693819,0
20140523,23.2,23.5,21.93,22.02,810605,0
20140527,22.4,23.89,22.1,23.87,885180,0
20140528,23.85,24.87,23.83,24.59,874306,0
20140529,24.31,24.8,23.9,24.49,347551,0
20140530,24.35,24.43,23.8,24.03,317934,0
20140602,24.01,24.1,23.33,23.41,208895,0
20140603,23.37,23.75,22.92,23.62,163352,0
20140604,23.58,24.98,23.33,24.87,605096,0
20140605,24.87,25.1,24.18,24.55,369010,0
20140606,24.36,24.64,23.92,24.02,146730,0
20140609,24.13,24.774,24,24.65,328981,0
20140610,24.75,24.98,23.92,24.93,458500,0
20140611,24.81,25.11,24.31,24.97,589481,0
20140612,24.73,25,24.45,24.53,336065,0
20140613,25,25,24.08,24.74,320868,0
20140616,24.51,24.61,24.12,24.2,343038,0
20140617,24.13,24.6,24.05,24.2,254234,0
20140618,24.4,24.8,24.12,24.19,344847,0
20140619,24.2,24.83,23.37,24.05,787585,0
20140620,24.1,24.3,23.84,24.15,268570,0
20140623,23.85,24.48,23.81,23.9,265338,0
20140624,22.58,23.49,22.11,22.54,1194914,0
20140625,22.88,24.16,22.85,24.02,563136,0
20140626,23.87,25.08,23.8,25.06,740247,0
20140627,24.89,28.1,24.74,27.79,2621986,0
20140630,26.97,29.16,26.9,28.55,2536258,0
20140701,28.69,29.34,28.2,28.85,2089623,0
20140702,28.8,29.1,27.77,27.9,835000,0
20140703,27.92,28.628,27.77,28.31,413970,0
20140707,28,28.39,27.717,27.89,296469,0
20140708,27.92,27.99,26.84,27.19,905894,0
20140709,27.18,27.91,27.18,27.57,223550,0
20140710,26.77,27.8,26.26,27.7,563725,0
20140711,27.4,28.135,27.26,28.07,558137,0
20140714,28.23,28.24,27.31,28.11,509288,0
20140715,28.07,28.07,27.17,27.74,344718,0
20140716,27.89,27.97,27.3,27.31,176756,0
20140717,27.14,27.56,26.826,27.1,157132,0
20140718,27.11,27.282,26.8,26.96,144755,0
20140721,26.93,27.06,26.61,27.01,215905,0
20140722,27.2,27.87,27.01,27.04,411171,0
20140723,27.22,27.85,27.19,27.66,312502,0
20140724,27.77,28.3,27.36,28.2,400238,0
20140725,28.04,28.75,27.83,28.29,1373874,0
20140728,28.5,28.94,27.8,28.32,914854,0
20140729,28.3,28.9,28.01,28.62,647852,0
20140730,28.7,29.28,28.05,28.93,1241288,0
20140731,28.5,28.61,27.97,28.05,462510,0
20140801,27.92,28.5,27.48,28.21,352123,0
20140804,28.42,28.72,28.17,28.42,471201,0
20140805,28.14,28.68,28,28.32,433077,0
20140806,28.21,28.62,28.01,28.4,487406,0
20140807,28.9,29.45,28.1,28.22,984449,0
20140808,28.2,28.78,28.1,28.66,446653,0
20140811,28.6,29.9,28.6,29.2,1661607,0
20140812,29.49,29.91,29.03,29.5,359340,0
20140813,29.5,29.55,28.53,28.64,370177,0
20140814,28.39,28.97,28.271,28.56,378949,0
20140815,28.64,29.27,28.37,29.01,420610,0
20140818,29,29.497,28.94,29.17,776067,0
20140819,29.42,29.65,29.02,29.215,506845,0
20140820,28.89,29.17,28.73,28.93,884412,0
20140821,29.09,29.51,28.76,29.04,1027719,0
20140822,30.22,31.85,29.9,30.72,4102991,0
20140825,30.86,31.3,29.64,30.94,1506491,0
20140826,30.29,30.59,29.42,29.88,3411419,0
20140827,29.82,30.11,29.31,29.99,698947,0
20140828,29.99,30.1,29.62,29.99,441368,0
20140829,30.01,30.07,29.78,30.02,372527,0
20140902,30,30.49,29.61,30.34,2974558,0
20140903,30.39,30.95,29.95,30.01,556171,0
20140904,30,30.49,29.9,30.16,254928,0
20140905,30.16,30.59,30.16,30.53,321517,0
20140908,30.41,31.84,30.41,31.62,1363113,0
20140909,31.63,31.83,30.01,30.08,1457568,0
20140910,29.99,30,29.04,29.72,767106,0
20140911,29.55,29.71,29.02,29.66,402879,0
20140912,29.38,29.68,29.16,29.49,324895,0
20140915,29.59,29.93,28.89,29.49,917949,0
20140916,29.1,29.82,29.01,29.7,522316,0
20140917,29.7,30.65,29.4,30.04,599036,0
20140918,30.49,31,30.06,30.44,963747,0
20140919,30.33,30.55,29.74,30.07,562308,0
20140922,29.96,29.96,28.82,28.99,657938,0
20140923,28.74,29.34,28.57,29.12,938212,0
20140924,29.1,29.47,28.9,29.33,546754,0
20140925,29.35,29.96,28.91,29.02,577014,0
20140926,29.1,29.3,28.33,28.51,565027,0
20140929,28.06,28.495,27.1,27.58,733936,0
20140930,27.57,28.26,27.41,27.65,699281,0
20141001,27.71,28.25,27.57,27.96,920037,0
20141002,28,28.74,27.8,28.5,530935,0
20141003,28.74,29.31,28.74,29.02,988553,0
20141006,29.2,29.2,28.85,29.01,563117,0
20141007,28.98,29.06,27.58,27.6,464752,0
20141008,27.65,28.353,26.08,27.48,764925,0
20141009,27.41,27.9,26.76,26.77,151984,0
20141010,26.63,26.64,24,24.22,1705673,0
20141013,24.5,25.54,24.5,24.96,1482622,0
20141014,25.03,25.45,24.37,25.15,1156653,0
20141015,24.89,25.26,24.3,24.88,290799,0
20141016,24.46,25.05,24.31,24.65,548403,0
20141017,25,25.75,25,25.31,637517,0
20141020,25.15,25.95,25.15,25.83,204468,0
20141021,26.55,27.13,26.226,26.83,394361,0
20141022,26.97,27.36,26.675,27.01,379937,0
20141023,27.2,27.35,26.71,26.76,173775,0
20141024,26.82,27.095,26.57,26.78,141368,0
20141027,26.61,27.67,25.79,27.56,698064,0
20141028,27.7,27.77,26.95,27.71,316374,0
20141029,27.77,27.98,26.59,27.6,673253,0
20141030,27.44,27.7,26.84,26.93,548998,0
20141031,27.27,27.499,26.4,26.9,759784,0
20141103,26.9,27.07,26.075,26.29,596503,0
20141104,26.07,27.11,26.07,26.99,713309,0
20141105,27.09,27.22,25.27,25.43,480729,0
20141106,25.4,26.24,25.4,25.83,218464,0
20141107,26.12,26.27,25.45,25.71,223584,0
20141110,25.81,26.09,25.35,25.97,310530,0
20141111,25.89,25.98,25.335,25.38,283117,0
20141112,25.34,26.06,25.06,26.02,197536,0
20141113,26.05,26.18,25.84,26.07,376043,0
20141114,26.15,26.39,25.41,26.37,404490,0
20141117,25.36,26.41,25.36,25.8,396170,0
20141118,25.99,26.19,25.85,26.05,281223,0
20141119,26.11,26.4,25.91,26.34,626229,0
20141120,26.25,26.41,25.97,26.05,870629,0
20141121,26.25,26.5,26.11,26.42,386367,0
20141124,26.5,26.75,26.45,26.51,356909,0
20141125,26.53,26.63,26.48,26.59,438757,0
20141126,25.98,26.12,25.446,26.05,1916506,0
20141128,25.73,26.37,25.69,26.08,442087,0
20141201,26,26.03,24,24.55,3158704,0
20141202,24.55,26.99,24.36,25.61,2334328,0
20141203,26.06,26.06,24.91,24.93,713791,0
20141204,24.8,24.89,24.36,24.63,813847,0
20141205,24.63,24.63,23.92,24.14,1135368,0
20141208,24,24.95,23.95,24.31,916797,0
20141209,24.53,25.29,23.56,24.79,1562686,0
20141210,24.8,27.1,24.76,25.66,1541381,0
20141211,25.66,26.432,25.15,26.02,571855,0
20141212,26.25,27.93,26.12,26.98,986039,0
20141215,26.99,27.21,26.23,26.55,797643,0
20141216,26.62,26.62,25.9,26.22,494862,0
20141217,26.2,26.85,25.93,26.4,828534,0
20141218,26.84,27.92,26.708,27.54,1142872,0
20141219,27.6,28.87,27.57,28.79,979534,0
20141222,28.73,29.794,28.5,29.37,732613,0
20141223,29.08,29.442,28.965,29.02,801164,0
20141224,28.8,29.15,28.32,28.96,396800,0
20141226,29.18,29.18,28.35,28.82,491321,0
20141229,28.71,28.94,28.38,28.54,441718,0
20141230,28.56,28.97,28.42,28.94,396833,0
20141231,28.9,29.3,28.36,28.43,366263,0
20150102,28.03,28.675,28.03,28.47,575164,0
20150105,28.47,28.92,28.18,28.56,710663,0
20150106,28.49,28.77,26.4,27.78,774783,0
20150107,28.29,28.29,27.24,27.71,999772,0
20150108,28.02,29.2,27.72,28.76,511105,0
20150109,28.9,29.19,28.7,29.05,453806,0
20150112,28.79,29.6,28.47,29.37,749175,0
20150113,29.5,30.38,29.5,30.07,2048185,0
20150114,29.87,30.24,29.51,29.99,955536,0
20150115,29.86,30,28.96,29.35,708530,0
20150116,29.39,29.57,28.87,29.07,646551,0
