Date,Open,High,Low,Close,Volume,OpenInt
20110419,3233,3250,2975,2987,13950,0
20110420,2751,2787,2694,2738,11131,0
20110421,2629,2717,2568,2571,19131,0
20110425,2535,2589,2448,2453,6423,0
20110426,2395,2428,2285,2349,11000,0
20110427,2355,2545,2283,2284,10532,0
20110428,2338,2347,2201,2228,15460,0
20110429,2222,2271,2218,2236,5388,0
20110502,2208,2405,2187,2365,11544,0
20110503,2413,2576,2380,2463,13081,0
20110504,2476,2685,2460,2519,14897,0
20110505,2695,2719,2464,2668,19111,0
20110506,2412,2713,2332,2559,17173,0
20110509,2564,2573,2375,2384,6972,0
20110510,2330,2367,2200,2221,16465,0
20110511,2226,2428,2222,2300,14381,0
20110512,2372,2440,2206,2253,12064,0
20110513,2223,2375,2211,2307,13186,0
20110516,2350,2403,2211,2403,14971,0
20110517,2462,2529,2300,2313,16296,0
20110518,2290,2350,2162,2188,15067,0
20110519,2128,2193,2082,2086,12649,0
20110520,2099,2222,2038,2133,17548,0
20110523,2343,2374,2218,2274,20812,0
20110524,2224,2271,2170,2265,11810,0
20110525,2269,2276,2094,2139,18497,0
20110526,2155,2183,2035,2046,13599,0
20110527,1982,2001,1919,1972,14088,0
20110531,1835,1912,1826,1864,13070,0
20110601,1889,2098,1870,2097,25201,0
20110602,2029,2176,1995,2042,15929,0
20110603,2222,2222,1993,2045,24471,0
20110606,2043,2165,1993,2114,16551,0
20110607,2038,2067,1960,2059,17434,0
20110608,2066,2151,2023,2133,16409,0
20110609,2065,2080,1963,1992,13795,0
20110610,2018,2175,1999,2134,17940,0
20110613,2114,2294,2065,2206,12375,0
20110614,2084,2086,2013,2066,12723,0
20110615,2205,2433,2176,2414,34798,0
20110616,2505,2899,2427,2666,31741,0
20110617,2505,2698,2444,2565,22355,0
20110620,2609,2636,2333,2344,15844,0
20110621,2203,2230,2077,2185,21255,0
20110622,2147,2240,2053,2231,18219,0
20110623,2483,2545,2223,2225,30727,0
20110624,2195,2429,2165,2405,19774,0
20110627,2417,2480,2303,2330,15480,0
20110628,2272,2305,2140,2144,18188,0
20110629,2031,2073,1925,1933,31145,0
20110630,1859,1866,1733,1772,45490,0
20110701,1747,1760,1606,1628,40849,0
20110705,1620,1666,1599,1646,22287,0
20110706,1684,1751,1657,1696,25017,0
20110707,1578,1611,1565,1598,27429,0
20110708,1720,1720,1636,1637,24119,0
20110711,1808,1925,1761,1916,35297,0
20110712,1993,2012,1833,2006,39478,0
20110713,1922,2050,1811,2008,25873,0
20110714,1956,2255,1955,2157,45609,0
20110715,2104,2265,2050,2101,51980,0
20110718,2187,2278,2181,2198,32958,0
20110719,2101,2114,1963,1981,24313,0
20110720,1901,1981,1888,1900,15620,0
20110721,1797,1826,1693,1696,35213,0
20110722,1669,1730,1645,1675,19192,0
20110725,1782,1813,1725,1800,37648,0
20110726,1817,1912,1800,1883,34492,0
20110727,1950,2127,1947,2100,51866,0
20110728,2121,2229,1975,2195,60084,0
20110729,2334,2410,2093,2116,68740,0
20110801,1889,2212,1876,1938,41992,0
20110802,2069,2215,1970,2209,38627,0
20110803,2228,2442,2151,2225,60814,0
20110804,2414,3130,2376,3129,90825,0
20110805,2831,4065,2736,3442,89452,0
20110808,4062,4625,3783,4426,89385,0
20110809,4012,4715,3459,3459,70146,0
20110810,3716,4300,3631,4236,45739,0
20110811,4111,4339,3696,3909,47054,0
20110812,3662,4009,3561,3974,27249,0
20110815,3738,3858,3536,3536,15817,0
20110816,3712,3942,3567,3693,30916,0
20110817,3590,3922,3525,3839,35074,0
20110818,4553,5646,4540,5405,73899,0
20110819,6139,6156,5300,5994,75337,0
20110822,5311,6524,5278,6367,36579,0
20110823,6337,6630,5686,5741,25336,0
20110824,5744,5857,5186,5511,26668,0
20110825,5208,6012,5076,5738,34034,0
20110826,6174,6389,5355,5554,38905,0
20110829,5139,5177,4849,4849,14622,0
20110830,5022,5232,4833,4966,18569,0
20110831,4859,5100,4665,4980,30095,0
20110901,4954,5117,4692,5113,22158,0
20110902,5605,5734,5455,5621,17312,0
20110906,6657,6694,5931,5958,27109,0
20110907,5601,5735,5482,5532,9807,0
20110908,5685,5774,5330,5704,13535,0
20110909,6037,6934,5963,6783,27506,0
20110912,7425,7765,6854,6925,32266,0
20110913,6814,7227,6735,6789,30701,0
20110914,6620,7128,6125,6416,24586,0
20110915,6129,6259,5771,5771,16995,0
20110916,5699,5959,5502,5551,21165,0
20110919,6062,6283,5784,5915,18666,0
20110920,5815,5960,5490,5914,27070,0
20110921,5834,6550,5700,6550,32079,0
20110922,7667,8327,7296,7870,48722,0
20110923,8016,8280,7687,8014,22097,0
20110926,7719,8350,7440,7470,18897,0
20110927,6807,7345,6553,7212,13825,0
20110928,7043,8138,6900,8115,20494,0
20110929,7520,8605,7400,7818,28184,0
20110930,8450,9000,8133,8943,27838,0
20111003,9336,10134,8851,10090,36241,0
20111004,10587,10917,8539,8681,43868,0
20111005,8420,8737,7756,7801,17326,0
20111006,7843,8160,7523,7560,15492,0
20111007,7238,8092,7238,7790,27655,0
20111010,7194,7212,6700,6700,9563,0
20111011,6845,6863,6436,6511,9396,0
20111012,6055,6126,5425,5648,29956,0
20111013,5760,6109,5604,5627,24970,0
20111014,5156,5418,4951,4989,20499,0
20111017,5031,6066,5023,6004,33125,0
20111018,6007,6449,5122,5521,49729,0
20111019,5478,6483,5355,6258,37198,0
20111020,6328,6910,6192,6365,52208,0
20111021,5877,6100,5643,5665,32326,0
20111024,5535,5545,4955,4964,26605,0
20111025,5121,5710,5103,5625,43327,0
20111026,5193,6000,5105,5133,42700,0
20111027,4100,4345,3711,3800,51635,0
20111028,3941,4009,3677,3725,32627,0
20111031,4093,4540,4012,4540,22651,0
20111101,5922,6160,5476,5860,49248,0
20111102,5432,5900,5373,5481,26248,0
20111103,5193,5870,4930,4971,31181,0
20111104,5238,5547,5002,5200,28129,0
20111107,5209,5499,5065,5075,29073,0
20111108,4935,5240,4590,4604,38189,0
20111109,5300,6386,5191,6324,68118,0
20111110,5576,6225,5483,5508,53101,0
20111111,5110,5138,4920,5050,28954,0
20111114,5213,5492,5176,5306,36101,0
20111115,5512,5590,5082,5198,39751,0
20111116,5513,5770,5129,5713,50752,0
20111117,5793,6474,5648,6231,70069,0
20111118,5896,6237,5804,5850,45259,0
20111121,6408,6463,5872,5964,50100,0
20111122,6043,6144,5672,5700,31479,0
20111123,5978,6249,5900,6221,38910,0
20111125,6251,6422,6006,6398,15964,0
20111128,5513,5895,5402,5760,27265,0
20111129,5660,5794,5427,5527,27654,0
20111130,4806,4884,4521,4553,30339,0
20111201,4590,4616,4281,4348,24912,0
20111202,4101,4350,3950,4341,34676,0
20111205,3965,4415,3956,4307,34365,0
20111206,4318,4371,4157,4275,29451,0
20111207,4389,4740,4374,4523,40944,0
20111208,4807,5024,4704,4946,38902,0
20111209,4809,4840,4250,4267,32166,0
20111212,4423,4592,4276,4276,28116,0
20111213,4113,4417,3924,4250,43634,0
20111214,4242,4455,4125,4265,39170,0
20111215,3950,4061,3835,3936,23079,0
20111216,3683,4000,3679,3911,25468,0
20111219,3821,3888,3658,3819,31974,0
20111220,3479,3489,3300,3346,21682,0
20111221,3279,3384,2901,2903,32784,0
20111222,2767,2971,2658,2907,29029,0
20111223,2859,3098,2819,3050,22197,0
20111227,3034,3057,2931,3000,17358,0
20111228,2966,3269,2954,3240,29386,0
20111229,3190,3200,3075,3081,15530,0
20111230,3078,3198,3056,3195,15863,0
20120103,2883,2939,2805,2851,25545,0
20120104,2932,2988,2733,2740,30396,0
20120105,2815,2870,2609,2616,35129,0
20120106,2584,2682,2480,2530,37610,0
20120109,2487,2532,2426,2462,31860,0
20120110,2311,2384,2261,2354,36316,0
20120111,2394,2449,2378,2434,32617,0
20120112,2403,2590,2355,2358,50746,0
20120113,2465,2632,2463,2483,72765,0
20120117,2321,2481,2250,2444,72088,0
20120118,2418,2474,2265,2276,66365,0
20120119,2207,2265,2137,2150,70939,0
20120120,2169,2196,2009,2020,82770,0
20120123,2015,2040,1890,1910,126133,0
20120124,2010,2024,1912,1930,72173,0
20120125,1931,1977,1754,1772,98807,0
20120126,1696,1823,1682,1768,125762,0
20120127,1822,1826,1680,1690,101687,0
20120130,1816,1844,1747,1795,81474,0
20120131,1723,1830,1698,1796,84419,0
20120201,1715,1748,1647,1694,110707,0
20120202,1632,1657,1594,1594,127889,0
20120203,1463,1497,1425,1426,168082,0
20120206,1453,1459,1390,1393,87509,0
20120207,1401,1455,1387,1418,105439,0
20120208,1414,1500,1402,1482,99921,0
20120209,1493,1632,1474,1628,145472,0
20120210,1800,2110,1768,1905,297750,0
20120213,1700,1758,1617,1619,202030,0
20120214,1667,1919,1661,1719,341487,0
20120215,1746,1936,1746,1908,422435,0
20120216,2000,2069,1741,1760,380276,0
20120217,1696,1797,1666,1705,273977,0
20120221,1662,1756,1660,1701,279081,0
20120222,1769,1786,1690,1690,216288,0
20120223,1707,1733,1600,1600,188009,0
20120224,1605,1710,1562,1666,146064,0
20120227,1735,1750,1615,1669,140749,0
20120228,1700,1703,1650,1660,104489,0
20120229,1653,1700,1620,1672,155148,0
20120301,1654,1679,1621,1629,93149,0
20120302,1642,1656,1613,1622,78824,0
20120305,1648,1677,1632,1636,90918,0
20120306,1760,1764,1697,1708,189708,0
20120307,1677,1691,1614,1618,56320,0
20120308,1572,1585,1503,1512,94034,0
20120309,1492,1507,1445,1489,103153,0
20120312,1476,1482,1403,1403,112585,0
20120313,1365,1403,1350,1372,130552,0
20120314,1359,1448,1356,1407,99413,0
20120315,1426,1452,1411,1419,55554,0
20120316,1425,1484,1420,1481,69786,0
20120319,1496,1525,1475,1507,65767,0
20120320,1552,1574,1497,1513,61850,0
20120321,1500,1506,1428,1443,66026,0
20120322,1480,1481,970,1020,301997,0
20120323,819,869,710,716,292689,0
20120326,656,675,584,588,152401,0
20120327,605,707,601,697,190791,0
20120328,717,834,684,720,334742,0
20120329,800,803,719,731,163595,0
20120330,697,765,690,723,105452,0
20120402,748,750,685,704,80623,0
20120403,711,758,706,722,103210,0
20120404,777,816,740,745,142621,0
20120405,785,787,745,769,59478,0
20120409,861,861,801,845,78661,0
20120410,856,977,836,967,220886,0
20120411,882,948,876,941,113688,0
20120412,933,938,798,802,138115,0
20120413,810,866,809,853,104018,0
20120416,813,899,800,841,119687,0
20120417,801,813,762,787,109805,0
20120418,803,812,770,787,79533,0
20120419,790,832,764,803,117660,0
20120420,785,785,751,762,79209,0
20120423,815,835,785,787,121624,0
20120424,783,792,765,766,45028,0
20120425,733,734,692,697,92325,0
20120426,702,708,644,653,85819,0
20120427,656,683,650,658,60091,0
20120430,669,679,660,668,42160,0
20120501,657,663,620,632,69575,0
20120502,653,665,615,620,77127,0
20120503,610,658,606,640,69549,0
20120504,650,708,649,691,111761,0
20120507,731,732,654,666,76578,0
20120508,693,748,666,672,134161,0
20120509,733,749,685,715,137882,0
20120510,686,702,670,688,66659,0
20120511,721,725,672,701,83060,0
20120514,747,765,728,761,117371,0
20120515,769,837,741,828,133804,0
20120516,812,895,790,886,132714,0
20120517,880,962,857,955,141596,0
20120518,943,1118,936,1080,201255,0
20120521,1062,1098,861,872,199584,0
20120522,841,964,770,910,188743,0
20120523,967,1004,848,869,222411,0
20120524,856,945,839,880,151384,0
20120525,884,902,868,872,103363,0
20120529,835,856,793,800,132407,0
20120530,837,882,832,880,142312,0
20120531,900,982,846,911,234726,0
20120601,1034,1048,983,1036,263174,0
20120604,1011,1077,963,974,188610,0
20120605,989,990,914,932,127325,0
20120606,873,892,807,809,139187,0
20120607,745,805,735,795,184061,0
20120608,808,818,723,726,156446,0
20120611,680,823,672,811,187317,0
20120612,804,853,779,786,203830,0
20120613,823,880,781,852,180334,0
20120614,851,874,775,776,210881,0
20120615,752,777,700,719,155379,0
20120618,708,727,639,641,236159,0
20120619,608,631,607,618,143528,0
20120620,618,645,585,585,265251,0
20120621,595,645,581,643,208910,0
20120622,620,630,538,551,149627,0
20120625,599,623,584,597,124745,0
20120626,574,612,561,572,111044,0
20120627,565,579,551,573,88614,0
20120628,590,602,545,548,107361,0
20120629,502,507,488,491,110044,0
20120702,480,485,417,422,123764,0
20120703,416,418,385,406,79025,0
20120705,410,434,408,421,107479,0
20120706,446,447,411,417,72686,0
20120709,409,421,399,406,70803,0
20120710,391,433,383,419,92871,0
20120711,420,428,388,393,84178,0
20120712,411,425,390,399,91328,0
20120713,391,393,361,362,105733,0
20120716,360,368,340,345,72378,0
20120717,334,353,315,321,102372,0
20120718,322,330,312,323,55452,0
20120719,320,335,315,317,59500,0
20120720,335,354,326,343,63584,0
20120723,393,418,380,390,135952,0
20120724,390,435,385,415,146140,0
20120725,406,440,395,409,102682,0
20120726,362,379,352,353,93008,0
20120727,333,346,328,336,82679,0
20120730,331,350,325,345,84442,0
20120731,358,365,345,360,61539,0
20120801,350,365,341,347,81288,0
20120802,364,371,335,335,100181,0
20120803,317,319,300,301,107707,0
20120806,288,290,277,282,67122,0
20120807,270,292,267,292,101450,0
20120808,289,294,269,272,69147,0
20120809,276,278,264,266,55518,0
20120810,273,276,258,261,51128,0
20120813,261,263,246,247,92094,0
20120814,251,269,245,268,86488,0
20120815,269,272,259,270,42802,0
20120816,268,275,259,262,55796,0
20120817,258,263,246,251,87633,0
20120820,255,263,249,251,90929,0
20120821,248,265,240,262,136077,0
20120822,270,274,258,261,108962,0
20120823,267,277,265,271,94850,0
20120824,275,278,250,254,90248,0
20120827,250,259,246,258,58764,0
20120828,264,265,256,265,39813,0
20120829,264,266,256,266,56155,0
20120830,275,280,269,276,84488,0
20120831,271,279,258,261,84058,0
20120904,265,270,253,254,64535,0
20120905,254,255,242,246,70228,0
20120906,239,240,200,201,216580,0
20120907,196,198,173,175,174646,0
20120910,180,193,171,192,78997,0
20120911,188,192,178,184,203768,0
20120912,179,187,175,177,71353,0
20120913,176,181,151,152,193841,0
20120914,145,161,141,159,146951,0
20120917,164,167,154,155,100751,0
20120918,158,161,145,149,80318,0
20120919,144,150,141,146,80418,0
20120920,152,155,146,147,65251,0
20120921,146,148,140,144,77625,0
20120924,148,149,138,139,75080,0
20120925,138,159,136,159,123758,0
20120926,165,177,162,170,197419,0
20120927,161,168,144,146,165897,0
20120928,152,155,146,152,94095,0
20121001,146,155,137,153,101808,0
20121002,151,158,148,151,72215,0
20121003,151,155,144,147,71201,0
20121004,144,148,141,143,65034,0
20121005,135,140,129,139,142068,0
20121008,142,143,138,139,44105,0
20121009,142,152,140,150,74629,0
20121010,148,153,146,148,71552,0
20121011,144,146,140,143,73590,0
20121012,141,148,137,146,59411,0
20121015,144,148,136,137,74044,0
20121016,134,135,130,131,100977,0
20121017,131,133,128,130,78641,0
20121018,131,132,125,128,69984,0
20121019,131,145,130,140,225251,0
20121022,140,148,137,137,111498,0
20121023,152,161,150,155,214186,0
20121024,151,160,150,159,133167,0
20121025,150,158,148,152,83054,0
20121026,152,156,146,150,128882,0
20121031,146,157,145,152,76746,0
20121101,151,151,136,137,106668,0
20121102,133,138,130,138,128490,0
20121105,140,146,137,140,107658,0
20121106,138,140,127,131,130363,0
20121107,137,151,135,146,222529,0
20121108,146,150,140,147,82811,0
20121109,150,152,140,147,124970,0
20121112,141,143,130,132,119791,0
20121113,137,138,128,133,152219,0
20121114,125,142,125,134,174128,0
20121115,137,146,133,139,146402,0
20121116,136,145,128,128,137529,0
20121119,121,122,108,108,200641,0
20121120,106,108,104,105,93364,0
20121121,104,104,99,104,102125,0
20121123,99,100,94,94,73542,0
20121126,98,98,87,90,156369,0
20121127,88,93,85,92,89958,0
20121128,95,99,87,87,69097,0
20121129,84,89,83,86,49419,0
20121130,82,90,82,87,54413,0
20121203,83,91,82,90,52652,0
20121204,91,95,89,94,74081,0
20121205,93,97,88,90,49678,0
20121206,89,93,89,91,25658,0
20121207,90,93,86,87,43421,0
20121210,88,90,86,88,26849,0
20121211,85,86,82,83,45802,0
20121212,82,86,80,85,42014,0
20121213,87,92,84,88,38557,0
20121214,90,92,89,90,22307,0
20121217,89,91,86,86,25638,0
20121218,83,84,78,79,45974,0
20121219,77,87,77,86,43439,0
20121220,88,91,85,90,48655,0
20121221,104.2,105.4,99.2,101.6,201571,0
20121224,99.4,101.4,98.2,98.3,48116,0
20121226,102,110.1,101.5,109.8,172597,0
20121227,110,125.2,108,111.3,522849,0
20121228,118,122.9,112.3,120.9,498861,0
20121231,125.3,127.8,91,93.4,742982,0
20130102,76.5,80.8,73.5,73.9,522428,0
20130103,74.1,75.5,70.4,73.5,433863,0
20130104,72.9,73.7,69.5,70.3,369409,0
20130107,72.1,73.5,70,70.8,297541,0
20130108,69.9,71.8,68.7,69,319346,0
20130109,67,69.7,66.4,68.5,285485,0
20130110,66.4,68.5,66,66.4,294924,0
20130111,66.6,67.7,65.3,65.5,243323,0
20130114,65.6,66.2,62.8,63.4,122164,0
20130115,64.3,64.9,61.8,62.7,278790,0
20130116,62.3,62.7,58.7,59.5,379219,0
20130117,58,59.6,57.5,59.5,257563,0
20130118,58.8,59.5,52.5,52.8,502948,0
20130122,53.3,54.5,50,50.2,297946,0
20130123,49.6,49.6,46.5,46.9,385870,0
20130124,47.7,52.5,46.1,47.8,632833,0
20130125,48,50,46.8,48,415346,0
20130128,48,51.6,47.7,50.6,278522,0
20130129,52.8,52.8,47,47.6,589502,0
20130130,49.3,53.4,48.5,53.4,431138,0
20130131,53.8,54.8,51.4,53.4,367801,0
20130201,49.3,49.8,47.8,49,469740,0
20130204,51.3,54.5,50.1,54.5,507293,0
20130205,52.6,52.8,49,50.7,448865,0
20130206,52.6,52.6,50.2,50.4,372059,0
20130207,49.2,53.5,48.9,50,640175,0
20130208,49.5,49.6,47.8,48.1,595342,0
20130211,47.7,48.6,46.1,46.7,435270,0
20130212,46.7,47,44.7,45.6,429118,0
20130213,45.1,46.9,44.4,45.6,522895,0
20130214,46.5,46.9,44.2,44.5,419462,0
20130215,44,45.6,43.3,43.9,388310,0
20130219,43.2,43.3,40,40.3,571510,0
20130220,40.6,47.1,40.3,46.5,861687,0
20130221,47,51.5,46.5,47.8,1562383,0
20130222,46.1,47.7,45,45.2,508283,0
20130225,42.5,57.6,41.3,56.5,1770955,0
20130226,55,61.7,52,53.9,3145815,0
20130227,54.3,55.5,45.5,46.9,1357915,0
20130228,47,49.4,45.5,49,1275306,0
20130301,53.8,56,49.2,50.8,1820221,0
20130304,52.1,52.8,45.9,46.2,1291067,0
20130305,42.8,44.1,42.2,43,1126763,0
20130306,42,45.3,42,43.8,850623,0
20130307,43.4,44.2,42.2,42.3,900557,0
20130308,41.2,43.5,40.8,41.5,1071434,0
20130311,41.6,41.9,38.7,39,1528977,0
20130312,39.1,42,38.4,40.1,1205955,0
20130313,39.9,41.3,39.1,40,1007530,0
20130314,39.1,40,38.7,39.1,1025624,0
20130315,39.5,40.6,38.6,39.2,891137,0
20130318,43,43.1,39.8,42.2,1644357,0
20130319,39.9,44.4,39.4,40.3,2593287,0
20130320,38.9,39.1,36.5,36.9,1592016,0
20130321,38.4,39.1,37,38.1,1156913,0
20130322,37.4,38.6,36.9,37.7,1158575,0
20130325,36.1,38.8,35.4,37,1111666,0
20130326,36,36.4,34.7,35.1,816757,0
20130327,36.5,36.7,35,35.1,663015,0
20130328,35.1,35.5,34.7,35.1,366422,0
20130401,35,35.8,34.8,35.2,359538,0
20130402,34.6,34.6,33.1,33.1,622004,0
20130403,33.2,35.7,32.9,35,882281,0
20130404,35.1,36.8,34.2,34.5,666923,0
20130405,37.5,37.9,34.2,34.6,921385,0
20130408,34.2,35,32.7,32.9,534977,0
20130409,32.2,33,31.3,31.9,549187,0
20130410,31.3,31.6,30.1,30.4,781560,0
20130411,30.1,30.3,29.1,29.8,637301,0
20130412,30.7,31,28.7,28.8,731640,0
20130415,29.2,35.4,28.2,33.7,1989138,0
20130416,30.5,31.8,28.6,28.8,938732,0
20130417,30.6,36.3,30.6,34.2,1634113,0
20130418,34.5,38.9,34.4,37.1,1475837,0
20130419,36.6,37,31.9,32.6,718792,0
20130422,32.6,34.5,30.6,31.5,886231,0
20130423,29.6,32.1,28.1,28.5,1316215,0
20130424,28.6,29.1,27.7,28.6,566154,0
20130425,28,29.2,27.7,28.7,557735,0
20130426,29.5,29.9,28.7,28.7,624388,0
20130429,28.2,28.9,27.8,28.5,378116,0
20130430,28.7,29.3,28,28,423935,0
20130501,28.6,30,28.4,29.9,702431,0
20130502,28.8,29.2,28.1,28.4,645184,0
20130503,27.4,27.6,27,27.4,716681,0
20130506,27.3,27.3,26,26.5,587433,0
20130507,25.6,26.5,25.3,25.8,488886,0
20130508,26.3,26.9,25.9,26,473400,0
20130509,26.4,27.7,26,26.8,721788,0
20130510,27,27.6,26.3,26.5,501028,0
20130513,26.5,27,26.1,26.1,364025,0
20130514,26,26.3,25.6,25.8,380030,0
20130515,26.4,26.5,25.7,26.2,358997,0
20130516,26.5,27.1,26,26.6,403175,0
20130517,26.2,26.4,25.1,25.2,706945,0
20130520,25.8,25.8,25.1,25.8,472728,0
20130521,25.7,26.3,25.3,26.1,616917,0
20130522,25.6,27.5,25.4,26.7,887525,0
20130523,29,29.3,26.8,27.1,1159425,0
20130524,27.8,28,26.8,26.8,624013,0
20130528,25.5,26.4,25.3,25.7,603713,0
20130529,26.4,27.4,26,26.4,635783,0
20130530,26.6,26.9,26,26.4,407684,0
20130531,26.9,27.9,26.2,27.9,625334,0
20130603,27.6,30.5,27.6,28,1398895,0
20130604,28.3,30,27.8,28.5,772493,0
20130605,29.6,30.8,29,30.6,1060139,0
20130606,31.2,33.9,30.1,30.1,1386443,0
20130607,28.5,29.4,27.4,27.5,1135061,0
20130610,26.9,27.8,26.8,27.1,648089,0
20130611,29.2,30.6,28.1,30.1,1311925,0
20130612,28.8,34.2,28.7,33.4,1681022,0
20130613,33.8,34.5,30.3,30.8,1425473,0
20130614,31,32.4,29.5,32.1,1407610,0
20130617,30.6,32.1,30.2,30.9,947000,0
20130618,30.9,31.2,30.2,30.3,899719,0
20130619,30.8,31.1,27.6,30,2009030,0
20130620,32.4,38.5,32,36.6,3177923,0
20130621,34.4,38.1,33.6,34.2,2396543,0
20130624,37.7,39,35.8,38,2566576,0
20130625,35.7,37.2,35.5,36,1308435,0
20130626,34.2,35.5,34,34.3,1219642,0
20130627,32.7,33.3,31.7,31.7,1091756,0
20130628,32.7,33.3,30.4,31.2,1327503,0
20130701,30.5,30.6,28.4,29.5,1230780,0
20130702,30.1,31.1,28.9,30.3,945737,0
20130703,31.1,31.3,29.4,29.7,794471,0
20130705,28.3,29.2,26.9,26.9,1565368,0
20130708,25.8,26,24.6,24.8,1498975,0
20130709,23.7,24.3,23.3,24.1,1632306,0
20130710,24.1,24.2,23.4,23.6,1202849,0
20130711,22.2,22.7,21.9,22.1,985292,0
20130712,22.2,23,21.9,22.6,679817,0
20130715,22.3,22.7,21.4,21.6,821728,0
20130716,21.6,23.1,21.6,22.6,787343,0
20130717,22.2,22.5,21.2,21.2,910672,0
20130718,21.1,21.1,20.2,20.5,951169,0
20130719,21,21.4,19.6,19.8,1169275,0
20130722,19.8,20,18.8,18.9,881763,0
20130723,18.6,19.3,18.4,18.7,857427,0
20130724,18.4,19.4,18.4,19.1,871128,0
20130725,19.6,19.7,18.3,18.3,762534,0
20130726,18.8,19.2,18.1,18.2,705143,0
20130729,18.6,18.8,18.2,18.5,506374,0
20130730,18.4,18.7,17.9,18,543804,0
20130731,18,18,16.5,17.2,1232087,0
20130801,16.2,16.3,15.9,15.9,751462,0
20130802,16,16.1,14.9,14.9,801739,0
20130805,15.1,15.1,14.5,14.5,556103,0
20130806,14.8,15.7,14.6,15.6,1012317,0
20130807,16.1,16.6,15.6,15.7,964673,0
20130808,15.1,16,15,15.2,617593,0
20130809,15.4,16,15.1,15.7,636770,0
20130812,16.3,16.4,15.4,15.4,632723,0
20130813,15.3,16,14.9,15.1,689109,0
