Date,Open,High,Low,Close,Volume,OpenInt
20140725,9.05,9.05,8.65,8.65,200,0
20140728,8.4,8.4,8.2,8.2801,81501,0
20140729,8.12,8.23,8.12,8.19,8800,0
20140730,8.18,8.25,8.15,8.15,5000,0
20140731,8.21,8.21,8.14,8.14,1200,0
20140801,8.18,8.33,8.16,8.33,881,0
20140804,8.34,8.35,8.27,8.27,700,0
20140805,8.32,8.34,8.26,8.26,15456,0
20140807,8.1201,8.26,8.1201,8.21,3006,0
20140808,8.25,8.33,8.25,8.27,497,0
20140811,8.12,8.22,8.12,8.22,8241,0
20140812,8.11,8.27,8.11,8.2501,8720,0
20140814,8.19,8.27,8.15,8.27,27811,0
20140815,8.23,8.23,8.21,8.23,805,0
20140818,8.15,8.16,8.14,8.14,300,0
20140819,8.32,8.34,8.2405,8.25,4344,0
20140821,8.13,8.13,8.13,8.13,114,0
20140822,8.25,8.27,8.24,8.24,1740,0
20140827,8.3,8.3,8.3,8.3,411,0
20140829,8.35,8.35,8.32,8.32,504,0
20140902,8.36,8.36,8.25,8.33,784,0
20140905,8.27,8.35,8.27,8.3,4636,0
20140908,8.27,8.3,8.25,8.27,6602,0
20140909,8.27,8.3101,8.268,8.28,3303,0
20140910,8.25,8.3301,8.21,8.29,6800,0
20140911,8.23,8.32,8.23,8.24,7900,0
20140912,8.19,8.22,8.19,8.21,1500,0
20140916,8.34,8.34,8.34,8.34,200,0
20140917,8.15,8.26,8.15,8.24,2000,0
20140918,8.2399,8.33,8.2399,8.26,900,0
20140919,8.27,8.34,8.27,8.27,583,0
20140926,8.22,8.26,8.22,8.26,713,0
20140930,8.22,8.23,8.22,8.23,200,0
20141003,8.28,8.2801,8.28,8.2801,1000,0
20141009,8.26,8.26,8.26,8.26,600,0
20141015,8.2805,8.3003,8.2805,8.3003,1174,0
20141016,8.28,8.32,8.28,8.3,14040,0
20141017,8.316,8.316,8.316,8.316,222,0
20141020,8.3186,8.3186,8.3186,8.3186,126,0
20141022,8.32,8.32,8.32,8.32,600,0
20141023,8.28,8.32,8.28,8.32,479,0
20141027,8.3199,8.32,8.3199,8.32,1200,0
20141028,8.31,8.31,8.31,8.31,100,0
20141106,8.28,8.3042,8.27,8.3042,1244,0
20141111,8.29,8.3,8.28,8.3,500,0
20141114,8.3199,8.32,8.3042,8.32,1956,0
20141118,8.32,8.32,8.32,8.32,13740,0
20141121,8.31,8.32,8.22,8.32,508,0
20141208,8.32,8.32,8.31,8.31,6400,0
20141209,8.292,8.292,8.292,8.292,250,0
20141210,8.27,8.27,8.17,8.17,30715,0
20141211,8.05,8.2,7.71,8.05,12200,0
20141212,7.65,8.265,7.65,8.1,3419,0
20141215,7.81,8.3499,7.81,8.2,2400,0
20141216,7.9,8.2,7.75,7.85,7315,0
20141217,7.89,7.9,7.85,7.9,1001,0
20141218,7.78,8.25,7.72,8.2,3085,0
20141219,7.72,8.2,7.72,7.88,46803,0
20141222,8.2,8.34,7.9,7.95,5601,0
20141223,7.73,7.85,7.73,7.82,1047,0
20141224,7.66,8.36,7.66,8.36,6202,0
20141226,7.71,8.9,7.71,8.4182,8247,0
20141229,7.71,8.42,7.71,8.36,14850,0
20141230,8.33,8.3422,8.33,8.3422,950,0
