Date,Open,High,Low,Close,Volume,OpenInt
20060829,45.438,45.438,44.355,45.039,175844,0
20060830,44.968,46.856,44.968,46.617,201134,0
20060831,46.369,46.502,45.907,45.961,134289,0
20060901,46.306,46.306,45.855,46.014,50213,0
20060905,45.881,46.803,45.881,46.662,53883,0
20060906,46.333,46.475,45.412,45.545,71569,0
20060907,45.189,45.705,44.879,44.879,51625,0
20060908,45.11,45.376,44.808,45.189,81368,0
20060911,44.879,45.783,44.879,45.536,39011,0
20060912,45.907,46.856,45.81,46.856,66626,0
20060913,46.856,47.397,46.457,47.282,92042,0
20060914,47.282,47.557,46.466,47.53,156951,0
20060915,47.884,48.39,47.53,48.141,298002,0
20060918,47.875,48.045,47.459,47.69,108893,0
20060919,47.849,47.849,47.095,47.761,91136,0
20060920,48.249,48.479,48.035,48.434,70738,0
20060921,48.541,48.541,47.37,47.628,136906,0
20060922,47.406,47.761,46.626,47.104,64554,0
20060925,47.406,47.894,46.741,47.459,68300,0
20060926,47.433,47.875,47.185,47.654,42820,0
20060927,47.433,48.382,47.433,48.382,63677,0
20060928,48.39,48.39,47.619,47.983,90243,0
20060929,48.132,48.32,47.397,47.477,120190,0
20061002,47.379,47.548,46.412,46.644,56716,0
20061003,46.422,46.971,46.369,46.546,147912,0
20061004,46.59,47.512,46.255,47.459,110079,0
20061005,47.326,48.274,47.291,48.249,70732,0
20061006,47.999,48.045,47.441,47.539,29815,0
20061009,47.433,47.805,46.829,47.53,98840,0
20061010,47.645,47.875,47.433,47.681,82266,0
20061011,47.379,47.779,46.511,46.856,215171,0
20061012,46.919,48.753,46.919,48.753,172715,0
20061013,48.541,49.428,48.541,49.303,146931,0
20061016,49.338,49.649,48.541,49.215,105735,0
20061017,48.762,49.338,48.603,49.295,64369,0
20061018,49.197,49.561,48.186,48.567,148933,0
20061019,48.603,49.1,48.32,48.709,119051,0
20061020,48.975,48.975,48.017,48.141,82978,0
20061023,47.875,48.709,47.787,48.265,60973,0
20061024,47.999,48.274,47.628,47.929,157063,0
20061025,47.947,48.116,46.856,47.167,151915,0
20061026,47.477,47.903,46.971,47.211,163742,0
20061027,47.007,47.37,46.67,46.945,109838,0
20061030,46.573,46.582,45.845,46.014,329301,0
20061031,45.925,46.333,45.394,45.481,278711,0
20061101,45.739,46.014,45.082,45.163,216917,0
20061102,45.215,45.987,45.215,45.889,228500,0
20061103,45.881,46.457,45.881,46.298,250467,0
20061106,46.369,47.459,46.369,47.379,135762,0
20061107,47.22,48.249,47.22,47.503,142629,0
20061108,47.344,47.965,47.309,47.628,55126,0
20061109,47.867,48.132,46.777,47.202,79912,0
20061110,47.291,47.752,47.132,47.752,42210,0
20061113,47.787,48.15,47.61,47.867,65997,0
20061114,47.857,48.746,47.557,48.736,103263,0
20061115,48.718,49.64,48.576,49.1,148217,0
20061116,49.348,49.375,48.762,49.205,102418,0
20061117,49.241,49.277,48.798,49.054,67532,0
20061120,48.736,49.534,48.736,49.445,66030,0
20061121,49.561,49.561,48.497,49.011,49990,0
20061122,48.869,49.215,48.373,48.62,62481,0
20061124,48.337,48.896,48.213,48.833,20274,0
20061127,48.523,48.523,47.291,47.326,98838,0
20061128,47.379,47.867,47.202,47.743,79742,0
20061129,48.123,48.195,47.433,47.707,177617,0
20061130,47.805,47.805,46.989,47.557,144455,0
20061201,47.486,47.503,46.369,46.829,143851,0
20061204,46.901,48.089,46.865,47.645,97317,0
20061205,47.894,48.292,47.717,47.787,51646,0
20061206,47.814,48.071,47.344,47.477,36935,0
20061207,47.681,47.681,46.936,46.936,35640,0
20061208,46.91,47.53,46.811,47.052,35124,0
20061211,46.998,47.37,46.91,47.113,75323,0
20061212,46.989,47.122,46.599,46.856,122894,0
20061213,46.892,47.193,46.573,46.874,79176,0
20061214,47.069,47.796,46.829,47.548,86146,0
20061215,47.654,47.875,46.678,46.847,150524,0
20061218,46.874,47.645,46.289,46.511,145742,0
20061219,46.121,46.724,45.864,46.315,119654,0
20061220,46.333,46.847,46.333,46.555,82420,0
20061221,46.653,47.14,46.28,46.493,113723,0
20061222,46.475,46.484,46.058,46.324,78517,0
20061226,46.165,47.052,46.121,47.034,63964,0
20061227,46.874,47.849,46.874,47.681,92759,0
20061228,47.734,48.054,47.335,47.965,188450,0
20061229,48.045,48.098,46.635,46.847,131897,0
20070103,46.945,47.956,46.59,47.237,150021,0
20070104,47.246,47.814,46.724,47.734,101235,0
20070105,47.503,47.548,46.121,46.28,104866,0
20070108,46.536,46.892,45.889,46.724,117534,0
20070109,46.794,46.953,45.838,46.315,142670,0
20070110,45.961,46.466,45.943,46.324,92825,0
20070111,46.315,46.786,45.82,46.315,121979,0
20070112,46.255,46.777,45.774,46.094,86001,0
20070116,46.227,46.502,45.49,45.739,89766,0
20070117,45.659,46.094,45.082,45.146,122521,0
20070118,45.128,45.429,44.329,44.383,147281,0
20070119,44.329,44.817,44.241,44.639,101100,0
20070122,44.639,44.835,43.709,43.851,108971,0
20070123,43.842,44.772,43.797,44.276,183631,0
20070124,44.329,44.622,44.099,44.285,100930,0
20070125,44.232,44.285,43.132,43.638,122075,0
20070126,43.54,43.762,43.238,43.682,136366,0
20070129,43.673,43.709,43.096,43.398,188430,0
20070130,43.036,43.806,43.036,43.691,243303,0
20070131,43.096,43.123,41.253,41.661,501438,0
20070201,41.865,42.281,41.501,42.015,227653,0
20070202,42.042,42.779,41.537,41.732,212337,0
20070205,41.883,41.945,41.102,41.421,355302,0
20070206,41.466,41.617,41.2,41.351,162674,0
20070207,41.315,41.812,41.209,41.652,125770,0
20070208,41.501,41.776,41.333,41.714,91766,0
20070209,41.608,41.891,40.729,41.218,145289,0
20070212,41.218,41.679,40.988,41.272,118933,0
20070213,41.404,41.519,41.155,41.395,75021,0
20070214,41.395,41.625,40.925,40.953,124352,0
20070215,41.067,41.439,40.774,41.244,107751,0
20070216,41.263,41.263,40.687,41.058,157275,0
20070220,40.871,41.43,40.783,41.297,116982,0
20070221,41.085,41.324,41.049,41.288,101109,0
20070222,41.253,41.572,40.969,41.563,164048,0
20070223,41.421,41.421,40.792,40.889,84347,0
20070226,40.81,40.988,39.958,40.197,162817,0
20070227,39.462,40.013,39.179,39.524,302398,0
20070228,39.454,40.499,39.258,39.515,213216,0
20070301,39.152,39.78,37.999,39.276,188112,0
20070302,39.09,39.755,38.451,39.364,224620,0
20070305,38.939,40.288,38.868,38.895,257793,0
20070306,39.161,39.666,38.868,39.4,139821,0
20070307,39.338,39.488,38.824,38.895,137482,0
20070308,39.24,39.621,38.832,38.965,100514,0
20070309,39.188,39.303,38.451,38.673,360166,0
20070312,38.753,39.098,38.433,38.912,88562,0
20070313,38.771,38.939,37.963,37.963,228886,0
20070314,37.875,38.514,37.13,38.097,165123,0
20070315,38.159,38.575,38.027,38.46,91743,0
20070316,38.398,38.708,38.23,38.238,303521,0
20070319,38.372,39.329,38.345,39.045,134367,0
20070320,38.895,39.01,38.558,38.647,151339,0
20070321,38.789,39.88,38.566,39.808,104999,0
20070322,39.729,39.896,39.418,39.711,99643,0
20070323,39.621,40.029,39.418,39.693,93606,0
20070326,39.621,39.693,38.85,39.17,111655,0
20070327,39.161,39.249,38.717,39.072,80250,0
20070328,38.859,38.859,38.212,38.337,298070,0
20070329,38.549,39.231,38.256,39.17,156693,0
20070330,39.116,39.596,38.673,38.992,120960,0
20070402,39.019,39.338,38.123,38.566,69441,0
20070403,38.647,39.24,38.416,38.717,101228,0
20070404,38.655,38.655,37.972,38.027,177270,0
20070405,37.946,38.221,37.697,38.177,110429,0
20070409,38.132,38.167,37.857,37.981,86657,0
20070410,37.92,38.123,37.902,37.937,71433,0
20070411,38.114,38.114,37.486,37.653,120474,0
20070412,37.592,38.132,37.538,38.097,123743,0
20070413,38.017,38.46,37.866,38.46,345059,0
20070416,38.566,39.231,38.425,39.223,245651,0
20070417,39.134,39.179,38.841,38.992,138868,0
20070418,36.794,37.441,35.153,35.304,954726,0
20070419,35.065,35.286,33.62,34.585,879253,0
20070420,34.95,35.924,34.763,35.658,508336,0
20070423,35.508,35.606,35.056,35.118,272239,0
20070424,35.11,35.135,34.639,34.745,288884,0
20070425,34.86,34.887,34.24,34.887,347319,0
20070426,34.799,35.101,34.461,35.038,205438,0
20070427,35.073,35.073,34.639,34.675,216044,0
20070430,34.657,34.922,34.577,34.684,241010,0
20070501,34.835,35.073,34.577,34.94,253743,0
20070502,34.887,35.207,34.675,34.86,190206,0
20070503,34.94,35.162,34.826,35.162,204968,0
20070504,35.162,35.162,34.826,35.127,246306,0
20070507,35.029,35.437,35.029,35.366,177642,0
20070508,35.189,35.215,34.754,35.082,123465,0
20070509,34.922,35.207,34.772,35.038,116507,0
20070510,35.047,35.153,34.418,34.498,235036,0
20070511,34.675,35.011,34.56,34.993,90769,0
20070514,34.896,35.11,34.612,34.754,193560,0
20070515,34.711,35.331,34.488,34.515,185994,0
