Date,Open,High,Low,Close,Volume,OpenInt
20060228,16.16,16.4,15.96,15.96,135302,0
20060301,16.04,16.24,15.92,16.04,73825,0
20060302,16.08,16.56,15.92,16.4,92616,0
20060303,16.4,16.56,15.88,15.92,87031,0
20060306,16.04,16.2,15.8,16.08,63644,0
20060307,16.08,16.12,15.52,15.84,58434,0
20060308,15.76,15.9,15.44,15.8,71047,0
20060309,15.76,15.76,15.24,15.32,60701,0
20060310,15.44,15.72,15.16,15.2,120441,0
20060313,15.36,15.56,14.76,15,36865,0
20060314,15.08,15.48,15,15.4,71602,0
20060315,15.32,15.84,15.2,15.44,34120,0
20060316,15.6,15.8,15.4,15.52,25203,0
20060317,15.64,15.64,14.96,15,222359,0
20060320,14.92,15,14.2,14.84,84216,0
20060321,14.76,15.24,14.48,14.8,91271,0
20060322,14.76,15.4,14.56,14.96,86455,0
20060323,14.92,15.16,14.84,15,45608,0
20060324,15.12,15.28,15,15.28,49234,0
20060327,15.4,15.76,15.14,15.4,39366,0
20060328,15.28,15.56,14.96,15.36,39816,0
20060329,15.24,16.2,15.12,16.16,43156,0
20060330,16.32,16.32,16,16.08,23864,0
20060331,16.2,16.2,15.52,16.2,52691,0
20060403,16.12,16.32,15.84,16.08,29343,0
20060404,16,16.04,15.36,15.6,36233,0
20060405,15.56,16.2,15.56,16.16,39388,0
20060406,16.24,16.4,15.92,16.16,50516,0
20060407,16.24,16.24,15.92,16.08,56670,0
20060410,16.04,16.2,15.96,16.16,56889,0
20060411,16.24,16.4,16,16.24,36869,0
20060412,16.2,16.32,15.72,16,31569,0
20060413,15.92,16.04,15.88,15.92,16904,0
20060417,15.92,16.08,15.48,15.92,47388,0
20060418,16.08,16.12,15.56,16,37708,0
20060419,16.12,16.13,15.4,15.64,51014,0
20060420,15.72,16.4,15.24,15.8,38961,0
20060421,16.04,16.08,15.4,15.6,38471,0
20060424,15.68,15.84,15.2,15.28,22715,0
20060425,15.48,15.84,15.28,15.44,40426,0
20060426,15.36,15.92,15.36,15.92,22988,0
20060427,15.92,16.08,15.24,16.04,41734,0
20060428,15.88,16.84,15.64,16.52,53718,0
20060501,16.68,16.8,15.56,16,108503,0
20060502,15.92,16.4,15.56,16,37675,0
20060503,16.2,16.2,15.76,15.92,45573,0
20060504,15.8,16.96,15.72,16,76705,0
20060505,16.2,16.32,15.88,16,43652,0
20060508,16.08,16.56,15.88,16.28,58927,0
20060509,16.2,16.72,15.8,16.6,65891,0
20060510,16.44,16.6,15.88,16.32,95931,0
20060511,16.48,16.48,15.84,16.2,61060,0
20060512,16.24,16.36,15.84,16.04,105418,0
20060515,15.84,17,15.8,16.84,90622,0
20060516,17.6,18,17.2,17.44,334698,0
20060517,17.6,17.92,17.04,17.6,165302,0
20060518,17.8,18.56,17.6,18.12,133778,0
20060519,18.12,18.84,17.04,18.76,135671,0
20060522,18.76,18.8,18,18.32,87317,0
20060523,18.32,18.76,17.95,18,66367,0
20060524,18,18.4,17.4,17.48,58186,0
20060525,17.68,18.92,17.48,18.88,78187,0
20060526,18.96,19,18.52,18.76,30976,0
20060530,18.84,18.84,17.6,17.72,63952,0
20060531,17.68,17.92,16.84,17.6,131437,0
20060601,17.72,18.56,17.56,18.32,129721,0
20060602,18.28,19.16,17.8,18.92,116680,0
20060605,18.76,19.88,18.56,19,151349,0
20060606,19,19.36,18.6,19.12,127527,0
20060607,18.92,19.72,18.8,18.84,87122,0
20060608,18.6,19.68,18.56,19.52,112397,0
20060609,19.52,19.76,19,19.1,74994,0
20060612,19.2,19.2,17.68,17.68,91647,0
20060613,17.8,18.8,16.8,17.04,72618,0
20060614,16.88,17.8,16.4,16.68,72431,0
20060615,16.84,18.08,16.84,18.04,68431,0
20060616,18.04,18.52,17.12,17.44,248414,0
20060619,17.56,17.56,16.84,17.08,29584,0
20060620,17,17.48,16.72,16.88,28285,0
20060621,16.8,17.48,16.8,17.12,24639,0
20060622,16.96,16.96,16.48,16.76,29990,0
20060623,16.8,16.8,16.32,16.36,30131,0
20060626,16.36,17.08,16.32,16.68,34943,0
20060627,16.8,17,16.08,16.12,27897,0
20060628,16.08,16.32,15.8,15.96,51770,0
20060629,15.96,16.32,15.72,16.16,66262,0
20060630,16.28,16.76,16.08,16.48,119636,0
20060703,16.36,16.88,16.16,16.68,24099,0
20060705,16.44,16.72,15.81,16.2,51003,0
20060706,16.12,16.68,15.8,16.64,57590,0
20060707,16.52,16.6,16.16,16.2,28219,0
20060710,16.28,16.72,15.76,15.8,44963,0
20060711,15.64,15.96,15.56,15.84,38517,0
20060712,15.8,16.08,15.36,15.44,29232,0
20060713,15.32,15.32,14.12,14.4,79295,0
20060714,14.4,15.16,14.4,14.76,58519,0
20060717,14.84,15.32,14.6,15.08,46799,0
20060718,15.24,15.6,14.68,15.52,57675,0
20060719,15.6,16.04,15.48,15.76,35813,0
20060720,15.72,16,15.28,15.64,18074,0
20060721,15.6,15.8,14.56,15.16,51765,0
20060724,15.32,15.6,14.84,15.08,20498,0
20060725,15.04,15.52,14.29,14.64,69618,0
20060726,14.48,15.2,14.44,14.88,84616,0
20060727,15.04,15.28,14.52,14.8,181133,0
20060728,14.8,15.76,14.56,15.32,192013,0
20060731,15.32,15.6,14.88,15.12,55831,0
20060801,15.08,15.4,15,15.08,33651,0
20060802,15.24,15.24,14.8,15.12,22413,0
20060803,15,15.48,14.84,15.24,25920,0
20060804,15.44,15.44,14.84,15.16,39214,0
20060807,15.04,15.04,14.36,14.64,17048,0
20060808,14.76,14.76,13.68,13.8,41994,0
20060809,13.72,13.84,13.48,13.64,122170,0
20060810,13.52,14.6,13.36,14.32,43275,0
20060811,14.2,14.8,13.8,14.48,26994,0
20060814,14.44,14.8,14.08,14.44,28264,0
20060815,14.44,16.04,14.44,16,49537,0
20060816,16.2,16.4,16.08,16.2,45701,0
20060817,16.04,16.56,16,16.52,58489,0
20060818,16.64,16.8,16.52,16.8,52295,0
20060821,16.64,16.8,16.6,16.72,34226,0
20060822,16.8,18,16.8,17.64,176355,0
20060823,18,18,16.64,16.88,106690,0
20060824,17.04,17.64,16.96,17.48,36287,0
20060825,17.52,17.78,17.16,17.48,15638,0
20060828,17.36,17.52,17,17,17934,0
20060829,17.08,17.6,17.08,17.36,34690,0
20060830,17.48,17.7,17.08,17.28,22408,0
20060831,17.28,17.44,16.44,16.8,42660,0
20060901,17,17.32,16.56,16.6,21257,0
20060905,16.36,17.04,16.24,16.8,24001,0
20060906,16.76,17.16,16.6,16.8,24902,0
20060907,16.8,16.8,16.04,16.32,24298,0
20060908,16.32,16.56,15.96,16.16,41715,0
20060911,16,16.44,15.56,15.88,61007,0
20060912,15.96,16.2,15.76,16.12,20967,0
20060913,16.16,16.16,15.68,15.8,115522,0
20060914,15.68,16.8,15.68,16.72,186235,0
20060915,16.84,16.88,16.52,16.8,76225,0
20060918,16.68,17.84,16.6,17.32,87976,0
20060919,17.2,17.4,16.8,17.4,40960,0
20060920,17.4,18.12,17.36,18,64184,0
20060921,18.16,18.36,17.88,18.2,59402,0
20060922,18.08,18.08,16.6,17,47544,0
20060925,17.08,17.2,16.5,16.6,38282,0
20060926,16.52,16.84,15.72,15.8,83974,0
20060927,15.88,16.36,15.84,16.2,35997,0
20060928,16.2,16.28,15.24,15.56,50383,0
20060929,15.68,15.8,15.36,15.48,38318,0
20061002,15.44,15.48,14.44,14.48,78115,0
20061003,14.44,14.68,14.24,14.36,37913,0
20061004,14.4,14.72,14.24,14.64,21345,0
20061005,14.56,15.88,14.4,15.72,33137,0
20061006,15.72,15.92,15.12,15.44,23609,0
20061009,15.36,15.68,15,15.16,62840,0
20061010,15.24,15.4,14.84,15.08,17064,0
20061011,15.08,15.24,14.6,14.92,22292,0
20061012,15.04,15.84,14.52,15.8,32657,0
20061013,15.88,16.52,15.88,16.4,57615,0
20061016,16.48,17.04,16.32,17.04,121039,0
20061017,16.88,16.88,16.12,16.72,19169,0
20061018,16.92,17.2,16.32,16.44,29248,0
20061019,16.36,17,16.32,16.52,29391,0
20061020,16.64,16.76,16.12,16.72,24081,0
20061023,16.44,17,16.12,16.52,165970,0
20061024,16.52,16.68,16.32,16.44,14383,0
20061025,16.36,16.8,16.24,16.76,105352,0
20061026,16.88,17.04,16.52,16.84,65494,0
20061027,16.72,16.96,16.28,16.32,18298,0
20061030,16.4,16.96,15.56,16.88,66402,0
20061031,16.84,17,16.6,16.96,23945,0
20061101,17,17.16,16.36,16.64,335163,0
20061102,16.44,17.6,16.2,17.44,58883,0
20061103,17.44,17.76,17.28,17.6,87331,0
20061106,17.6,17.64,17,17.4,38512,0
20061107,17.28,18,17.19,17.52,62039,0
20061108,16.88,17.96,16.88,17.8,86141,0
20061109,17.88,18.28,17.48,17.76,96116,0
20061110,17.88,18,17.44,18,54798,0
20061113,17.96,18.32,17.84,18.12,42037,0
20061114,18.36,18.88,18.28,18.88,110382,0
20061115,19,20.25,18.96,19.88,195491,0
20061116,19.88,20.2,19.64,19.92,90191,0
20061117,19.92,20.2,19.8,20.04,86124,0
20061120,20.04,20.24,19.8,19.84,75971,0
20061121,19.8,19.8,18.92,19.04,60994,0
20061122,19.04,19.4,18.2,18.6,73084,0
20061124,18.48,19.12,18.04,18.8,16673,0
20061127,18.76,19.32,17.96,18,46036,0
20061128,17.92,18.12,17.72,18.12,31620,0
20061129,18.16,18.96,18.16,18.92,28859,0
20061130,19.04,19.56,18.88,19.2,44916,0
20061201,19.32,19.64,18.32,18.88,39196,0
20061204,19,19.4,18.84,19,27719,0
20061205,19.16,19.4,18.56,18.92,41995,0
20061206,18.8,19.08,18.28,18.72,62088,0
20061207,18.76,19.56,18.64,19.2,56526,0
20061208,19.2,19.4,18.8,19,25865,0
20061211,19.08,19.08,18.4,18.92,38515,0
20061212,19,19.08,18.44,18.6,21411,0
20061213,18.76,18.76,18.28,18.6,24471,0
20061214,18.6,18.8,18.36,18.44,32038,0
20061215,18.44,18.88,18.04,18.48,79590,0
20061218,18.44,18.92,17.36,17.52,38680,0
20061219,17.28,17.44,16.92,16.96,45583,0
20061220,16.92,17.12,16.88,16.92,54547,0
20061221,16.92,17.12,16.76,17.12,62856,0
20061222,17.16,17.52,17.08,17.36,30296,0
20061226,17.24,17.92,17.24,17.36,29163,0
20061227,17.52,17.76,17.44,17.52,33366,0
20061228,17.4,17.52,17,17.12,37942,0
20061229,17.12,17.36,17.08,17.24,58267,0
20070103,17.4,17.44,16.92,17.16,52451,0
20070104,17.08,17.6,17,17.44,42307,0
20070105,17.4,17.68,17,17.48,30420,0
20070108,17.6,17.6,17.2,17.52,35158,0
20070109,17.56,17.68,16.84,17,25696,0
20070110,16.92,17,16.24,16.52,56361,0
20070111,16.6,17.28,16.6,17.12,53392,0
20070112,17.4,17.48,17,17.24,16504,0
20070116,17.24,17.56,16.72,17.04,31585,0
20070117,16.92,17.16,16.4,16.44,28204,0
20070118,16.32,16.6,15.84,16.08,49653,0
20070119,16,16.4,15.8,16.28,19054,0
20070122,16.28,16.28,15.6,16.12,47680,0
20070123,16.08,16.8,16.04,16.8,26262,0
20070124,16.84,17.32,16.64,17.12,26757,0
20070125,17.16,17.36,16.6,16.88,33875,0
20070126,16.88,16.96,16,16.36,31740,0
20070129,16.2,16.68,16.2,16.64,23112,0
20070130,16.72,16.72,16.32,16.48,29268,0
20070131,16.44,16.44,16,16,46224,0
20070201,16.08,16.2,15.8,15.84,23972,0
20070202,15.96,16,15.32,15.44,62179,0
20070205,15.56,16.04,15.36,16,46899,0
20070206,16.04,16.32,15.84,15.96,36678,0
20070207,15.96,16.32,15.88,15.88,26188,0
20070208,16.28,16.28,15.96,16.12,27844,0
20070209,16.6,16.6,15.4,15.68,129970,0
20070212,15.6,15.92,14.88,15.2,78523,0
20070213,15.4,15.68,14.76,15,89387,0
20070214,14.96,14.96,14.6,14.64,64471,0
20070215,14.76,14.88,14.56,14.56,70644,0
20070216,14.6,14.72,14.48,14.64,48919,0
20070220,14.64,14.72,14.4,14.48,59431,0
20070221,14.48,14.72,14.16,14.2,63766,0
20070222,14.28,14.56,13.96,14.52,46863,0
20070223,14.64,14.68,14,14,59044,0
20070226,13.96,14,13.44,13.48,91588,0
20070227,13.44,13.88,12.2,12.64,129845,0
20070228,12.76,13.12,12.24,12.28,81221,0
20070301,12.2,12.44,10.68,12.08,127203,0
20070302,11.72,12.28,11.6,11.76,153023,0
20070305,11.88,11.88,11.76,11.8,101880,0
20070306,12,12.4,11.84,12.04,84129,0
20070307,12.08,12.36,11.8,11.88,126069,0
20070308,11.96,12.28,11.8,11.88,49658,0
20070309,12,12.08,11.32,11.52,70524,0
20070312,11.64,11.72,11.04,11.28,74873,0
20070313,11.28,11.28,10.6,10.76,98782,0
20070314,10.76,12.72,10.76,12.52,110988,0
20070315,12.56,12.56,12,12.4,68296,0
20070316,12.36,12.88,12.12,12.68,122942,0
20070319,12.72,13.04,12.4,13.04,67472,0
20070320,13.08,13.08,12.44,12.68,64881,0
20070321,12.84,12.92,12.4,12.92,43757,0
20070322,13,13.12,12.6,12.84,33011,0
20070323,12.8,13,12.6,12.76,37287,0
20070326,12.8,12.8,12.32,12.68,33550,0
20070327,12.6,12.64,12.24,12.4,32337,0
20070328,12.32,12.4,12,12.36,34725,0
20070329,12.48,13.2,12.28,13.04,46494,0
20070330,13.08,14.56,13.08,14.56,125161,0
20070402,14.56,14.64,13.6,13.76,64857,0
20070403,13.84,14.2,13.52,14.08,42349,0
20070404,14.04,14.2,13.6,14.16,23732,0
20070405,14.2,14.2,13.04,13.16,46684,0
20070409,13.16,13.28,12.8,12.88,30549,0
20070410,12.88,13.2,12.76,12.92,46644,0
20070411,13,13.04,12.44,12.52,52542,0
20070412,12.52,13,12.4,12.68,38011,0
20070413,12.72,13.44,12.4,13.36,44025,0
20070416,13.44,13.8,12.96,13.8,38340,0
20070417,13.8,13.8,13.44,13.48,26815,0
20070418,13.4,13.68,12.92,13.64,32994,0
20070419,13.52,13.56,12.76,12.96,43775,0
20070420,13.24,13.24,12.8,13.12,40782,0
20070423,13.04,13.16,12.76,12.88,19881,0
20070424,13,13,12.32,12.76,48666,0
20070425,12.88,13.4,12.72,13.4,54489,0
20070426,13.8,14.04,13.4,13.6,232026,0
20070427,13.6,14.12,13.36,13.8,65189,0
20070430,13.8,14.68,13.24,13.6,67787,0
20070501,13.56,13.88,12.88,12.92,49074,0
20070502,12.96,13.32,12.92,13,57504,0
20070503,13.04,13.48,13,13.12,64075,0
20070504,13.12,13.44,12.96,13.2,64845,0
20070507,14,14,13.24,13.84,195233,0
20070508,13.8,14.2,13.36,14.08,129255,0
20070509,14.2,14.64,14.04,14.4,90557,0
20070510,14.44,14.64,13.24,13.24,92608,0
20070511,13.16,15.2,12.76,12.84,65956,0
20070514,12.84,12.96,12,12.16,71308,0
20070515,12.28,12.52,11.68,11.88,217009,0
20070516,11.88,12,11.32,11.52,100413,0
20070517,11.6,12.28,11.44,11.68,81781,0
20070518,12,12.16,11.68,12.12,92236,0
20070521,12.24,12.24,11.84,11.96,89200,0
20070522,11.84,11.88,11.48,11.48,92915,0
20070523,11.48,11.6,11.08,11.32,117508,0
20070524,11.24,11.28,10.76,10.88,97942,0
20070525,10.8,11.08,10.72,10.8,119131,0
20070529,10.88,11.12,10.8,11.04,87727,0
20070530,10.84,10.96,10.76,10.92,62899,0
20070531,10.96,10.96,10.76,10.84,117065,0
20070601,11.08,11.08,10.48,10.8,108142,0
20070604,10.72,10.8,10.44,10.44,85696,0
