Date,Open,High,Low,Close,Volume,OpenInt
20050502,6.1321,6.1321,5.4774,5.4774,421,0
20050503,5.0631,5.5935,5.0631,5.3862,9051,0
20050504,5.3862,5.7178,5.3862,5.7178,3137,0
20050506,5.7426,5.7924,5.7426,5.7924,3825,0
20050509,6.0659,6.4634,5.8006,5.8006,7951,0
20050510,8.701,9.2394,7.4082,7.6486,890608,0
20050511,7.69,8.6926,7.4745,8.2951,434238,0
20050512,8.4938,9.1149,8.096,8.4938,457708,0
20050513,8.4938,8.6097,7.2922,7.3833,301858,0
20050516,7.458,7.7066,6.9358,6.9442,169536,0
20050517,7.1679,7.2094,6.6707,6.8199,104532,0
20050518,6.8199,6.8199,6.4304,6.5961,211611,0
20050519,6.7121,7.1182,6.5464,6.8116,108411,0
20050520,6.8779,7.458,6.6458,7.2507,101052,0
20050523,7.2507,7.574,7.2094,7.2342,41750,0
20050524,7.1679,7.1679,6.8612,6.9607,25242,0
20050525,6.9607,7.0601,6.8944,7.0601,12457,0
20050526,7.0436,7.1348,6.7121,6.737,62099,0
20050527,6.7536,7.4496,6.7287,7.4496,104070,0
20050531,7.8972,8.7674,7.6155,8.1291,593340,0
20050601,7.9717,8.4607,7.7646,7.7978,131911,0
20050602,7.7397,8.2038,7.7066,7.9552,77529,0
20050603,8.1044,8.1457,7.723,7.8308,29389,0
20050606,7.7893,8.1209,7.6651,7.8143,17892,0
20050607,7.7563,8.1209,7.7563,7.9717,31039,0
20050608,7.8722,7.9634,7.5822,7.5905,58467,0
20050609,7.5574,7.7066,7.4994,7.5325,25896,0
20050610,7.7563,7.7563,7.2922,7.4994,39553,0
20050613,7.5325,7.6071,7.1679,7.1679,55555,0
20050614,6.9939,7.6486,6.9028,7.458,58919,0
20050615,7.458,7.458,7.1182,7.3585,59115,0
20050616,7.458,7.458,7.0685,7.1928,46526,0
20050617,7.0685,7.2673,7.0685,7.2673,24567,0
20050620,7.3169,7.3169,7.0934,7.201,15454,0
20050621,7.3752,7.458,7.2922,7.4331,31135,0
20050622,7.458,7.458,7.2922,7.3336,27426,0
20050623,7.4082,7.4745,7.1763,7.1763,31388,0
20050624,7.0355,7.1265,7.0105,7.0436,14179,0
20050627,7.0105,7.0436,6.9028,7.0022,17557,0
20050628,6.8365,7.3336,6.8365,7.052,26432,0
20050629,6.9939,7.1928,6.9607,7.1679,25462,0
20050630,7.3669,7.3669,6.7868,6.8199,28344,0
20050701,6.8365,7.2258,6.795,7.143,16823,0
20050705,7.284,7.3752,6.9773,7.0934,6896,0
20050706,7.3502,7.3502,7.1514,7.2591,4726,0
20050707,7.1016,7.3752,6.8116,7.3752,25666,0
20050708,7.2922,7.4082,7.2591,7.2922,14238,0
20050711,7.3752,7.3752,7.1016,7.2922,9291,0
20050712,7.342,7.5492,7.1679,7.5492,66325,0
20050713,7.458,7.7812,7.458,7.6983,28118,0
20050714,7.6651,7.8392,7.5407,7.5905,19856,0
20050715,7.574,7.6403,7.5077,7.5159,6274,0
20050718,7.4663,7.5077,7.3585,7.4994,9231,0
20050719,7.5407,7.5905,7.4745,7.5159,8537,0
20050720,7.4994,8.4854,7.4994,8.411,171155,0
20050721,8.3695,8.3695,8.1624,8.2783,60385,0
20050722,8.2038,8.3281,7.9552,8.0216,17675,0
20050725,8.154,8.154,7.6734,7.7563,23675,0
20050726,7.69,8.2369,7.69,8.1209,35257,0
20050727,8.1209,8.8998,8.1209,8.6015,203794,0
20050728,8.6348,8.8583,8.2866,8.6348,77061,0
20050729,8.5103,8.8252,8.3031,8.8252,28336,0
20050801,9.0325,9.0325,8.4689,8.7674,30334,0
20050802,8.7674,9.2724,8.6595,8.7176,121173,0
20050803,8.9495,8.9993,8.585,8.8336,34591,0
20050804,8.6595,9.1149,8.6428,9.0159,44021,0
20050805,9.0325,9.4637,9.0159,9.3394,61503,0
20050808,9.4549,9.91,8.9081,8.9826,62393,0
20050809,9.0738,9.3219,8.5518,8.6761,54527,0
20050810,5.751,6.1901,5.751,5.9664,971749,0
20050811,5.9083,6.6293,5.9083,6.0493,84063,0
20050812,6.0493,6.2978,5.9664,6.1156,48728,0
20050815,6.2067,6.7039,6.0493,6.3642,81992,0
20050816,6.4471,6.795,6.3061,6.5877,44313,0
20050817,6.762,6.762,6.2481,6.2978,23408,0
20050818,6.4222,6.4884,6.3475,6.4884,6009,0
20050819,6.389,6.4553,6.3559,6.3807,13964,0
20050822,6.3061,6.5134,6.3061,6.3475,21019,0
20050823,6.3642,6.4553,6.3309,6.4553,5188,0
20050824,6.389,6.389,6.3227,6.3309,27875,0
20050825,6.3392,6.3642,5.9747,6.099,32638,0
20050826,5.9333,6.0906,5.8835,5.9248,20109,0
20050829,5.8422,5.9414,5.8422,5.9248,3291,0
20050830,6.0659,6.0659,5.6846,5.8504,4829,0
20050831,5.9167,5.9167,5.8338,5.9001,3982,0
20050901,5.8006,5.9333,5.8006,5.9248,7998,0
20050902,5.9001,5.9001,5.8918,5.8918,3753,0
20050906,5.8006,5.9248,5.6846,5.8172,17791,0
20050907,5.6763,5.9664,5.6763,5.9001,21961,0
20050908,5.8504,5.9498,5.809,5.8338,11923,0
20050909,5.9248,6.4634,5.9248,6.2233,21961,0
20050912,6.3309,6.4719,5.983,6.389,18864,0
20050913,6.0077,6.5797,5.7592,6.4801,47934,0
20050914,6.2978,6.3392,6.0824,6.1901,8746,0
20050915,6.1488,6.1488,5.9911,6.0326,6915,0
20050916,5.9581,6.4138,5.9333,6.2067,10804,0
20050919,6.0575,6.1569,6.0575,6.1569,1085,0
20050920,6.1074,6.1074,5.9664,5.9911,7120,0
20050921,5.9167,6.0575,5.7096,5.9001,26683,0
20050922,5.7426,5.8504,5.7343,5.7592,5575,0
20050923,5.6763,5.8835,5.6763,5.7674,6058,0
20050926,5.7096,5.983,5.5603,5.8422,39975,0
20050927,5.6515,5.8835,5.6349,5.7011,30253,0
20050928,5.494,5.9333,5.1708,5.8918,31690,0
20050929,5.9664,5.9664,5.8006,5.9248,4863,0
20050930,5.9581,5.9664,5.8504,5.9167,3866,0
20051003,5.5852,5.8422,5.5852,5.8422,845,0
20051004,5.7426,5.9167,5.6432,5.9167,1704,0
20051005,5.9911,5.9995,5.7178,5.7343,2655,0
20051006,5.6016,5.8255,5.2039,5.8255,9534,0
20051007,5.7924,5.8586,5.6349,5.6515,3018,0
20051010,5.7674,5.8172,5.7096,5.7178,14361,0
20051011,5.7674,5.9248,5.751,5.8586,1812,0
20051012,5.9001,5.9167,5.4609,5.9167,1933,0
20051013,5.9001,5.9581,5.61,5.8586,15577,0
20051014,5.7924,5.8422,5.7924,5.8006,4103,0
20051017,5.7759,5.8255,5.668,5.8172,2664,0
20051018,5.8255,5.9414,5.5935,5.8006,5584,0
20051019,5.6349,5.8586,5.5935,5.8586,9172,0
20051020,5.61,5.8006,5.5935,5.7178,11488,0
20051021,5.7426,5.7426,5.7426,5.7426,3096,0
20051024,5.5935,5.6929,5.4526,5.5354,29934,0
20051025,5.552,5.6763,5.3202,5.6515,22314,0
20051026,5.6432,5.7343,5.3366,5.552,14323,0
20051027,5.3862,5.5105,5.2454,5.2618,52803,0
20051028,5.3366,5.3448,5.1875,5.2372,19964,0
20051031,5.2951,5.3448,5.1875,5.2618,23543,0
20051101,5.1875,5.494,5.1376,5.4195,9947,0
20051102,5.5437,5.6267,5.3862,5.6267,16213,0
20051103,5.6016,5.6515,5.5852,5.5852,8930,0
20051104,5.5189,5.61,5.5189,5.5769,1448,0
20051107,5.6515,5.726,5.5437,5.726,3741,0
20051108,5.6267,5.7096,5.5025,5.7096,2794,0
20051109,5.7096,5.8006,5.6929,5.8006,4357,0
20051110,5.9414,6.2563,5.9414,6.2233,6647,0
20051111,6.4967,6.7039,6.3475,6.5214,12423,0
20051114,6.679,6.679,5.9995,6.0326,10857,0
20051115,6.0906,6.0906,5.8422,5.8669,10039,0
20051116,5.809,5.9083,5.7426,5.7426,1762,0
20051117,5.5769,5.9664,5.5603,5.9333,8450,0
20051118,5.7674,6.0659,5.726,5.9498,12219,0
20051121,5.8422,6.3724,5.7343,5.809,14361,0
20051122,6.0493,6.1156,5.7426,5.8255,5148,0
20051123,5.7096,5.7178,5.5603,5.6763,7483,0
20051125,5.726,5.7674,5.726,5.7674,1049,0
20051128,5.6598,5.6598,5.3202,5.5852,15461,0
20051129,5.4029,5.5603,5.3034,5.5603,15735,0
20051130,5.4774,6.041,5.4691,5.9083,20305,0
20051201,5.9664,6.1818,5.809,6.0161,4042,0
20051202,5.8835,6.0659,5.8751,5.9248,8448,0
20051205,5.7426,6.1818,5.7426,6.0824,6461,0
20051206,5.9333,5.9747,5.9333,5.9747,1203,0
20051207,5.9333,6.4634,5.9333,6.2233,35841,0
20051209,6.1653,6.3559,6.0077,6.3559,9886,0
20051212,6.1901,6.1901,5.983,6.1901,3379,0
20051213,6.1074,6.1074,5.9747,6.1074,8392,0
20051214,5.983,6.389,5.5852,6.0244,37416,0
20051215,5.6432,6.0326,5.6267,5.983,14131,0
20051216,5.9498,6.074,5.7096,5.7096,2010,0
20051219,5.8006,6.0326,5.8006,6.0326,3379,0
20051220,6.0077,6.074,5.7759,5.9248,12611,0
20051221,5.9248,6.1404,5.5686,5.7759,35111,0
20051222,5.7674,5.983,5.7178,5.784,7242,0
20051223,5.751,5.8006,5.6515,5.7343,4579,0
20051227,5.7426,6.0824,5.7426,5.9414,7815,0
20051228,5.751,5.983,5.751,5.8835,13273,0
20051229,5.8255,5.9083,5.7674,5.7674,4633,0
20051230,5.8006,5.9001,5.5603,5.8422,14627,0
20060103,5.7011,5.7011,5.668,5.668,1327,0
20060104,5.7592,5.9248,5.7096,5.8835,6556,0
20060105,5.7674,5.9333,5.6929,5.8338,3982,0
20060106,5.8669,5.9248,5.7178,5.8422,3741,0
20060109,5.8422,5.8835,5.61,5.6598,12177,0
20060110,5.751,5.7759,5.751,5.7759,4186,0
20060111,5.7343,5.8255,5.7343,5.751,3982,0
20060112,5.6267,5.6349,5.0548,5.2372,68340,0
20060113,5.3448,5.3448,5.146,5.1791,3762,0
20060117,5.2205,5.5686,5.1627,5.3862,21150,0
20060118,5.3862,5.5025,5.1543,5.4195,7396,0
20060119,5.4774,5.6515,4.8311,5.1791,8508,0
20060120,5.1376,5.2454,5.1376,5.2454,4829,0
20060123,5.0548,5.2786,5.0548,5.2205,3231,0
20060124,5.2951,5.2951,5.0134,5.1791,7192,0
20060125,5.0216,5.2951,4.9719,5.2786,11887,0
20060127,4.9886,5.2205,4.9886,5.2039,3752,0
20060130,5.1046,5.3282,5.0963,5.3117,3198,0
20060131,5.3034,5.3034,5.2454,5.2618,4465,0
20060201,5.1129,5.1791,5.1129,5.1791,2575,0
20060202,5.0301,5.4195,5.0216,5.0714,3620,0
20060203,5.0714,5.2538,5.0631,5.2538,6386,0
20060206,4.8477,5.2372,4.8477,5.2372,3415,0
20060208,5.2288,5.2786,5.0383,5.2786,9835,0
20060209,5.0797,5.1708,5.0797,5.1708,2848,0
20060210,5.0548,5.1627,5.0051,5.1627,3379,0
20060213,5.0465,5.1627,4.9719,5.0134,5550,0
20060214,4.9719,5.0714,4.9719,4.9967,5956,0
20060215,4.8477,5.0465,4.7648,4.7648,7616,0
20060216,4.889,4.9637,4.7234,4.8062,4471,0
20060217,4.6903,5.1212,4.6903,5.0051,4132,0
20060221,4.8145,5.0963,4.6322,4.798,1994,0
20060222,4.9886,4.9886,4.7399,4.8311,992,0
20060223,4.6818,4.8311,4.6818,4.8311,1930,0
20060224,4.889,4.889,4.889,4.889,123,0
20060227,4.8974,4.9057,4.7234,4.7648,13532,0
20060228,4.798,4.798,4.6322,4.6571,10573,0
20060301,4.6818,4.7317,4.6818,4.7317,241,0
20060302,4.6818,4.8062,4.6818,4.8062,2491,0
20060303,4.7565,5.0879,4.6818,5.0797,7310,0
20060306,4.8145,5.0797,4.8062,5.0714,8571,0
20060307,4.9719,4.9719,4.9719,4.9719,1448,0
20060308,4.9719,4.9719,4.9719,4.9719,338,0
20060310,4.9719,4.9719,4.9719,4.9719,1691,0
20060313,5.0631,5.0714,5.0631,5.0714,1135,0
20060314,4.9057,4.9057,4.8974,4.8974,652,0
20060317,4.8394,4.889,4.8311,4.889,2894,0
20060320,4.7648,4.8145,4.7648,4.8145,3148,0
20060321,5.0301,5.0548,5.0301,5.0548,1206,0
20060322,4.9719,4.9719,4.9057,4.9057,1206,0
20060323,4.8062,4.8643,4.8062,4.8477,4656,0
20060324,4.8808,4.8808,4.7399,4.7481,9688,0
20060328,4.798,4.798,4.7317,4.7481,1814,0
20060330,4.6818,4.9967,4.6818,4.9719,1448,0
20060331,4.9967,5.2869,4.9472,5.2538,20953,0
20060403,5.2951,5.3862,5.2951,5.2951,3296,0
20060404,5.2538,5.2702,5.2538,5.2702,4249,0
20060405,5.4112,5.6349,5.2618,5.2618,16292,0
20060406,5.6763,5.8255,5.5272,5.5272,5598,0
20060407,5.7759,5.7759,5.6349,5.6349,1812,0
20060410,5.7426,5.7426,5.6598,5.6598,683,0
20060411,5.7426,5.7426,5.6349,5.6846,7849,0
20060412,5.7592,5.7592,5.7011,5.7011,845,0
20060413,5.8669,6.074,5.8255,5.8255,415,0
20060417,5.9995,5.9995,5.668,5.784,3546,0
20060418,5.9995,5.9995,5.9248,5.9248,723,0
20060419,5.983,6.0906,5.9248,5.9248,483,0
20060420,6.0906,6.0906,5.8006,5.8006,1871,0
20060421,5.751,6.0906,5.751,6.0906,843,0
20060424,6.2148,6.2148,6.074,6.074,845,0
20060425,6.074,6.074,5.9333,6.0244,1477,0
20060426,6.0244,6.0244,5.7592,5.7592,1971,0
20060427,6.0244,6.0244,5.6016,5.8504,1006,0
20060428,6.1983,6.1983,6.0077,6.0077,1930,0
20060501,6.074,6.074,6.074,6.074,123,0
20060502,6.0824,6.0824,5.9248,5.983,723,0
20060503,6.0906,6.0906,5.8586,5.9664,1568,0
20060504,6.0244,6.0244,5.7674,5.7924,4705,0
20060505,6.0244,6.2148,5.784,6.0326,22136,0
20060508,6.2148,6.2148,6.0493,6.0493,2173,0
20060509,6.1321,6.1321,5.8172,5.8172,2132,0
20060510,5.7924,5.9664,5.784,5.9664,965,0
20060511,6.2316,6.2316,5.668,5.668,8439,0
20060512,5.4609,5.5935,5.4609,5.4774,5288,0
20060515,5.6267,5.7924,5.5189,5.751,1158,0
20060516,5.8006,6.3559,5.8006,6.0077,51266,0
20060517,6.1404,6.1404,5.5603,5.6016,15255,0
20060518,5.6846,5.7343,5.6432,5.7343,2294,0
20060519,5.6432,5.6515,5.6432,5.6515,2733,0
20060522,5.6349,5.9498,5.6349,5.8006,4386,0
20060523,5.8006,5.8751,5.8006,5.809,1206,0
20060524,5.8586,6.0824,5.809,5.9333,13394,0
20060525,5.7343,6.041,5.7343,5.9664,605,0
20060526,5.9001,6.0493,5.9001,6.0077,3859,0
20060530,6.0077,6.0077,5.6432,5.7178,8443,0
20060531,5.726,5.8422,5.726,5.8422,1367,0
20060601,5.8918,6.1569,5.8918,6.1569,2294,0
20060602,5.9333,6.0824,5.7924,5.9664,2777,0
20060605,5.809,5.8172,5.809,5.8172,453,0
20060606,5.809,6.0077,5.7178,5.7178,8937,0
20060607,5.8422,5.8669,5.7592,5.7592,605,0
20060608,5.6349,5.9167,5.2122,5.6598,21383,0
20060609,5.6349,5.9248,5.4276,5.6763,7609,0
20060612,5.6432,5.7924,5.5105,5.6598,9289,0
20060613,5.5603,5.6846,5.5354,5.6846,363,0
20060614,5.5354,5.668,5.4029,5.494,4835,0
20060615,5.5025,5.8006,5.4112,5.8006,3741,0
20060616,5.5769,5.7343,5.3034,5.7343,15001,0
20060620,5.6349,5.668,5.6183,5.6349,1627,0
20060621,5.668,5.983,5.5603,5.9664,7800,0
20060622,5.7011,5.8835,5.7011,5.8835,2412,0
20060623,5.8504,5.9248,5.7924,5.8669,845,0
20060626,5.9414,5.9414,5.6016,5.6929,1930,0
20060627,5.8918,6.0077,5.7924,5.9498,7360,0
20060628,5.8255,5.8255,5.7924,5.7924,241,0
20060629,5.9248,5.9248,5.8172,5.8835,1568,0
20060630,5.726,5.9498,5.7178,5.8586,7477,0
20060705,5.8504,5.9498,5.7426,5.9248,4705,0
20060706,5.983,5.983,5.9498,5.9498,241,0
20060707,5.7759,5.9911,5.7759,5.8918,2132,0
20060710,5.8504,5.8504,5.8504,5.8504,241,0
20060711,5.8422,5.8835,5.7343,5.8835,2354,0
20060712,5.8422,5.8422,5.8422,5.8422,5960,0
20060713,5.8422,5.9083,5.7011,5.7011,7725,0
20060714,5.8172,5.8172,5.7096,5.7924,965,0
20060717,5.809,5.809,5.726,5.7592,7965,0
20060718,5.7924,5.8338,5.7924,5.8338,241,0
20060719,5.6929,5.8835,5.6929,5.7592,3319,0
20060720,5.8504,5.8504,5.6763,5.6763,1930,0
20060724,5.7592,5.7924,5.7592,5.7924,363,0
20060725,5.7178,5.9911,5.6929,5.8255,5672,0
20060726,5.6763,5.8006,5.6763,5.8006,723,0
20060727,5.7759,5.8006,5.7759,5.8006,241,0
20060728,5.7924,5.8422,5.6763,5.8422,2412,0
20060731,5.9248,5.9581,5.8338,5.8669,1085,0
20060802,5.8835,5.8835,5.7011,5.8504,1202,0
20060807,5.7096,5.8918,5.6846,5.8918,1328,0
20060808,6.4222,6.9442,6.4222,6.6872,26816,0
20060809,6.8365,6.8365,6.6293,6.6293,7059,0
20060810,6.6293,6.7121,6.5546,6.7121,5971,0
20060811,6.6293,6.6376,6.5464,6.563,7853,0
20060814,6.7454,6.7454,6.6293,6.6293,10015,0
20060815,6.4222,6.9442,6.2316,6.8365,36709,0
20060816,6.7039,6.9193,6.6293,6.6707,58853,0
20060817,6.563,6.7204,6.563,6.7204,1448,0
20060818,6.7121,6.9111,6.5713,6.8032,3379,0
20060821,6.853,6.853,6.5877,6.6458,4423,0
20060822,6.7204,6.7868,6.5797,6.679,14832,0
20060823,6.5464,6.6293,6.4801,6.6293,2596,0
20060824,6.4967,6.7454,6.4967,6.7454,723,0
20060828,6.4634,6.7287,6.4471,6.6458,4589,0
20060829,6.5464,6.6293,6.5464,6.6293,1925,0
20060830,6.4553,6.6293,6.3972,6.5877,8678,0
20060831,6.621,6.7454,6.621,6.6957,10138,0
20060901,6.7039,7.0355,6.7039,6.7454,16411,0
20060905,6.6293,6.9275,6.6293,6.8696,7120,0
20060906,6.6957,6.8612,6.6541,6.8447,4223,0
20060907,6.6625,6.9193,6.6376,6.737,7367,0
20060908,6.6293,6.9193,6.6293,6.9193,965,0
20060911,6.9193,6.9193,6.7701,6.7868,4345,0
20060912,6.7785,6.9525,6.7785,6.8696,8119,0
20060913,6.6872,6.8944,6.6872,6.8944,2162,0
20060914,6.6127,6.8365,6.6127,6.7701,2294,0
20060915,6.6872,6.6872,6.6541,6.6541,363,0
20060918,6.7536,6.7536,6.7039,6.7039,3763,0
20060919,6.737,6.795,6.737,6.795,3741,0
20060920,6.8779,6.9939,6.7868,6.9607,12193,0
20060921,6.9442,7.1679,6.9442,7.1597,8761,0
20060922,7.0601,7.1763,7.0187,7.0187,1328,0
20060925,6.8116,7.2426,6.795,7.1928,15206,0
20060926,7.2591,7.4082,7.2342,7.3752,12792,0
20060927,7.458,7.458,6.8696,7.3917,16330,0
20060928,7.3169,7.3169,7.1348,7.2591,965,0
20060929,7.1265,7.1928,7.1265,7.1928,803,0
20061002,7.3669,7.458,7.2922,7.458,14428,0
20061003,7.5407,7.6567,7.1182,7.2507,7989,0
20061004,7.3999,7.458,7.0685,7.1928,5672,0
20061005,6.9442,7.4249,6.9442,7.2507,4829,0
20061006,6.7039,6.9691,4.5659,6.8447,17695,0
20061009,6.6957,7.3089,6.6957,7.2342,1230,0
20061010,7.2507,7.284,6.9607,7.1679,8617,0
20061011,7.3169,7.3169,6.9525,7.143,2616,0
20061012,7.3169,7.3254,7.0436,7.143,3404,0
20061013,7.3169,7.3169,7.0436,7.2426,8310,0
20061016,7.3254,7.3254,7.1843,7.1843,3742,0
20061017,7.1348,7.3336,7.1348,7.3336,4103,0
20061018,7.4496,7.574,7.2922,7.458,5188,0
20061019,7.2922,7.574,7.2922,7.3999,2871,0
20061020,7.574,7.574,7.342,7.342,895,0
20061023,7.5574,7.6651,7.201,7.3585,1267,0
20061024,7.143,7.5407,7.052,7.1016,4011,0
20061025,6.9111,7.5243,6.9111,7.2342,2142,0
20061026,7.4414,7.4414,7.4331,7.4331,605,0
20061027,7.4165,7.4414,7.4165,7.4414,363,0
20061030,7.458,7.458,7.3669,7.3669,1328,0
20061031,7.1843,7.3336,7.0934,7.0934,6691,0
20061101,7.052,7.0685,6.8447,7.0436,723,0
20061102,7.2094,7.2094,6.9856,6.9856,723,0
20061103,7.027,7.0601,7.027,7.0601,664,0
20061106,6.8944,6.9193,6.6872,6.8612,2535,0
20061107,6.8282,6.8696,6.8282,6.8365,685,0
20061108,6.795,6.8696,6.795,6.8365,747,0
20061109,6.9111,6.9111,6.7039,6.8612,363,0
20061110,6.8612,6.8612,6.8612,6.8612,572,0
20061113,6.8696,6.9193,6.7785,6.9193,783,0
20061114,6.7287,6.8612,6.7039,6.8612,2473,0
20061115,6.4967,7.1597,6.4967,7.0436,3259,0
20061116,6.6872,7.0436,6.6872,7.0436,605,0
20061117,6.8116,7.0355,6.8116,7.027,1206,0
20061120,6.6957,6.9111,6.679,6.762,2294,0
20061121,6.6957,7.027,6.6458,6.8944,7529,0
20061122,6.9525,6.9856,6.762,6.9856,7602,0
20061127,6.9028,6.9028,6.9028,6.9028,123,0
20061128,6.9856,6.9856,6.9607,6.9607,992,0
20061129,7.0022,7.0355,6.2481,7.0355,12671,0
20061201,7.0355,7.2922,7.0355,7.2922,2397,0
20061204,6.9773,7.2922,6.9773,7.2922,1616,0
20061205,6.8944,7.2922,6.8944,7.2922,241,0
20061206,7.284,7.284,7.0685,7.2258,1691,0
20061207,6.7785,7.2426,6.7785,7.1514,6515,0
20061208,6.9275,7.1099,6.9275,7.1099,1026,0
20061211,6.9607,6.9607,6.9607,6.9607,241,0
20061212,6.8282,6.8282,6.8282,6.8282,123,0
20061213,6.7287,6.9442,6.7287,6.8862,1085,0
20061214,6.7701,6.9442,6.7287,6.9442,3406,0
20061215,6.8779,6.8779,6.8779,6.8779,241,0
20061218,6.8696,6.8696,6.8696,6.8696,241,0
20061219,6.8612,6.8612,6.8612,6.8612,241,0
20061220,6.9028,6.9028,6.7701,6.7701,1245,0
20061221,6.8612,6.8696,6.8612,6.8696,1328,0
20061222,6.4634,6.853,6.4634,6.8447,786,0
20061226,6.7121,6.7204,6.7039,6.7204,1930,0
20061227,6.7121,6.7454,6.5298,6.7454,1595,0
20061228,6.7204,6.7536,6.7121,6.7536,845,0
20061229,6.7121,6.7785,6.7121,6.7785,965,0
20070103,6.6293,6.7454,6.5546,6.7454,4224,0
20070104,6.3972,6.8199,6.3972,6.8199,363,0
20070105,6.8696,6.8696,6.8696,6.8696,241,0
20070108,6.6127,6.795,6.6127,6.7204,4285,0
20070109,6.795,7.027,6.737,7.027,930,0
20070110,7.0436,7.2922,6.8779,7.0105,5144,0
20070111,7.1265,7.2177,6.8447,7.1763,1026,0
20070112,7.1265,7.2177,6.7121,6.8032,4593,0
20070116,6.9607,7.201,6.7121,6.7536,3259,0
20070117,6.8032,6.9607,6.8032,6.9607,1328,0
20070122,6.7785,7.0851,6.5713,6.7785,11748,0
20070123,6.7536,6.7536,6.6293,6.6872,3630,0
20070124,6.6625,6.737,6.6625,6.6957,845,0
20070125,6.3061,6.7039,6.3061,6.7039,3613,0
20070126,7.0436,7.0934,6.9607,7.0436,1812,0
20070129,7.0768,7.0934,7.0355,7.0934,2212,0
20070130,7.0934,7.0934,7.0934,7.0934,1413,0
20070131,6.9193,7.0851,6.9193,7.0851,241,0
20070202,7.0934,7.2094,7.0601,7.2094,14178,0
20070205,7.2922,7.574,7.2177,7.4911,4469,0
20070206,7.5822,7.5822,7.5407,7.5407,2092,0
20070207,7.458,7.4663,7.4165,7.458,903,0
20070208,7.5822,7.5822,7.4165,7.4663,5984,0
20070209,7.5822,7.5822,7.3336,7.4249,1805,0
20070212,7.3752,7.4249,7.3169,7.4249,483,0
20070213,7.2673,7.4911,7.2673,7.2756,2535,0
20070214,7.2258,7.6236,6.3972,7.4994,23848,0
20070215,7.3336,7.3336,7.3006,7.3006,605,0
20070216,6.9193,7.5657,6.9193,7.3502,2777,0
20070220,7.4745,8.4275,6.7121,7.3254,194301,0
20070221,7.2094,7.7066,6.6458,7.7066,21604,0
20070222,7.5657,7.5657,7.5243,7.5243,3795,0
20070223,7.5988,7.8641,7.4663,7.6236,16537,0
20070226,7.7893,7.7893,7.4663,7.4994,1595,0
20070227,7.4414,7.632,7.2673,7.5988,4221,0
20070228,7.5822,7.6651,7.3254,7.6236,3210,0
20070302,7.3585,7.458,7.3502,7.458,1207,0
20070305,7.2507,7.5822,6.795,7.0851,9865,0
20070306,6.5961,7.5822,6.5961,7.4414,43875,0
20070307,7.3833,7.5657,7.3833,7.5657,3000,0
20070308,8.1209,9.3064,7.7066,8.6844,145338,0
20070309,8.8583,9.53,8.5022,9.1149,193118,0
20070312,9.1819,9.845,8.9495,9.0075,373380,0
20070313,8.9495,9.1236,8.5352,8.9081,66501,0
20070314,8.9081,8.9495,8.4193,8.4523,45249,0
20070315,8.4854,8.6844,8.4026,8.4523,51957,0
