Date,Open,High,Low,Close,Volume,OpenInt
20051230,6.4144,6.4469,6.3822,6.39,2109,0
20060103,6.3175,6.5353,6.3175,6.39,1116,0
20060104,6.4469,6.5194,6.2532,6.39,2481,0
20060105,6.5194,6.5194,6.5194,6.5194,128,0
20060106,6.4871,6.4871,6.471,6.471,248,0
20060109,6.4871,6.5516,6.4871,6.5516,8250,0
20060110,6.6003,6.713,6.6003,6.7049,4718,0
20060111,6.6081,6.6081,6.5676,6.5918,1486,0
20060113,6.6003,6.6003,6.6003,6.6003,248,0
20060117,6.6323,6.6323,6.6323,6.6323,128,0
20060118,6.6887,6.7049,6.6887,6.7049,495,0
20060119,6.6887,6.713,6.6887,6.713,3906,0
20060120,6.6887,6.6887,6.6887,6.6887,9418,0
20060123,6.6887,6.6887,6.6887,6.6887,1261,0
20060124,6.713,6.713,6.713,6.713,248,0
20060125,6.713,6.713,6.713,6.713,128,0
20060127,7.6246,8.4639,7.4715,8.2218,123982,0
20060130,8.2218,8.6817,8.2218,8.2783,19317,0
20060131,8.3428,8.3428,8.1169,8.3268,16817,0
20060201,8.1733,8.246,8.1169,8.1894,18163,0
20060202,8.125,8.2136,7.9715,8.1492,18423,0
20060203,8.1492,8.1492,8.0604,8.1169,15863,0
20060206,8.0282,8.0282,7.0116,7.9715,20154,0
20060207,7.8506,7.891,7.8506,7.8749,7794,0
20060208,7.8021,8.3428,7.8021,8.3428,6419,0
20060209,8.4073,8.8347,8.4073,8.7058,11246,0
20060210,8.5203,8.6494,8.4073,8.6494,2220,0
20060213,8.6494,8.6494,8.5606,8.6252,7157,0
20060214,8.7139,8.7139,8.6252,8.6494,3556,0
20060215,8.4639,8.5849,8.4639,8.5849,495,0
20060216,8.5527,9.2791,8.4476,9.0856,5341,0
20060217,8.7221,8.7462,8.5768,8.6576,6323,0
20060221,8.7948,8.8672,8.3748,8.3748,6069,0
20060222,8.3748,8.3748,8.0524,8.2136,26703,0
20060223,8.3913,8.3993,8.3913,8.3993,1364,0
20060227,8.6494,8.6655,8.4639,8.6494,3349,0
20060228,8.4154,8.5687,8.2783,8.5687,2118,0
20060301,8.1492,8.6817,7.9798,8.3106,5330,0
20060302,8.3428,8.4073,8.3428,8.4073,4590,0
20060303,8.4073,8.4073,8.254,8.2702,913,0
20060306,8.3748,8.3748,8.2057,8.3748,1487,0
20060307,8.2057,8.2057,8.2057,8.2057,869,0
20060308,8.4639,8.4962,8.2136,8.2136,3334,0
20060309,8.246,8.4558,8.246,8.4558,622,0
20060310,8.2136,8.3832,8.2136,8.3832,1116,0
20060313,8.1571,8.3993,7.9715,8.3748,4903,0
20060314,8.3268,8.7058,8.2862,8.7058,2613,0
20060315,8.6171,8.6171,8.3748,8.3748,991,0
20060316,8.246,8.246,8.246,8.246,2481,0
20060317,8.4154,8.4154,8.1894,8.4073,743,0
20060320,8.3428,8.3748,8.3106,8.3106,44650,0
20060321,8.3347,8.3748,8.1653,8.1817,4154,0
20060322,8.1817,8.1817,8.1571,8.1571,1486,0
20060323,8.1817,8.3832,8.1817,8.3832,1984,0
20060324,8.1653,8.6333,8.1653,8.6333,5131,0
20060327,8.3184,8.3184,8.3106,8.3106,2850,0
20060328,8.125,8.3268,8.0282,8.3106,9817,0
20060329,8.0282,8.3993,8.0282,8.3993,6696,0
20060330,8.4073,8.4073,8.2136,8.3993,2729,0
20060331,8.246,8.246,8.1571,8.1571,2354,0
20060403,8.2136,8.3106,8.1653,8.1653,9403,0
20060404,8.1088,8.4558,8.1088,8.4558,867,0
20060405,8.3106,8.3106,8.0928,8.133,15916,0
20060406,8.1411,8.2218,8.133,8.2218,11774,0
20060407,8.1169,8.1976,8.1088,8.1976,1238,0
20060410,8.2218,8.3106,8.2136,8.2702,1472,0
20060411,8.3509,8.3509,8.3106,8.3106,991,0
20060412,8.3184,8.3184,8.2057,8.2783,4312,0
20060413,8.2783,8.4073,8.0765,8.133,2521,0
20060417,8.0524,8.0928,8.0282,8.0928,13509,0
20060418,8.1571,8.3106,8.0928,8.3106,2417,0
20060419,8.2136,8.3106,8.2136,8.3106,1984,0
20060421,8.3428,8.5285,8.2783,8.5285,6887,0
20060424,8.5445,8.5445,8.4073,8.4073,3012,0
20060426,8.4639,8.7139,8.4073,8.5606,33776,0
20060427,7.7054,7.9312,6.85,7.2454,80590,0
20060428,7.2537,7.3746,6.9066,6.9227,8437,0
20060501,6.8824,6.9389,6.5839,6.85,41231,0
20060502,6.8584,6.8584,6.6646,6.8339,5706,0
20060503,6.8339,6.9712,6.721,6.9712,18917,0
20060504,6.9227,7.0359,6.9227,6.9712,3716,0
20060508,6.85,7.0034,6.85,6.9469,4207,0
20060509,6.8987,6.9147,6.8987,6.9147,743,0
20060510,6.9551,6.9551,6.8824,6.9147,1736,0
20060511,6.85,6.8824,6.85,6.8824,2539,0
20060512,7.0359,7.0359,6.963,7.0359,9298,0
20060516,6.8179,6.8421,6.8179,6.8421,248,0
20060517,6.8179,6.8179,6.8097,6.8179,4054,0
20060518,6.7533,6.85,6.6887,6.7292,8462,0
20060519,6.85,7.076,6.6807,6.8258,33095,0
20060522,7.2615,7.2615,6.8258,6.85,2603,0
20060523,7.0034,7.0034,6.7856,6.8824,2971,0
20060524,6.9955,6.9955,6.9955,6.9955,128,0
20060525,6.7049,6.9712,6.7049,6.8421,3346,0
20060526,6.9955,6.9955,6.85,6.85,1984,0
20060530,6.7049,6.85,6.7049,6.85,406,0
20060531,6.9873,6.9955,6.8584,6.963,3109,0
20060601,7.0034,7.0034,6.8258,6.85,29581,0
20060605,6.8179,6.9955,6.8179,6.8179,1816,0
20060606,6.9873,6.9873,6.8179,6.9389,1291,0
20060607,6.9308,6.9712,6.8421,6.8421,6149,0
20060608,6.697,6.85,6.697,6.85,1735,0
20060609,6.963,6.963,6.85,6.85,5579,0
20060612,6.85,6.85,6.6887,6.7856,3100,0
20060613,6.6887,6.9389,6.6887,6.8421,3594,0
20060614,6.7695,6.85,6.7695,6.85,1238,0
20060615,6.7533,6.8421,6.6887,6.721,49845,0
20060616,6.6807,6.7775,6.6404,6.6404,32470,0
20060619,6.7454,6.7695,6.39,6.4952,39507,0
20060620,6.5758,6.5758,6.5758,6.5758,128,0
20060621,6.5032,6.5032,6.5032,6.5032,361,0
20060622,6.5113,6.5113,6.5113,6.5113,248,0
20060628,6.5353,6.9227,6.5353,6.8017,6323,0
20060629,6.8017,6.85,6.5598,6.85,1238,0
20060703,6.7937,6.8179,6.7937,6.8179,248,0
20060705,6.8662,6.9389,6.8662,6.9389,495,0
20060706,6.9389,7.0034,6.9389,7.0034,1522,0
20060707,6.9873,7.0359,6.9873,7.0359,991,0
20060710,6.9712,6.9873,6.9712,6.9712,2068,0
20060711,7.0359,7.0359,6.9873,6.9873,1547,0
20060713,7.0438,7.0438,7.0438,7.0438,128,0
20060714,7.0034,7.0034,6.7454,6.9873,3474,0
20060717,7.0438,7.0438,7.0438,7.0438,991,0
20060718,6.9873,6.9873,6.9873,6.9873,1486,0
20060724,7.0359,7.1326,7.0276,7.076,1861,0
20060726,6.9066,7.076,6.9066,7.076,865,0
20060727,7.5036,8.0362,7.5036,7.9878,15772,0
20060728,8.0443,8.0524,7.9715,8.0524,5014,0
20060731,7.8344,7.8344,7.8344,7.8344,622,0
20060801,7.6892,7.8427,7.5682,7.5682,727,0
20060802,7.657,7.657,7.5924,7.6246,2231,0
20060803,7.8749,8.1817,7.6812,7.7942,8196,0
20060804,7.9556,7.9637,7.9556,7.9637,369,0
20060807,7.9715,7.9715,7.5682,7.7216,1684,0
20060808,7.8344,7.8344,7.5036,7.7538,2668,0
20060814,7.6973,7.7538,7.4796,7.7538,6575,0
20060816,7.7296,7.7296,7.7296,7.7296,622,0
20060817,7.7538,7.7538,7.7538,7.7538,743,0
20060818,7.7538,7.7538,7.5036,7.5682,4128,0
20060821,7.6408,7.9151,7.6408,7.9151,16122,0
20060822,7.8749,7.8828,7.8427,7.8669,1322,0
20060823,7.9798,7.9798,7.9798,7.9798,495,0
20060825,8.0928,8.2218,7.9473,8.1733,6658,0
20060828,8.2702,8.3184,8.0604,8.0928,3689,0
20060829,7.9957,8.1088,7.9957,8.0604,13170,0
20060830,8.1007,8.1571,8.1007,8.1007,14463,0
20060831,8.1571,8.1571,8.0282,8.0282,3597,0
20060901,8.1492,8.1492,8.1492,8.1492,237,0
20060905,8.0443,8.2136,7.9394,8.2136,4818,0
20060906,8.2136,8.2136,8.1169,8.1169,1116,0
20060907,8.1088,8.1088,7.9394,7.9394,1238,0
20060911,8.0282,8.0282,8.0282,8.0282,369,0
20060912,8.0282,8.2136,7.9715,8.2136,1632,0
20060913,8.2136,8.2136,8.1169,8.1169,657,0
20060914,8.1492,8.1571,8.1492,8.1571,322,0
20060915,8.1571,8.1571,7.9637,8.1571,2088,0
20060918,8.0282,8.1492,8.0282,8.1492,1486,0
20060920,8.1571,8.1571,8.0765,8.0765,2576,0
20060921,8.1571,8.5121,8.1571,8.3106,4767,0
20060922,8.2298,8.246,8.2298,8.246,480,0
20060926,8.1894,8.2298,8.1817,8.1817,3192,0
20060927,7.9878,8.2783,7.9878,8.2783,2784,0
20060928,8.246,8.3993,8.246,8.3509,4077,0
20060929,8.3832,8.5527,8.3832,8.5445,2491,0
20061002,8.5606,8.6897,8.254,8.6817,6322,0
20061003,8.7058,8.7058,8.7058,8.7058,128,0
20061004,8.4235,8.5928,8.4235,8.5928,1716,0
20061005,8.6494,8.6494,8.6494,8.6494,128,0
20061006,8.5203,8.6171,8.2621,8.2621,1238,0
20061010,8.6012,8.6012,8.6012,8.6012,311,0
20061012,8.5928,8.5928,8.5928,8.5928,970,0
20061013,8.6897,8.6979,8.6817,8.6979,730,0
20061016,8.7058,8.7058,8.0282,8.2702,3240,0
20061017,8.254,8.3748,8.254,8.3748,1113,0
20061018,8.4073,8.4073,8.4073,8.4073,248,0
20061019,8.6333,8.6333,8.4801,8.5928,4932,0
20061020,8.5606,8.6333,8.3509,8.6333,8388,0
20061023,8.5606,8.5606,8.5606,8.5606,248,0
20061024,8.3428,8.3428,8.3428,8.3428,622,0
20061025,8.6817,8.6817,8.4962,8.5768,865,0
20061026,8.6817,8.6817,8.4879,8.6494,1386,0
20061027,8.4073,8.4879,8.4073,8.4879,495,0
20061030,8.5606,8.5928,8.5606,8.5928,1518,0
20061031,8.5928,8.5928,8.5928,8.5928,311,0
20061102,8.6494,8.6494,8.5849,8.5928,2724,0
20061103,8.6817,8.843,8.4962,8.4962,31686,0
20061106,8.4639,8.5285,8.4073,8.4235,8983,0
20061107,8.3347,8.4639,8.3347,8.3671,5700,0
20061108,8.2702,8.5687,8.2702,8.5687,1861,0
20061109,8.6252,8.6252,8.4801,8.4801,772,0
20061110,8.4717,8.4879,8.4314,8.4314,2230,0
20061113,8.4314,8.5606,8.4314,8.5606,15440,0
20061114,8.5606,8.6494,8.5527,8.6494,1116,0
20061115,8.4962,8.5768,8.4879,8.4962,3471,0
20061117,8.4639,8.4639,8.4314,8.4639,3347,0
20061120,8.4073,8.6252,8.3106,8.4073,6639,0
20061121,8.4073,8.6252,8.3993,8.6252,2975,0
20061128,8.7058,8.8107,8.7058,8.7139,5162,0
20061129,8.8189,8.8347,8.7139,8.8347,2101,0
20061130,8.7382,8.7382,8.7139,8.7139,495,0
20061201,8.7139,8.7139,8.7139,8.7139,248,0
20061204,8.8273,8.8347,8.6494,8.6494,520,0
20061205,8.5527,8.5527,8.5527,8.5527,128,0
20061206,8.7221,8.7221,8.7221,8.7221,868,0
20061207,8.7221,8.7221,8.7139,8.7139,2080,0
20061208,8.8027,8.8027,8.6494,8.6494,1238,0
20061211,8.7624,8.7624,8.7624,8.7624,128,0
20061212,8.8027,8.8672,8.73,8.7702,9133,0
20061214,8.8514,8.8514,8.7702,8.7702,5706,0
20061215,8.7139,8.9393,8.7139,8.7948,8302,0
20061218,8.8672,9.206,8.8672,8.9646,12000,0
20061219,8.7702,9.0609,8.7702,9.0609,8600,0
20061220,8.8189,8.9967,8.7139,8.9967,1984,0
20061221,9.0125,9.0286,9.0125,9.0286,248,0
20061222,9.0286,9.0286,9.0286,9.0286,128,0
20061226,8.9,8.9075,8.9,8.9,2320,0
20061227,8.9,8.9,8.9,8.9,269,0
20061228,8.9,8.9646,8.9,8.9646,2469,0
20061229,8.7139,9.0856,8.7139,9.0856,1508,0
20070103,9.0856,9.335,8.9,9.2544,16953,0
20070104,9.262,9.3123,9.1577,9.2544,5822,0
20070105,9.0856,9.3037,9.0856,9.3037,2603,0
20070108,9.3037,9.335,9.3037,9.3037,3471,0
20070109,9.3037,9.335,9.1984,9.335,12440,0
20070110,8.8514,9.4963,8.8347,9.3749,12890,0
20070111,9.465,9.465,9.3426,9.3426,991,0
20070112,9.3426,9.4963,9.3426,9.4792,1027,0
20070116,9.4166,9.4166,9.1178,9.335,3716,0
20070117,9.2791,9.2791,9.2791,9.2791,1238,0
20070118,9.1984,9.3284,9.1984,9.2383,683,0
20070119,9.2297,9.3284,9.2297,9.3284,1116,0
20070122,9.4498,9.4498,9.2867,9.2867,680,0
20070123,9.2867,9.4963,9.2867,9.4878,7691,0
20070124,9.4963,9.4963,9.4327,9.4327,1291,0
20070125,9.4327,9.4792,9.4327,9.4792,1486,0
20070126,9.65,9.77,9.65,9.738,8682,0
20070129,9.804,10.126,9.738,10.118,26965,0
20070130,10.247,10.247,10.118,10.183,10810,0
20070131,10.271,10.578,10.134,10.578,30181,0
20070201,10.553,10.553,10.472,10.472,3294,0
20070202,9.633,10.167,9.577,9.9,2689,0
20070205,9.868,9.868,9.804,9.804,1921,0
20070206,9.707,9.94,9.4726,9.763,10518,0
20070207,9.691,9.868,9.562,9.562,2638,0
20070208,9.553,9.609,9.553,9.553,1236,0
20070209,10.167,10.167,9.908,10.038,805,0
20070212,10.159,10.159,10.142,10.142,453,0
20070213,10.134,10.151,9.964,10.022,1116,0
20070214,9.955,10.022,9.955,10.022,1238,0
20070215,10.022,10.022,9.804,9.804,2850,0
20070216,9.763,9.763,9.577,9.633,1629,0
20070220,9.553,9.553,9.3834,9.4726,9009,0
20070221,9.989,9.989,9.537,9.683,5292,0
20070222,9.868,9.868,9.77,9.77,248,0
20070223,9.666,9.851,9.666,9.851,793,0
20070227,9.57,9.633,9.4963,9.633,2230,0
20070228,9.9,9.9,9.65,9.65,1481,0
20070301,9.924,9.924,9.804,9.804,2603,0
20070302,9.955,9.955,9.955,9.955,369,0
20070305,9.893,9.933,9.65,9.933,3481,0
20070306,9.949,9.955,9.949,9.955,248,0
20070307,9.835,9.835,9.666,9.666,601,0
20070308,9.835,9.972,9.835,9.972,267,0
20070309,9.747,9.868,9.747,9.868,1116,0
20070313,9.465,10.084,9.465,10.084,33688,0
20070314,10.077,10.077,9.924,9.924,248,0
20070315,10.11,10.11,9.851,9.851,408,0
20070316,9.851,9.908,9.851,9.908,248,0
20070319,10.084,10.084,10.069,10.069,1016,0
20070322,10.343,10.351,10.343,10.351,248,0
20070323,10.489,10.489,10.425,10.44,886,0
20070326,10.393,10.393,10.376,10.376,248,0
20070327,10.376,10.44,10.376,10.44,1980,0
20070328,10.206,10.44,9.933,10.069,9173,0
20070329,9.955,10.151,9.924,9.972,2666,0
20070330,9.876,9.933,9.876,9.908,1312,0
20070402,9.908,9.964,9.908,9.955,1992,0
20070405,9.804,9.804,9.658,9.658,2920,0
20070409,9.795,9.955,9.77,9.955,5546,0
20070410,9.812,9.997,9.804,9.955,9431,0
20070411,9.827,9.955,9.795,9.955,2603,0
20070412,9.804,10.142,9.804,10.142,19605,0
20070413,9.876,10.151,9.876,10.151,4368,0
20070416,10.271,10.271,10.151,10.151,991,0
20070417,13.07,13.07,11.183,11.829,83978,0
20070418,11.975,11.975,11.78,11.942,40583,0
20070419,11.975,12.143,11.521,12.014,23716,0
20070420,12.11,12.426,12.079,12.369,27503,0
20070423,12.451,12.723,12.451,12.723,32133,0
20070424,12.853,13.199,12.828,12.886,37394,0
20070425,12.886,12.949,12.522,12.909,12832,0
20070426,12.949,13.015,12.902,12.949,13611,0
20070427,12.949,13.07,12.918,12.982,34679,0
20070430,12.982,13.07,12.853,13.07,19778,0
20070501,13.07,13.887,12.926,13.821,113647,0
20070502,14.257,15.249,14.128,15.249,121089,0
20070503,14.943,16.185,14.943,16.032,123704,0
20070504,16.388,16.872,16.201,16.411,92299,0
20070507,16.806,16.806,16.25,16.42,37760,0
20070508,16.435,16.718,15.951,16.032,63292,0
20070509,16.13,17.276,16.056,16.806,58395,0
20070510,16.944,16.992,16.064,16.848,64322,0
20070511,17.009,17.121,16.992,17.073,46658,0
20070514,17.057,17.057,16.315,16.556,62842,0
20070515,16.621,18.081,16.605,17.307,125575,0
20070516,17.46,17.476,16.621,17.025,44371,0
20070517,16.822,17.276,16.435,16.798,39733,0
20070518,17.112,17.112,16.363,16.798,24363,0
20070521,17.039,17.315,16.872,16.935,44360,0
20070522,17.025,17.428,16.54,16.919,95629,0
20070523,16.919,17.112,16.54,16.806,20058,0
20070524,16.54,16.54,15.185,15.516,38596,0
20070525,15.104,15.459,14.459,14.514,67817,0
20070529,14.62,14.62,13.879,14.41,58866,0
20070530,14.105,14.128,13.796,13.934,37054,0
20070531,14.121,14.41,13.958,14.29,28630,0
20070601,14.192,14.62,13.909,14.281,22277,0
20070604,14.345,15.951,14.345,15.628,80323,0
20070605,15.814,16.435,15.733,16.04,56137,0
20070606,16.371,16.653,16.064,16.636,59938,0
20070607,15.855,16.388,14.806,14.943,126353,0
20070608,15.104,15.474,14.265,14.345,56732,0
