Date,Open,High,Low,Close,Volume,OpenInt
20050520,21.79,22.302,21.781,22.267,37773,0
20050523,22.257,22.875,22.187,22.637,47979,0
20050524,22.487,22.778,21.984,22.213,142870,0
20050525,22.038,22.567,22.038,22.257,76861,0
20050526,22.089,22.868,22.089,22.868,43969,0
20050527,23.017,23.088,22.628,22.902,35632,0
20050531,22.965,23.052,22.619,22.965,57065,0
20050601,22.805,23.184,22.797,23.184,29947,0
20050602,22.965,23.115,22.346,22.453,47215,0
20050603,22.637,22.637,22.169,22.32,33762,0
20050606,22.205,22.435,22.144,22.284,92061,0
20050607,22.338,22.859,22.284,22.655,46637,0
20050608,22.726,22.726,22.302,22.381,14521,0
20050609,22.257,22.797,22.213,22.682,28733,0
20050610,22.398,22.743,22.372,22.663,22670,0
20050613,22.735,22.875,22.213,22.329,25093,0
20050614,22.205,23.273,22.205,22.805,56554,0
20050615,22.956,23.133,22.293,22.655,48041,0
20050616,22.478,22.991,22.302,22.991,48121,0
20050617,23.167,23.76,22.875,23.627,162057,0
20050620,23.53,23.705,22.381,22.594,56150,0
20050621,22.805,22.823,22.444,22.655,24209,0
20050622,22.709,23.133,22.407,22.859,101097,0
20050623,22.859,23.079,22.603,22.965,247086,0
20050624,22.974,23.397,22.815,23.397,82542,0
20050627,23.273,23.618,22.85,23.556,37376,0
20050628,23.741,24.731,23.583,24.731,76333,0
20050629,24.554,24.898,23.989,24.863,47287,0
20050630,24.898,25.509,24.642,25.066,97829,0
20050701,25.066,25.225,24.289,24.519,47412,0
20050705,24.457,25.075,24.457,24.996,85166,0
20050706,24.988,25.225,24.457,24.651,69729,0
20050707,22.55,24.051,22.504,24.051,139804,0
20050708,23.847,25.048,23.45,24.988,72069,0
20050711,24.863,25.172,24.616,25.084,70882,0
20050712,24.943,25.217,24.943,25.137,67911,0
20050713,25.137,25.137,24.723,24.96,28776,0
20050714,25.075,25.172,24.317,24.625,21680,0
20050715,24.289,24.996,23.998,24.625,89083,0
20050718,24.607,24.89,24.218,24.714,61810,0
20050719,24.969,25.172,24.846,25.172,49175,0
20050720,24.988,25.526,24.979,25.375,34247,0
20050721,25.499,25.499,24.289,24.457,37974,0
20050722,23.838,23.838,21.905,23.317,265691,0
20050725,23.23,23.405,22.752,23.052,75518,0
20050726,23.052,23.618,22.893,23.538,42671,0
20050727,23.583,23.618,23.017,23.239,37510,0
20050728,23.308,24.775,23.176,24.775,55892,0
20050729,24.775,24.934,24.113,24.423,60128,0
20050801,24.333,24.642,24.253,24.325,69050,0
20050802,24.262,24.404,24.262,24.333,98040,0
20050803,24.299,24.581,24.244,24.492,61979,0
20050804,24.598,24.598,24.201,24.563,31946,0
20050805,24.317,24.598,24.077,24.157,146331,0
20050808,24.28,24.28,23.574,23.671,129844,0
20050809,23.769,23.935,22.982,22.991,128959,0
20050810,22.965,22.965,21.357,21.462,178518,0
20050811,20.111,20.615,19.696,20.129,262652,0
20050812,20.059,20.942,19.767,20.49,155044,0
20050815,20.49,22.135,20.359,22.011,140298,0
20050816,21.745,21.772,21.286,21.55,97705,0
20050817,21.508,21.754,21.435,21.692,112432,0
20050818,21.499,22.135,21.472,22.029,50184,0
20050819,21.914,22.407,21.86,22.354,92580,0
20050822,22.354,22.426,21.444,21.992,54063,0
20050823,21.816,23.469,21.816,23.158,95143,0
20050824,23.043,23.591,23.043,23.141,80407,0
20050825,23.184,23.221,22.787,22.85,47097,0
20050826,22.85,23.008,22.213,22.61,52274,0
20050829,22.461,23.043,22.435,22.991,36304,0
20050830,22.655,22.832,21.86,22.311,35516,0
20050831,22.063,23.017,21.508,23.017,73368,0
20050901,22.691,22.929,21.224,21.393,163858,0
20050902,21.444,21.639,21.215,21.366,64588,0
20050906,21.524,22.407,21.508,22.407,86234,0
20050907,22.354,22.61,22.293,22.478,53203,0
20050908,22.372,22.398,21.948,22.144,109365,0
20050909,22.135,22.487,22.08,22.107,187974,0
20050912,22.038,22.213,22.02,22.125,94109,0
20050913,21.974,22.063,21.269,21.278,69905,0
20050914,21.286,21.55,21.198,21.198,66820,0
20050915,21.375,21.86,21.127,21.198,199274,0
20050916,21.366,21.542,21.18,21.542,179434,0
20050919,21.375,21.481,21.136,21.33,179860,0
20050920,21.384,21.41,21.145,21.357,116533,0
20050921,21.224,21.435,20.208,20.632,86229,0
20050922,20.73,20.845,20.2,20.225,153618,0
20050923,20.225,20.429,20.102,20.165,133606,0
20050926,20.262,20.527,20.111,20.359,71924,0
20050927,20.49,20.49,20.111,20.235,26358,0
20050928,20.235,20.403,20.076,20.182,70550,0
20050929,20.182,20.721,20.138,20.721,59274,0
20050930,20.755,21.295,20.535,21.075,33714,0
20051003,21.039,22.293,20.845,20.862,91639,0
20051004,20.897,21.233,20.182,20.403,111893,0
20051005,20.315,20.403,19.705,20.315,154285,0
20051006,20.315,20.465,19.696,20.447,74172,0
20051007,20.5,20.553,19.856,20.377,75773,0
20051010,20.429,20.721,20.05,20.571,57511,0
20051011,20.403,20.623,19.758,20.235,117211,0
20051012,20.147,20.35,19.784,19.944,215371,0
20051013,19.767,20.086,19.502,19.996,113622,0
20051014,20.05,20.059,19.475,20.041,70299,0
20051017,19.864,20.297,19.864,19.996,83053,0
20051018,19.978,20.138,19.308,19.608,82024,0
20051019,19.52,20.35,19.281,20.235,117384,0
20051020,20.041,20.279,19.317,19.378,76681,0
20051021,19.448,20.588,19.448,20.367,95933,0
20051024,20.429,20.615,20.068,20.138,81340,0
20051025,20.059,20.315,19.272,19.554,78068,0
20051026,19.502,19.962,19.36,19.387,56429,0
20051027,19.308,19.475,18.866,18.866,52970,0
20051028,19.096,19.617,18.83,19.562,61480,0
20051031,19.608,19.784,19.448,19.59,87246,0
20051101,19.423,19.599,19.105,19.317,94146,0
20051102,19.457,19.856,19.378,19.784,89766,0
20051103,19.926,20.377,19.493,19.775,87855,0
20051104,19.767,19.767,19.36,19.59,109203,0
20051107,19.678,19.988,19.538,19.617,90496,0
20051108,19.511,19.511,18.901,19.078,106509,0
20051109,19.122,19.245,18.795,18.866,70879,0
20051110,18.866,18.972,18.504,18.894,109761,0
20051111,18.053,19.608,18.044,19.139,318683,0
20051114,19.175,19.599,19.042,19.538,268377,0
20051115,19.538,19.59,19.343,19.581,80853,0
20051116,19.493,19.59,19.281,19.548,49301,0
20051117,19.608,20.483,19.36,20.438,104994,0
20051118,20.721,20.739,20.253,20.518,133643,0
20051121,20.686,20.686,20.279,20.668,134416,0
20051122,20.367,21.224,20.367,21.047,253630,0
20051123,21.02,21.339,21.012,21.278,39693,0
20051125,21.357,21.357,21.153,21.198,12525,0
20051128,21.269,21.286,21.057,21.286,114394,0
20051129,21.462,21.49,21.198,21.286,126284,0
20051130,21.313,21.508,21.153,21.278,124611,0
20051201,21.508,22.038,21.357,21.841,106671,0
20051202,21.692,22.011,21.251,21.402,63089,0
20051205,21.481,21.481,21.083,21.417,87430,0
20051206,21.639,21.675,21.198,21.198,64038,0
20051207,21.198,21.366,21.029,21.029,85536,0
20051208,20.977,21.02,20.632,20.854,117561,0
20051209,20.854,21.242,20.755,20.871,70778,0
20051212,21.02,21.109,20.748,20.854,72665,0
20051213,20.764,21.357,20.597,20.951,117698,0
20051214,20.888,21.568,20.888,21.454,57506,0
20051215,21.417,21.444,20.642,20.668,96272,0
20051216,20.755,20.755,20.49,20.562,164151,0
20051219,20.562,20.597,19.978,20.094,127327,0
20051220,20.217,20.394,19.714,20.244,86925,0
20051221,20.129,20.332,19.864,19.969,128498,0
20051222,20.111,20.111,19.653,19.917,48180,0
20051223,20.014,20.191,19.802,19.864,45376,0
20051227,19.821,19.908,19.441,19.529,47331,0
20051228,19.75,19.926,19.653,19.917,25908,0
20051229,19.881,19.917,19.661,19.723,31827,0
20051230,19.493,19.705,19.335,19.335,84211,0
20060103,19.529,19.793,19.051,19.714,126504,0
20060104,19.723,19.917,19.548,19.696,132672,0
20060105,19.847,19.988,19.635,19.811,41459,0
20060106,19.962,19.962,19.335,19.802,52653,0
20060109,19.926,20.394,19.758,20.05,183875,0
20060110,19.211,19.211,18.787,18.894,488371,0
20060111,18.857,19.139,18.778,19.008,172019,0
20060112,18.99,19.254,18.751,18.876,177055,0
20060113,18.91,18.99,18.716,18.716,231239,0
20060117,18.769,18.813,18.053,18.106,160368,0
20060118,18.106,18.106,17.647,17.815,84313,0
20060119,17.772,18.063,17.753,18.027,229659,0
20060120,18.089,18.327,18.063,18.318,122046,0
20060123,18.707,19.069,18.645,19.017,158856,0
20060124,19.131,19.211,18.919,19.033,131502,0
20060125,19.122,19.193,18.981,19.122,467367,0
20060126,19.131,19.669,19.131,19.669,129339,0
20060127,19.678,19.741,18.928,19.069,75177,0
20060130,19.175,19.211,18.99,19.166,50523,0
20060131,19.06,19.184,18.813,19.06,203468,0
20060201,19.008,19.166,18.91,18.99,55622,0
20060202,18.945,19.026,18.521,18.698,77354,0
20060203,18.521,19.017,18.521,18.99,226335,0
20060206,18.919,19.166,18.724,18.848,57658,0
20060207,18.804,18.901,18.548,18.583,49033,0
20060208,18.645,18.884,18.424,18.487,219489,0
20060209,18.548,18.583,17.903,18.027,60580,0
20060210,17.921,18.468,17.772,18.355,179641,0
20060213,18.222,18.247,17.912,17.912,97751,0
20060214,18.035,18.769,17.929,18.53,149428,0
20060215,18.627,18.645,18.327,18.504,74863,0
20060216,18.645,18.857,18.513,18.813,107655,0
20060217,18.857,18.857,18.724,18.733,86903,0
20060221,18.751,18.91,18.592,18.804,84793,0
20060222,18.627,18.919,18.504,18.795,138092,0
20060223,18.681,19.308,18.681,19.202,210264,0
20060224,19.148,19.562,18.945,19.502,173190,0
20060227,19.378,19.59,19.308,19.484,93214,0
20060228,19.387,19.387,19.211,19.245,136100,0
20060301,19.29,19.457,19.042,19.237,198780,0
20060302,19.051,19.317,18.999,19.29,334783,0
20060303,19.051,19.36,18.857,18.901,148816,0
20060306,19.017,19.017,18.548,18.681,224626,0
20060307,18.539,18.645,17.859,17.877,288527,0
20060308,17.824,18.336,17.824,18.133,217152,0
20060309,18.204,18.213,17.841,17.868,134427,0
20060310,15.828,17.117,14.936,17.117,795498,0
20060313,17.145,17.223,16.781,16.888,175694,0
20060314,17.487,18.231,16.747,16.949,601164,0
20060315,17.003,17.108,16.879,16.932,145594,0
20060316,17.003,17.09,16.914,17.012,53038,0
20060317,17.099,17.136,16.781,16.817,235628,0
20060320,16.817,17.276,16.781,17.241,208795,0
20060321,17.178,17.214,16.755,16.79,108540,0
20060322,16.711,17.072,16.711,16.984,109602,0
20060323,16.984,17.56,16.958,17.214,218562,0
20060324,17.214,17.311,16.932,17.294,151693,0
20060327,17.329,17.329,16.657,16.906,103667,0
20060328,16.834,16.897,16.781,16.817,127690,0
20060329,16.781,17.223,16.781,17.127,220777,0
20060330,17.127,17.223,17.127,17.162,246593,0
20060331,17.136,17.311,17.136,17.294,236043,0
20060403,17.285,17.365,17.117,17.214,165556,0
20060404,17.17,17.444,17.162,17.365,204875,0
20060405,17.285,17.303,17.127,17.196,63723,0
20060406,17.154,17.32,16.914,17.303,128712,0
20060407,17.338,17.666,17.047,17.294,112328,0
20060410,17.25,17.329,17.108,17.223,137023,0
20060411,17.32,17.32,16.72,16.781,216010,0
20060412,16.729,16.897,16.72,16.755,73346,0
20060413,16.747,16.966,16.702,16.843,41110,0
20060417,16.808,16.853,16.773,16.834,122095,0
20060418,16.906,17.32,16.834,17.294,99598,0
20060419,17.294,17.533,17.154,17.223,97346,0
20060420,17.187,17.268,16.984,17.223,102354,0
20060421,17.32,17.32,16.984,17.214,118130,0
20060424,17.154,17.162,16.588,16.641,243359,0
20060425,16.632,16.632,16.332,16.445,201410,0
20060426,16.419,16.482,16.251,16.428,123852,0
20060427,16.269,16.516,16.119,16.34,228518,0
20060428,16.234,16.543,16.217,16.367,149980,0
20060501,17.373,17.656,16.648,17.356,529811,0
20060502,17.338,17.427,17.03,17.047,204438,0
20060503,17.047,17.136,16.675,16.684,186511,0
20060504,16.684,17.003,16.579,16.693,198985,0
20060505,16.843,17.047,16.817,16.879,118849,0
20060508,16.879,17.108,16.817,17.039,128127,0
20060509,16.949,17.047,16.897,16.906,169999,0
20060510,16.966,17.444,16.906,17.17,361407,0
20060511,17.223,18.256,17.223,18,494792,0
20060512,18.513,20.474,18.301,19.562,868907,0
20060515,19.475,20.535,19.475,20.315,527964,0
20060516,20.315,20.483,18.477,18.83,354707,0
20060517,18.822,19.369,18.548,19.096,216646,0
20060518,19.096,19.669,18.936,19.078,161291,0
20060519,19.042,19.448,18.822,19.405,193467,0
20060522,19.432,19.935,18.292,18.724,229503,0
20060523,18.848,19.263,18.804,19.069,188967,0
20060524,19.026,19.326,18.689,19.166,198672,0
20060525,19.22,19.36,18.053,18.363,389460,0
20060526,18.407,18.787,18.301,18.592,156486,0
20060530,18.539,18.689,17.666,17.726,124966,0
20060531,17.674,18.689,17.674,18.689,170852,0
20060601,18.813,19.387,18.398,19.245,155104,0
20060602,19.29,19.378,18.724,18.981,73001,0
20060605,18.936,19.22,18.795,19.026,149647,0
20060606,18.981,19.175,18.663,19.148,162811,0
20060607,19.122,19.369,18.804,18.848,170922,0
20060608,18.795,19.033,18.247,19.017,141170,0
20060609,18.981,19.211,18.513,18.689,93322,0
20060612,18.645,18.787,17.505,17.533,222300,0
20060613,17.487,17.948,17.365,17.444,165938,0
20060614,17.427,17.753,17.427,17.647,149755,0
20060615,17.666,18.309,17.666,18.256,123827,0
20060616,18.213,18.231,17.381,17.462,361540,0
20060619,17.593,17.684,17.487,17.611,94843,0
20060620,17.593,17.824,17.471,17.471,104610,0
20060621,17.427,17.692,17.268,17.444,94891,0
20060622,17.399,17.638,17.276,17.496,107552,0
20060623,17.453,17.533,17.063,17.17,59336,0
20060626,17.214,17.577,17.154,17.577,67072,0
20060627,17.62,17.647,16.897,16.958,167980,0
20060628,16.94,17.108,16.738,16.86,56970,0
20060629,16.906,17.56,16.906,17.514,164417,0
20060630,17.577,17.577,17.099,17.223,539042,0
20060703,17.03,17.214,16.87,16.949,57483,0
20060705,16.897,16.897,16.72,16.826,158577,0
20060706,16.86,17.003,16.684,16.834,80100,0
20060707,16.684,16.747,16.56,16.693,135503,0
20060710,16.738,16.879,16.569,16.729,38224,0
20060711,16.684,17.039,16.543,16.906,111094,0
20060712,16.86,16.923,16.632,16.632,79366,0
20060713,16.579,16.596,16.102,16.102,83296,0
20060714,16.145,16.243,15.898,15.952,113786,0
20060717,15.908,16.482,15.908,16.349,90708,0
20060718,16.393,16.657,16.119,16.623,68953,0
20060719,16.579,17.365,16.516,17.311,91608,0
20060720,17.356,17.399,16.826,16.853,92958,0
20060721,16.781,16.799,16.34,16.384,166939,0
20060724,16.437,16.914,16.376,16.781,84871,0
20060725,16.764,17.223,16.641,17.214,150232,0
20060726,17.17,17.285,16.684,17.145,98786,0
20060727,17.187,17.223,16.781,16.799,44351,0
20060728,16.843,17.099,16.747,17.03,86399,0
20060731,16.808,17.178,16.808,17.162,108034,0
20060801,17.108,17.223,16.87,17.17,165601,0
20060802,17.214,17.303,17.127,17.285,60867,0
20060803,17.232,17.983,17.187,17.815,107490,0
20060804,17.929,18.415,17.117,17.479,69569,0
20060807,17.381,17.717,17.25,17.674,62577,0
20060808,17.726,18.283,17.268,17.391,146615,0
20060809,17.602,17.735,16.79,16.799,71447,0
20060810,16.994,17.487,16.755,17.276,520046,0
20060811,18.442,18.787,18.044,18.247,1155134,0
20060814,18.265,19.166,18.044,18.795,197697,0
20060815,18.848,19.599,18.848,19.184,200160,0
20060816,19.237,19.414,18.919,19.069,152887,0
20060817,18.972,19.414,18.972,19.29,103392,0
20060818,19.387,19.387,18.884,19.096,63993,0
20060821,18.981,19.033,18.574,18.636,102886,0
20060822,18.583,19.29,18.398,18.894,54507,0
20060823,18.954,18.981,18.186,18.371,137267,0
20060824,18.38,18.681,18.053,18.283,68785,0
20060825,18.239,18.548,17.921,18.336,91693,0
20060828,18.318,18.654,18.081,18.256,57899,0
20060829,18.301,18.327,17.948,17.992,100434,0
20060830,18.115,18.292,17.593,17.593,296504,0
20060831,17.62,17.957,17.294,17.338,335011,0
20060901,17.311,17.692,17.214,17.311,220165,0
20060905,17.399,18.371,17.399,17.992,156732,0
20060906,17.868,18.115,17.674,18.053,129553,0
20060907,17.929,18.398,17.753,18.195,156584,0
20060908,18.292,18.355,17.833,17.894,62094,0
20060911,17.824,18.256,17.735,18.018,58220,0
20060912,18.071,18.548,17.762,18.548,140424,0
20060913,18.557,18.99,18.557,18.981,141863,0
20060914,18.884,19.069,18.83,19.051,96382,0
20060915,19.139,19.175,18.468,18.954,264705,0
20060918,18.848,18.848,18.521,18.795,104132,0
20060919,18.866,18.866,18.265,18.645,70143,0
20060920,18.751,19.051,18.698,19.026,238380,0
20060921,19.122,19.245,18.592,18.733,36023,0
20060922,18.654,18.804,18.355,18.769,84501,0
20060925,18.761,19.448,18.592,19.432,190710,0
20060926,19.432,19.441,18.618,19.254,119036,0
20060927,19.139,19.714,19.139,19.653,161591,0
20060928,19.653,20.005,19.511,20.005,187150,0
20060929,20.014,20.191,19.978,20.138,123464,0
20061002,20.076,20.076,18.866,19.139,116857,0
20061003,19.033,19.432,19.008,19.343,104624,0
20061004,19.36,19.926,19.335,19.89,99504,0
20061005,19.828,19.89,19.669,19.732,719557,0
20061006,19.653,19.926,19.511,19.581,88167,0
20061009,19.484,19.484,19.29,19.405,418814,0
20061010,19.448,20.483,19.228,20.111,347498,0
20061011,20.086,20.208,19.529,19.784,136216,0
20061012,19.935,20.535,19.775,20.438,117687,0
20061013,20.509,20.527,20.12,20.253,119690,0
20061016,20.323,20.721,20.156,20.465,82836,0
20061017,20.315,20.359,20.023,20.359,51273,0
20061018,20.456,20.668,19.723,19.775,119435,0
20061019,19.714,20.483,19.59,20.474,96128,0
20061020,20.535,20.535,20.173,20.35,63181,0
20061023,20.341,20.642,19.873,20.323,56145,0
20061024,20.315,20.65,20.05,20.571,103205,0
20061025,20.606,20.845,20.421,20.773,115174,0
20061026,20.888,21.516,20.041,21.366,152884,0
20061027,21.278,21.339,20.888,20.914,161517,0
20061030,20.871,21.092,20.49,21.092,209679,0
20061031,21.18,21.444,20.924,21.233,197348,0
20061101,21.303,21.303,20.225,20.571,153737,0
20061102,20.412,20.827,20.359,20.615,198194,0
20061103,20.792,21.012,20.509,20.986,101084,0
20061106,21.109,21.207,20.914,21.075,155848,0
20061107,20.323,21.242,19.988,21.039,361113,0
20061108,20.897,21.233,20.773,21.215,127686,0
20061109,21.233,21.233,20.456,20.818,145481,0
20061110,20.783,21.092,20.615,20.836,120700,0
20061113,20.783,20.986,20.597,20.755,136518,0
20061114,20.836,21.357,20.721,21.198,195861,0
20061115,21.118,21.745,21.118,21.666,215966,0
20061116,21.683,21.799,21.33,21.745,237815,0
20061117,21.701,22.08,21.481,21.965,105898,0
20061120,21.914,22.125,21.596,21.984,358385,0
20061121,22.029,22.135,21.72,21.79,52868,0
20061122,21.86,21.984,21.402,21.542,52280,0
20061124,21.366,21.984,21.295,21.984,54400,0
20061127,21.914,21.914,21.075,21.127,108460,0
20061128,21.118,21.516,21.118,21.516,95913,0
20061129,21.516,21.781,21.49,21.745,70219,0
20061130,21.675,21.85,21.533,21.623,136145,0
20061201,21.614,21.729,21.136,21.348,117424,0
20061204,21.426,21.86,21.207,21.729,88052,0
20061205,21.85,21.896,21.675,21.86,96204,0
20061206,21.736,22.072,21.657,21.948,80921,0
20061207,22.038,22.038,21.639,21.816,98993,0
20061208,21.808,21.932,21.49,21.869,91219,0
20061211,21.905,21.905,21.577,21.816,34527,0
20061212,21.841,21.948,21.375,21.499,203542,0
20061213,21.375,21.825,21.286,21.825,128330,0
20061214,21.887,21.905,21.808,21.85,50731,0
20061215,21.869,22.08,21.763,21.974,99944,0
20061218,21.992,22.038,21.32,21.444,60750,0
20061219,21.33,21.462,20.792,20.871,120873,0
20061220,20.951,21.224,20.845,21.118,50736,0
20061221,21.136,21.224,20.553,20.755,69050,0
20061222,20.818,21.153,20.65,21.012,93579,0
20061226,20.942,21.198,20.942,21.118,112812,0
20061227,21.251,21.932,21.251,21.932,78197,0
20061228,21.905,21.992,21.481,21.481,69433,0
20061229,21.417,21.666,21.402,21.568,93200,0
20070103,21.605,21.781,21.242,21.41,97151,0
20070104,21.33,21.965,21.242,21.675,130312,0
20070105,21.675,21.79,21.472,21.55,91610,0
20070108,21.516,21.666,21.198,21.55,347196,0
20070109,21.516,21.675,21.303,21.639,165502,0
20070110,21.542,21.754,21.375,21.55,70822,0
20070111,21.63,22.055,21.63,21.94,94713,0
20070112,21.948,21.974,21.85,21.94,47701,0
20070116,22.038,22.046,21.587,21.841,71532,0
20070117,21.71,21.86,21.614,21.648,50583,0
20070118,21.587,21.736,21.384,21.49,55373,0
20070119,21.435,21.542,21.02,21.075,126071,0
20070122,21.047,21.047,20.429,20.854,77166,0
20070123,20.862,21.233,20.764,21.057,39190,0
20070124,21.118,21.745,21.066,21.605,63479,0
20070125,21.701,21.701,20.694,20.721,63213,0
20070126,20.721,21.083,20.553,21.02,54925,0
20070129,20.888,21.444,20.8,21.101,60457,0
20070130,21.083,21.49,20.986,21.313,40039,0
20070131,21.26,21.605,21.003,21.454,50897,0
20070201,21.524,21.533,20.969,21.039,39856,0
20070202,21.109,21.63,21.066,21.55,29633,0
20070205,21.435,21.577,21.083,21.339,75751,0
20070206,21.444,21.816,21.375,21.623,84895,0
20070207,21.605,21.869,21.568,21.745,49505,0
20070208,21.692,21.85,21.623,21.692,64282,0
20070209,21.683,21.763,21.303,21.348,90050,0
20070212,21.417,21.417,21.153,21.215,42153,0
20070213,21.303,21.508,21.242,21.393,47526,0
20070214,21.384,21.384,20.862,20.951,46474,0
20070215,21.083,21.189,20.914,21.039,109151,0
20070216,21.039,21.083,20.845,21.012,37396,0
20070220,20.914,21.605,20.845,21.568,27526,0
20070221,21.426,21.462,21.118,21.233,45479,0
20070222,21.224,21.393,21.083,21.357,32371,0
20070223,21.366,21.596,21.295,21.55,52488,0
20070226,21.639,21.974,21.614,21.736,121695,0
20070227,21.639,22.072,21.402,21.417,259904,0
20070228,21.402,21.417,20.712,21.101,117327,0
20070301,20.739,21.41,20.606,21.057,127526,0
20070302,20.871,21.101,20.703,20.703,95820,0
20070305,20.535,21.066,20.341,20.642,46151,0
20070306,20.871,20.969,20.385,20.694,34032,0
20070307,21.524,21.878,21.375,21.623,135917,0
20070308,22.029,22.072,21.33,21.816,94832,0
20070309,22.08,22.453,21.339,21.72,163425,0
20070312,21.754,22.7,21.754,22.276,164567,0
20070313,22.072,22.257,21.444,21.508,126537,0
20070314,21.426,22.398,21.127,22.398,198588,0
20070315,22.372,22.47,22.144,22.435,98924,0
20070316,22.435,22.453,21.605,22.072,222620,0
20070319,22.08,22.257,21.79,21.914,202136,0
20070320,21.956,22.346,21.79,22.284,71241,0
20070321,22.276,22.523,22.178,22.381,100918,0
20070322,22.453,22.637,22.354,22.61,403828,0
20070323,22.559,22.938,22.559,22.815,121924,0
20070326,22.868,23.017,22.61,22.938,64616,0
20070327,22.787,22.868,22.61,22.726,50805,0
20070328,22.61,22.832,22.61,22.717,217628,0
20070329,22.911,22.947,22.523,22.797,45150,0
20070330,22.859,22.947,22.541,22.893,98958,0
20070402,22.956,23.026,22.832,22.938,61515,0
20070403,23.008,23.273,22.902,23.167,254837,0
20070404,23.176,23.176,22.938,23.061,163317,0
20070405,23.017,23.141,22.965,22.982,23744,0
20070409,22.974,23.363,22.7,22.911,348506,0
20070410,22.859,23.441,22.859,23.354,54021,0
20070411,23.282,23.282,22.726,22.875,183337,0
20070412,22.815,23.405,22.594,23.405,128389,0
20070413,23.363,23.618,23.282,23.512,159799,0
20070416,23.608,24.06,23.282,23.723,281646,0
20070417,22.85,23.248,22.363,23.017,251776,0
20070418,22.965,23.141,22.761,23.07,105772,0
20070419,22.965,23.212,22.761,23.043,97051,0
20070420,23.344,23.521,23.193,23.459,99629,0
20070423,23.371,23.76,23.371,23.76,95869,0
20070424,23.82,23.918,23.476,23.714,91150,0
20070425,23.803,24.184,23.751,23.902,130693,0
20070426,23.838,23.838,23.469,23.787,176843,0
20070427,23.671,23.671,22.965,23.088,63259,0
20070430,23.167,23.627,22.594,22.61,209092,0
20070501,22.673,23.405,22.673,23.363,137984,0
20070502,23.405,23.556,23.017,23.485,129547,0
20070503,23.397,23.441,23.008,23.115,95374,0
20070504,21.198,21.974,21.198,21.286,462787,0
20070507,21.233,21.41,21.207,21.26,139186,0
20070508,21.207,21.568,21.047,21.559,181815,0
20070509,21.417,22.302,21.417,22.213,285301,0
20070510,22.046,22.116,21.692,21.816,265261,0
20070511,21.816,21.974,21.675,21.869,183422,0
20070514,21.816,21.914,21.729,21.825,239892,0
20070515,21.763,21.914,21.657,21.701,118023,0
