Date,Open,High,Low,Close,Volume,OpenInt
20050421,6.0964,6.2861,5.938,6.0093,199826,0
20050422,6.0093,6.0093,5.6456,5.6772,162261,0
20050425,5.7326,6.0093,5.3766,5.8511,413306,0
20050426,6.7208,7.8278,6.5231,7.7489,2908582,0
20050427,7.7092,7.8675,6.7208,7.4482,849508,0
20050428,7.1162,7.8596,7.0372,7.7331,864302,0
20050429,7.8278,8.1045,7.7092,7.9861,672576,0
20050502,8.0653,8.4763,7.9861,8.3813,613131,0
20050503,7.7092,7.9545,6.9185,7.8356,1589868,0
20050504,7.7489,8.6581,7.6698,8.413,834835,0
20050505,7.6698,8.2231,7.6698,8.0018,682185,0
20050506,8.1125,8.3813,8.0653,8.3022,388520,0
20050509,8.3022,8.8954,8.1284,8.8557,653727,0
20050510,8.8557,8.8954,8.5949,8.6976,349440,0
20050511,8.8163,9.2508,8.7767,9.1009,632987,0
20050512,9.093,9.093,8.4603,8.7373,706089,0
20050513,8.7767,8.8954,8.4999,8.5395,224232,0
20050516,8.579,9.0061,8.5631,8.9348,310485,0
20050517,8.9348,9.093,8.8874,8.9982,215506,0
20050518,9.014,9.4096,9.014,9.1879,419122,0
20050519,9.2906,9.4878,9.093,9.1325,365754,0
20050520,9.1325,9.1325,8.7767,8.9112,254841,0
20050523,8.9902,9.172,8.7373,9.093,345392,0
20050524,9.093,9.1481,8.9744,9.093,289366,0
20050525,9.093,9.472,8.7373,9.4175,659040,0
20050526,9.4878,9.4878,9.2508,9.3705,360820,0
20050527,9.3705,9.662,9.2906,9.653,572156,0
20050531,9.835,10.121,9.653,9.694,519669,0
20050601,9.765,9.798,8.7767,9.0615,1099158,0
20050602,9.1325,10.603,9.093,10.279,2379552,0
20050603,10.279,10.437,10.121,10.279,487418,0
20050606,10.287,10.658,10.263,10.287,500573,0
20050607,10.872,10.912,10.303,10.327,870120,0
20050608,10.437,10.872,10.437,10.642,413434,0
20050609,10.65,10.935,10.516,10.65,355889,0
20050610,10.636,10.723,10.358,10.453,293666,0
20050613,10.595,10.698,10.295,10.564,300875,0
20050614,10.595,10.723,10.533,10.666,487671,0
20050615,10.752,10.833,10.595,10.698,476922,0
20050616,10.54,10.833,10.374,10.817,297460,0
20050617,10.84,10.872,10.555,10.603,322628,0
20050620,10.603,10.674,10.39,10.611,332368,0
20050621,10.715,11.07,10.595,10.983,338817,0
20050622,11.03,11.323,10.967,11.245,382196,0
20050623,11.149,11.592,10.279,11.133,255011,0
20050624,11.133,11.489,10.674,11.109,2432496,0
20050627,10.525,11.093,10.318,10.864,395031,0
20050628,10.872,11.861,10.833,11.6,575293,0
20050629,11.655,11.853,11.394,11.472,263649,0
20050630,11.529,11.861,11.505,11.67,287320,0
20050701,11.789,11.853,11.481,11.631,271684,0
20050705,11.662,11.789,11.489,11.742,436894,0
20050706,11.821,11.821,11.559,11.639,472295,0
20050707,11.544,11.702,11.544,11.631,426938,0
20050708,11.6,11.829,11.6,11.782,508876,0
20050711,11.853,12.114,11.662,12.105,575448,0
20050712,12.2,13.363,12.137,12.619,784277,0
20050713,12.849,13.126,12.651,12.754,431216,0
20050714,13.062,13.237,12.841,12.944,594521,0
20050715,13.006,13.165,12.873,12.968,252576,0
20050718,13.126,13.387,12.968,13.188,324461,0
20050719,13.316,14.383,13.229,13.797,644978,0
20050720,13.971,14.153,13.599,14.058,425229,0
20050721,14.201,14.232,13.829,14.043,481362,0
20050722,14.043,14.169,13.252,14.13,395552,0
20050725,13.908,14.628,13.908,14.137,513002,0
20050726,14.256,14.47,11.67,13.023,2682214,0
20050727,12.691,13.204,12.073,12.976,1228385,0
20050728,17,17.316,15.434,17.237,5633236,0
20050729,16.605,18.739,16.534,18.399,1869360,0
20050801,18.621,18.897,18.399,18.882,896998,0
20050802,19.016,19.198,18.439,18.779,740033,0
20050803,18.874,18.897,17.791,18.383,814618,0
20050804,18.147,18.296,16.802,17.079,994357,0
20050805,16.794,17,15.497,15.901,1455811,0
20050808,16.407,17.229,16.399,16.605,925017,0
20050809,16.945,17.364,16.77,17.222,602430,0
20050810,17.53,17.989,17.245,17.427,624729,0
20050811,17.554,17.609,16.873,17.332,392124,0
20050812,17.364,17.364,16.02,16.209,618373,0
20050815,16.288,16.597,16.075,16.367,321756,0
20050816,16.423,16.526,14.873,15.252,730867,0
20050817,15.19,15.418,13.956,14.359,1304994,0
20050818,14.351,15.086,13.759,14.643,1055547,0
20050819,14.913,15.695,14.786,15.529,595931,0
20050822,15.885,15.885,15.442,15.592,533011,0
20050823,15.617,15.735,15.22,15.268,429349,0
20050824,15.063,15.608,14.556,15.214,674796,0
20050825,15.214,16.44,15.214,16.042,786967,0
20050826,16.042,16.542,16.042,16.391,506030,0
20050829,16.399,16.597,15.838,16.367,391151,0
20050830,16.241,16.74,16.137,16.494,296130,0
20050831,16.613,17.394,16.494,17.324,732500,0
20050901,17.394,17.822,17.157,17.72,602166,0
20050902,17.791,18.011,17.593,17.735,372998,0
20050906,17.838,18.06,17.601,17.981,384125,0
20050907,18.052,18.185,17.157,17.609,503038,0
20050908,17.671,17.759,17.205,17.593,347697,0
20050909,17.846,17.877,17.174,17.332,517703,0
20050912,17.332,19.23,17.157,18.81,1027947,0
20050913,17.743,18.574,17.679,18.185,1067759,0
20050914,18.028,18.185,16.984,17.127,635762,0
20050915,17.135,17.609,17,17.357,381212,0
20050916,17.443,17.53,16.605,17.474,559020,0
20050919,17.427,17.593,17.087,17.459,271517,0
20050920,17.387,17.909,17.119,17.72,281277,0
20050921,17.633,17.965,17.474,17.498,305430,0
20050922,17.435,17.679,16.889,17.332,301199,0
20050923,17.679,18.407,17.379,18.226,293999,0
20050926,18.304,19.689,17.815,18.494,782657,0
20050927,18.779,19.134,18.494,18.866,605155,0
20050928,19.04,19.206,18.581,18.937,409140,0
20050929,18.937,19.373,18.266,19.198,1018848,0
20050930,19.333,19.966,18.764,19.784,583528,0
20051003,20.012,21.302,20.004,21.27,1072510,0
20051004,21.515,21.942,20.953,21.198,1989820,0
20051005,24.251,25.223,22.195,24.101,8818738,0
20051006,23.951,24.639,23.167,23.783,1226098,0
20051007,23.878,24.717,23.578,24.251,1006660,0
20051010,24.251,25.263,23.951,25.104,1205188,0
20051011,25.571,25.729,24.235,24.392,1308349,0
20051012,24.29,24.67,22.219,23.342,2031848,0
20051013,23.46,23.483,20.716,21.705,2349180,0
20051014,21.57,22.345,21.459,22.1,1158934,0
20051017,22.4,22.915,22.321,22.654,619364,0
20051018,22.828,22.931,21.966,22.266,880632,0
20051019,21.744,22.393,20.677,22.242,881539,0
20051020,22.125,22.646,21.127,21.625,709104,0
20051021,21.744,22.059,21.348,21.799,426777,0
20051024,21.981,22.63,21.824,22.29,830948,0
20051025,22.614,24.615,22.377,24.615,2053574,0
20051026,22.931,25.777,22.931,25.199,2544385,0
20051027,25.302,25.539,23.673,24.084,923949,0
20051028,24.487,24.487,22.994,23.531,887521,0
20051031,23.563,24.116,23.563,23.697,891469,0
20051101,23.816,24.006,23.586,23.729,769057,0
20051102,23.729,25.485,23.721,25.452,939253,0
20051103,25.848,26.885,25.302,25.729,1179446,0
20051104,26.014,26.14,25.421,25.674,425987,0
20051107,26.062,26.101,25.698,26.062,541679,0
20051108,25.99,26.093,25.539,25.768,386895,0
20051109,25.942,26.085,25.009,25.595,454228,0
20051110,25.698,26.393,25.485,26.188,675506,0
20051111,26.41,27.871,26.251,26.963,1136755,0
20051114,27.682,27.682,27.113,27.516,601054,0
20051115,27.674,27.856,27.081,27.39,421686,0
20051116,27.769,28.069,27.595,27.871,940066,0
20051117,28.229,29.793,28.086,29.659,1166487,0
20051118,30.054,31.446,29.848,31.232,1427507,0
20051121,31.455,31.455,28.829,29.968,1350914,0
20051122,30.133,31.803,29.595,31.667,1296852,0
20051123,31.708,32.379,31.232,31.824,2163354,0
20051125,31.905,32.174,31.533,31.824,400055,0
20051128,31.977,32.142,28.908,29.818,1909090,0
20051129,30.433,30.837,30.046,30.679,903947,0
20051130,30.868,31.019,30.402,30.782,913401,0
20051201,30.947,31.628,30.284,30.924,1251001,0
20051202,31.067,31.62,30.726,31.469,738632,0
20051205,31.628,33.534,31.564,33.374,1386556,0
20051206,33.739,34.909,33.209,33.707,1058310,0
20051207,33.81,34.333,32.687,33.461,948390,0
20051208,33.684,33.961,32.837,33.383,640828,0
20051209,33.534,34.268,33.043,33.771,465654,0
20051212,34.119,34.783,33.929,34.466,917376,0
20051213,34.593,34.736,29.106,31.485,5164192,0
20051214,31.382,32.339,30.038,30.996,1264392,0
20051215,32.734,32.751,30.853,31.493,1394009,0
20051216,31.549,31.865,31.493,31.723,598254,0
20051219,31.905,33.201,31.232,32.442,979782,0
20051220,32.894,33.051,31.746,32.742,986335,0
20051221,32.972,33.858,32.537,32.807,948972,0
20051222,33.13,33.359,31.659,32.292,718346,0
20051223,32.537,32.537,31.39,31.564,476986,0
20051227,29.136,29.92,27.327,29.492,3270868,0
20051228,29.667,30.355,28.181,28.504,1529576,0
20051229,28.402,28.97,26.488,26.695,2007209,0
20051230,25.595,28.829,25.595,28.481,3503559,0
20060103,29.256,29.391,26.804,28.75,2147046,0
20060104,28.607,29.256,27.564,28.949,1660941,0
20060105,29.003,29.256,28.078,28.868,1189501,0
20060106,28.813,29.818,28.616,29.421,1271324,0
20060109,29.761,31.114,29.541,30.916,1684859,0
20060110,31.469,33.945,31.446,33.217,2522465,0
20060111,33.754,34.736,32.656,34.68,1614782,0
20060112,35.185,36.095,34.909,35.55,1776154,0
20060113,35.55,35.897,33.351,34.901,1411813,0
20060117,34.877,35.044,33.534,34.806,1194478,0
20060118,33.614,35.344,33.605,34.561,873228,0
20060119,34.893,35.661,34.649,35.193,714329,0
20060120,35.305,35.423,33.605,34.198,605714,0
20060123,34.593,34.593,32.022,32.102,1135845,0
20060124,32.063,33.842,32.063,33.715,1124382,0
20060125,33.628,34.695,32.932,33.589,586522,0
20060126,33.787,33.858,32.457,33.241,1017480,0
20060127,35.977,37.724,35.977,37.155,4005020,0
20060130,37.503,38.024,36.807,37.898,1545006,0
20060131,37.85,38.743,37.559,38.665,1181827,0
20060201,38.428,39.536,37.203,39.163,2382069,0
20060202,33.913,34.024,32.031,32.537,10216239,0
20060203,32.845,34.633,32.26,33.849,3377790,0
20060206,34.008,34.514,32.639,33.296,1963553,0
20060207,33.329,33.453,29.065,29.888,4203518,0
20060208,30.141,30.9,27.682,30.545,3438784,0
20060209,30.758,31.786,30.6,31.659,1930084,0
20060210,31.628,31.628,29.968,30.805,1683741,0
20060213,30.299,30.83,28.94,29.579,2004977,0
20060214,29.595,30.474,29.129,29.675,1543988,0
20060215,29.682,29.968,29.019,29.145,1246556,0
20060216,29.065,30.623,28.647,30.402,1270194,0
20060217,30.648,31.232,30.402,30.797,814339,0
20060221,30.908,30.996,28.908,29.818,3151577,0
20060222,34.363,34.79,33.059,33.779,7086130,0
20060223,33.921,34.529,33.771,33.882,1421325,0
20060224,34,34.008,33.312,33.952,889320,0
20060227,33.929,35.423,33.929,34.823,1769525,0
20060228,34.79,34.901,33.527,33.975,1264678,0
20060301,34.157,34.324,32.197,32.932,1636178,0
20060302,32.656,32.656,31.502,32.063,2017426,0
20060303,30.947,33.209,30.568,31.754,1848866,0
20060306,32.379,32.379,30.323,30.758,1075244,0
20060307,30.592,30.631,29.421,29.785,953442,0
20060308,29.785,30.837,29.335,30.268,1065687,0
20060309,30.474,31.034,29.454,29.5,685241,0
20060310,30.046,30.988,29.454,30.158,1110202,0
20060313,30.371,30.813,29.706,30.03,968456,0
20060314,29.777,30.181,29.359,29.731,1217045,0
20060315,29.731,30.26,29.413,30.046,965617,0
20060316,30.244,31.738,30.125,31.295,1573286,0
20060317,31.541,32.617,31.335,32.449,1524853,0
20060320,32.49,32.577,31.509,32.15,781175,0
20060321,31.984,32.221,31.446,31.469,664850,0
20060322,31.351,33.502,31.232,33.423,969931,0
20060323,33.012,34.135,32.814,34.04,1022651,0
20060324,33.81,34.396,33.651,34.276,545842,0
20060327,34.339,34.671,33.975,34.348,719239,0
20060328,34.26,35.265,34.173,34.838,891068,0
20060329,34.775,35.383,33.882,34.965,1146821,0
20060330,35.106,35.977,35.106,35.802,740708,0
20060331,36.175,38.388,35.882,37.574,2441035,0
20060403,37.882,38.341,37.217,37.898,729725,0
20060404,37.637,38.648,37.36,38.072,876666,0
20060405,38.325,38.743,37.574,38.553,1304259,0
20060406,38.466,38.743,37.559,37.764,787830,0
20060407,37.858,37.985,36.917,37.122,623665,0
20060410,36.895,37.122,35.764,36.381,1016447,0
20060411,36.206,36.348,34.98,35.21,679915,0
20060412,35.177,36.166,34.901,36,1373978,0
20060413,36.016,36.712,35.495,35.835,672449,0
20060417,36.229,36.625,35.882,36.443,798681,0
20060418,36.665,37.915,36.348,37.526,983839,0
20060419,37.717,41.275,37.368,40.753,3171332,0
20060420,40.753,41.709,39.108,39.321,1193725,0
20060421,40.088,40.72,39.147,39.93,881937,0
20060424,39.717,40.902,38.301,40.088,4540411,0
20060425,52.478,54.305,51.182,53.775,12752330,0
20060426,53.672,56.281,52.977,53.99,4449945,0
20060427,52.889,55.246,52.613,54.723,1835835,0
20060428,53.807,54.716,53.452,53.656,1220739,0
20060501,53.403,54.297,52.985,53.167,1166031,0
20060502,53.167,55.508,52.992,55.253,1759295,0
20060503,55.499,55.736,52.273,53.577,1324353,0
20060504,52.486,54.953,52.345,54.851,1101571,0
20060505,55.238,56.907,54.297,54.914,1175278,0
20060508,54.953,55.08,53.111,53.68,999025,0
20060509,53.925,54.945,53.814,54.234,684592,0
20060510,54.321,59.301,53.854,59.192,2871412,0
20060511,59.658,60.354,55.293,55.348,2991798,0
20060512,55.23,55.253,52.589,52.929,2348584,0
20060515,53.332,54.178,50.455,51.253,2376593,0
20060516,51.72,55.191,51.633,54.558,2472400,0
20060517,54.163,55.689,52.882,54.779,1936804,0
20060518,55.808,57.317,53.522,54.069,2311801,0
20060519,54.487,57.404,54.139,56.954,1908036,0
20060522,56.423,56.923,52.724,52.905,2823522,0
20060523,54.748,55.508,52.581,53.072,1807790,0
20060524,52.858,53.925,48.714,51.617,3185317,0
20060525,51.711,53.214,50.66,53.134,1258689,0
20060526,53.649,54.036,52.194,53.221,705877,0
20060530,53.08,54.069,52.589,53.245,1128905,0
20060531,53.482,55.151,53.175,53.704,1309112,0
20060601,53.925,55.736,53.316,55.214,1251967,0
20060602,55.895,56.432,54.004,54.368,1534950,0
20060605,54.392,54.937,52.51,52.882,1092151,0
20060606,53.324,53.68,50.565,51.664,1582857,0
20060607,51.831,53.641,51.703,51.893,1435845,0
20060608,51.206,51.554,47.275,51.403,2607210,0
20060609,52.027,52.383,49.338,50.107,1370507,0
20060612,50.439,50.77,47.323,47.521,1497054,0
20060613,47.047,48.193,43.678,44.958,3420013,0
20060614,45.861,47.631,45.559,47.109,1852139,0
20060615,46.952,48.146,43.749,45.37,4551529,0
20060616,45.268,45.268,42.168,42.99,3487224,0
20060619,43.37,44.121,41.559,42.547,2103931,0
20060620,42.564,43.71,42.001,42.618,1656558,0
20060621,42.634,44.271,42.602,43.037,1911889,0
20060622,43.156,43.725,42.318,42.943,899983,0
20060623,42.626,45.861,42.626,45.148,1422086,0
20060626,45.647,46.248,44.603,45.203,1316842,0
20060627,45.861,47.047,45.078,45.148,1486852,0
20060628,45.623,46.2,44.201,46.168,958367,0
20060629,46.485,47.449,45.553,46.659,1647213,0
20060630,47.006,49.126,45.583,49.126,4025684,0
20060703,48.619,49.363,47.521,49.236,900121,0
20060705,49.071,49.996,47.68,49.338,1245804,0
20060706,50.012,50.739,49.387,49.853,1112509,0
20060707,49.387,49.616,48.035,48.09,1068917,0
20060710,48.549,48.857,46.366,47.047,1165197,0
20060711,47.837,51.103,46.43,50.929,2690205,0
20060712,50.984,52.091,50.218,51.323,2031243,0
20060713,50.731,51.957,49.45,50.209,1933354,0
20060714,49.6,50.708,48.659,50.137,1311860,0
20060717,49.933,50.739,48.825,49.031,1041761,0
20060718,48.707,50.984,48.707,50.114,1312496,0
20060719,50.201,52.51,50.02,51.276,1652477,0
20060720,51.925,52.739,51.008,51.237,1407976,0
20060721,51.751,51.79,50.644,51.356,1454688,0
20060724,52.107,53.854,51.988,53.609,5473037,0
20060725,47.299,48.027,42.745,43.03,14883277,0
20060726,41.781,43.131,39.558,40.46,9815427,0
20060727,40.524,41.543,38.379,38.507,4225982,0
20060728,38.192,40.705,38.112,40.57,3431437,0
20060731,39.883,42.096,39.858,41.844,2690591,0
20060801,42.413,42.848,40.524,41.59,3122434,0
20060802,41.994,42.279,40.72,41.116,1690395,0
20060803,40.792,41.195,40.017,40.728,1936885,0
20060804,40.951,42.184,40.935,41.267,2117243,0
20060807,40.966,41.211,38.8,38.974,2745311,0
20060808,39.037,39.337,35.96,36.04,6440365,0
20060809,36.381,40.53,35.938,39.622,7281508,0
20060810,39.536,40.53,38.792,39.961,2296138,0
20060811,40.198,42.279,39.273,42.001,3788578,0
20060814,42.927,43.205,40.848,41.156,2155525,0
20060815,41.4,42.287,40.421,41.899,1938694,0
20060816,41.987,42.27,41.013,41.44,1839080,0
20060817,41.465,42.697,41.219,41.773,1145974,0
20060818,41.647,42.493,41.298,41.97,720492,0
20060821,42.207,42.207,39.668,40.065,2826919,0
20060822,39.993,40.452,39.408,40.049,1592695,0
20060823,40.041,40.183,38.831,39.053,1308263,0
20060824,39.368,40.017,39.132,39.574,1491147,0
20060825,39.558,40.658,39.219,40.508,1471449,0
20060828,40.342,41.709,40.073,40.611,886785,0
20060829,40.72,40.997,40.334,40.603,802456,0
20060830,40.997,41.005,38.357,38.831,2164600,0
20060831,38.444,39.63,36.949,39.281,2791424,0
20060901,39.061,40.088,38.989,39.495,1124049,0
20060905,38.751,42.255,38.751,41.963,3073156,0
20060906,40.799,41.473,40.595,40.926,1594545,0
20060907,40.72,41.717,40.152,41.353,1401290,0
20060908,41.44,42.152,41.235,41.899,1009364,0
20060911,41.465,45.385,41.465,45.385,4063085,0
20060912,45.156,47.379,44.681,47.022,3382419,0
20060913,46.952,48.177,46.343,47.899,2997971,0
20060914,47.577,49.086,47.204,47.663,2167197,0
20060915,48.114,48.311,46.422,46.927,1886486,0
20060918,47.253,47.6,46.216,46.81,1826091,0
20060919,46.968,47.6,45.67,46.335,1292064,0
20060920,47.03,50.201,46.462,48.825,2877705,0
20060921,48.787,49.419,47.362,47.837,1486997,0
20060922,48.002,48.351,47.457,47.995,1207263,0
20060925,47.995,48.209,47.315,47.924,1279767,0
20060926,47.924,48.999,47.615,48.524,1341178,0
20060927,48.391,49.536,47.964,49.292,1158484,0
20060928,49.292,50.905,48.802,49.868,1344113,0
20060929,49.893,50.573,49.031,49.251,963441,0
20061002,49.142,49.259,47.688,49.039,1146250,0
20061003,48.984,49.499,46.216,46.77,2077666,0
20061004,46.745,49.585,46.745,49.268,2778149,0
20061005,49.379,51.229,49.015,50.888,2094913,0
20061006,50.786,51.806,50.218,50.486,1122867,0
20061009,50.264,51.703,49.831,51.26,1110188,0
20061010,53.689,55.348,51.103,51.388,4136053,0
20061011,52.146,52.66,50.581,50.834,1775871,0
20061012,51.34,51.988,50.288,51.323,1129928,0
20061013,51.562,51.972,51.062,51.577,850912,0
20061016,51.845,52.138,51.103,51.395,727620,0
20061017,51.119,51.466,50.288,51.363,1181027,0
20061018,51.633,51.94,50.888,51.759,803368,0
20061019,51.823,51.996,51.087,51.546,1114497,0
20061020,51.554,51.885,51.237,51.736,950553,0
20061023,52.13,53.814,51.79,52.92,2120140,0
20061024,53.751,57.483,52.526,53.751,4976927,0
20061025,56.692,58.117,48.707,50.565,14852281,0
20061026,50.526,52.012,49.901,50.739,3190883,0
20061027,50.462,51.877,49.513,49.814,1520274,0
20061030,49.656,49.656,47.166,48.264,4563461,0
20061031,49.015,50.145,47.972,48.77,2813561,0
20061101,48.897,49.023,47.853,48.067,996284,0
20061102,47.899,48.549,47.014,47.702,980714,0
20061103,47.672,48.984,47.142,48.524,1258232,0
20061106,48.627,49.79,48.209,48.564,1583312,0
20061107,48.659,49.229,48.549,48.794,878907,0
20061108,48.429,50.161,48.24,49.917,1304790,0
20061109,50.05,50.281,48.707,49.111,1042916,0
20061110,49.838,51.546,49.727,50.77,1789516,0
20061113,51.356,52.091,50.32,51.07,1355686,0
20061114,51.213,51.592,51,51.15,1266758,0
20061115,51.04,53.214,51.031,52.36,1650293,0
20061116,52.589,53.15,51.608,51.862,916490,0
20061117,51.554,51.617,50.613,51.395,1445768,0
20061120,51.711,52.13,51.016,51.6,1217281,0
20061121,51.475,53.324,51.206,52.929,1437160,0
20061122,53.332,53.332,52.225,52.755,883690,0
20061124,52.739,52.977,52.494,52.652,473641,0
20061127,52.977,53.372,51.26,51.371,1244277,0
20061128,51.157,52.66,49.861,52.035,1591312,0
20061129,52.786,54.194,52.755,53.949,1541933,0
20061130,54.123,54.906,52.755,54.599,1471638,0
20061201,54.756,55.421,53.767,55.404,1435372,0
20061204,55.356,57.547,55.348,56.836,1967050,0
20061205,57.207,57.404,56.257,56.874,932065,0
20061206,56.67,58.669,56.36,58.329,1129371,0
20061207,58.756,60.251,58.511,59.634,2036390,0
20061208,59.918,59.918,57.958,58.195,1286147,0
20061211,58.117,58.701,53.253,53.452,5705674,0
20061212,53.072,54.479,52.432,53.016,1911449,0
20061213,51.885,53.743,51.608,53.411,2305113,0
20061214,53.197,53.957,49.64,51.221,4807929,0
20061215,51.497,52.012,50.581,51.055,2153511,0
20061218,50.399,50.762,48.485,49.221,2040202,0
20061219,48.762,51.744,48.438,51.451,1897217,0
20061220,51.641,52.763,50.913,51.41,1540030,0
20061221,51.774,52.185,50.834,50.888,1066883,0
20061222,51.134,51.957,50.723,51.562,668301,0
20061226,51.592,52.178,51.435,51.893,553130,0
20061227,52.107,52.565,51.79,52.099,567218,0
20061228,51.869,52.266,50.85,50.984,765992,0
20061229,50.85,51.3,49.814,50.123,1077880,0
20070103,50.288,51.514,49.355,50.423,1668034,0
20070104,50.423,52.312,50.24,51.79,2076540,0
20070105,52.012,52.312,50.834,51.173,934902,0
20070108,51.348,51.514,50.161,50.7,1129614,0
20070109,51.932,53.111,51.79,52.882,2120189,0
20070110,52.432,53.047,51.546,52.732,1392841,0
20070111,52.81,53.807,52.25,53.301,1497953,0
20070112,53.292,53.965,53.095,53.862,1518869,0
20070116,53.846,53.846,52.383,52.652,1443510,0
20070117,52.732,52.874,50.843,50.975,1529773,0
20070118,51,51.111,48.494,48.802,2822664,0
20070119,49.419,50.099,49.102,49.499,1836915,0
20070122,50.004,50.794,48.589,50.209,1653473,0
20070123,50.043,50.486,49.221,49.971,1359363,0
20070124,49.822,50.13,49.577,49.695,1354175,0
20070125,49.569,49.727,47.49,48.335,2413954,0
20070126,45.472,46.802,43.077,45.789,8072033,0
20070129,45.781,46.508,45.513,45.734,1795651,0
20070130,43.631,43.884,36.245,41.156,16038676,0
20070131,35.818,36.593,34.633,34.831,21036661,0
20070201,34.576,35.344,33.614,34.426,10645431,0
20070202,34.593,35.09,34.063,34.157,3381985,0
20070205,34.538,35.566,34.483,34.98,4958984,0
20070206,35.581,36.53,35.226,35.794,5980458,0
20070207,35.977,36.095,35.423,35.574,2479469,0
20070208,35.897,35.96,35.201,35.218,2242694,0
20070209,35.185,35.423,34.142,34.671,2115897,0
20070212,34.649,35.098,32.845,33.012,4672091,0
20070213,33.051,33.407,32.276,32.845,7166497,0
20070214,33.478,34.806,33.13,34.695,9844195,0
20070215,40.136,40.215,38.539,39.368,15201987,0
20070216,39.14,39.638,38.665,38.743,3097977,0
20070220,38.743,39.132,38.412,38.689,2312925,0
20070221,38.421,38.539,36.878,36.886,3456826,0
20070222,37.084,37.107,35.661,36.198,3794032,0
20070223,36.214,36.365,35.423,36.088,2478558,0
20070226,36.593,37.027,35.985,36.847,2670739,0
20070227,36.278,36.585,35.193,35.226,2917233,0
20070228,35.471,36.063,33.801,35.699,2685333,0
20070301,34.798,35.946,34.514,35.463,2358499,0
20070302,34.98,35.707,34.459,34.529,1827232,0
20070305,34.189,35.383,34.04,34.293,1823511,0
20070306,35.352,36.286,35.098,36.237,2502970,0
20070307,36.403,36.649,35.637,35.873,1836306,0
20070308,36.752,37.004,36.373,36.767,1814501,0
20070309,37.17,37.858,36.775,37.669,1913359,0
20070312,37.629,37.953,36.451,37.203,1577527,0
20070313,37.203,37.282,35.637,35.882,1786544,0
20070314,35.772,36.134,34.831,35.589,1466293,0
20070315,35.772,38.01,35.391,37.408,2326587,0
20070316,37.756,37.858,36.838,37.162,2080193,0
20070319,37.795,37.795,37.195,37.756,1327896,0
20070320,37.874,38.958,37.756,38.515,2547089,0
20070321,38.412,38.823,37.771,38.222,1073228,0
20070322,38.515,38.689,37.479,37.922,1029420,0
20070323,37.882,38.119,37.344,37.392,884101,0
20070326,37.439,38.633,37.439,38.452,2516797,0
20070327,38.278,40.12,38.27,39.211,3167993,0
20070328,39.132,39.14,38.206,38.309,2450748,0
20070329,39.463,40.405,39.021,40.262,3888757,0
20070330,40.096,42.033,39.772,41.44,2692415,0
20070402,41.922,42.184,41.172,42.065,1366045,0
20070403,42.223,43.037,41.907,42.705,1921535,0
20070404,42.697,43.559,42.468,43.172,1466809,0
20070405,42.792,44.002,42.792,43.583,1476815,0
20070409,43.607,44.469,43.607,44.033,2536896,0
20070410,44.619,45.053,44.089,44.429,1331447,0
20070411,44.349,44.414,42.184,43.18,2179449,0
20070412,42.927,43.733,42.279,43.646,1135367,0
20070413,43.489,43.994,42.919,43.205,891186,0
