Date,Open,High,Low,Close,Volume,OpenInt
20101103,0.21,0.21,0.21,0.21,400,0
20101109,0.25,0.25,0.25,0.25,5000,0
20101110,0.21,0.21,0.21,0.21,100,0
20101111,0.2,0.2,0.2,0.2,100,0
20101112,0.27,0.27,0.27,0.27,1000,0
20101116,0.25,0.25,0.25,0.25,11000,0
20101118,0.27,0.27,0.2,0.2,1600,0
20101119,0.27,0.27,0.27,0.27,1000,0
20101124,0.2,0.2,0.2,0.2,300,0
20101130,0.2,0.2,0.2,0.2,350,0
20101201,0.2,0.2,0.2,0.2,500,0
20101206,0.24,0.24,0.24,0.24,1000,0
20101207,0.24,0.24,0.24,0.24,1000,0
20101213,0.24,0.24,0.24,0.24,750,0
20101217,0.24,0.24,0.22,0.22,8500,0
20101220,0.22,0.22,0.2,0.2,4300,0
20101221,0.2,0.25,0.17,0.17,4342,0
20101228,0.15,0.15,0.15,0.15,10000,0
20101229,0.1,0.19,0.1,0.19,6400,0
20101230,0.15,0.19,0.15,0.15,3854,0
20101231,0.13,0.13,0.1,0.13,3500,0
20110103,0.17,0.19,0.17,0.19,13400,0
20110104,0.27,0.27,0.19,0.19,2414,0
20110105,0.16,0.19,0.16,0.19,1887,0
20110106,0.16,0.16,0.16,0.16,2400,0
20110110,0.16,0.16,0.16,0.16,1100,0
20110111,0.17,0.17,0.17,0.17,6818,0
20110112,0.19,0.19,0.19,0.19,5000,0
20110113,0.16,0.16,0.16,0.16,1500,0
20110114,0.16,0.16,0.16,0.16,4000,0
20110119,0.19,0.25,0.19,0.23,32075,0
20110120,0.24,0.27,0.24,0.27,16546,0
20110121,0.25,0.26,0.25,0.26,16400,0
20110124,0.25,0.25,0.25,0.25,1350,0
20110126,0.26,0.33,0.26,0.33,6500,0
20110127,0.25,0.25,0.25,0.25,1000,0
20110128,0.38,0.38,0.36,0.36,572,0
20110207,0.2,0.2,0.2,0.2,275,0
20110208,0.2,0.24,0.16,0.24,9863,0
20110209,0.22,0.22,0.22,0.22,5000,0
20110210,0.22,0.22,0.2,0.2,1000,0
20110214,0.25,0.25,0.2,0.2,10300,0
20110215,0.28,0.28,0.28,0.28,100,0
20110216,0.28,0.28,0.28,0.28,300,0
20110218,0.16,0.16,0.16,0.16,250,0
20110222,0.19,0.28,0.19,0.28,700,0
20110225,0.16,0.16,0.16,0.16,500,0
20110228,0.17,0.17,0.17,0.17,500,0
20110302,0.16,0.2,0.16,0.16,7500,0
20110309,0.17,0.17,0.17,0.17,2466,0
20110315,0.15,0.15,0.11,0.15,3750,0
20110316,0.13,0.21,0.13,0.2,3700,0
20110317,0.25,0.25,0.16,0.25,2900,0
20110318,0.25,0.25,0.18,0.18,1060,0
20110321,0.15,0.15,0.15,0.15,100,0
20110323,0.2,0.2,0.2,0.2,100,0
20110324,0.2,0.3,0.2,0.24,31774,0
20110325,0.26,0.26,0.16,0.22,9100,0
20110328,0.23,0.23,0.23,0.23,300,0
20110329,0.35,0.39,0.18,0.2,2400,0
20110330,0.2,0.2,0.16,0.16,24274,0
20110331,0.2,0.22,0.17,0.17,3500,0
20110401,0.16,0.16,0.16,0.16,2000,0
20110404,0.17,0.17,0.17,0.17,1000,0
20110405,0.35,0.35,0.18,0.22,24362,0
20110406,0.18,0.19,0.18,0.19,434,0
20110408,0.19,0.29,0.19,0.29,3585,0
20110411,0.19,0.28,0.19,0.19,3550,0
20110413,0.21,0.21,0.21,0.21,1800,0
20110415,0.21,0.21,0.21,0.21,1000,0
20110418,0.28,0.29,0.2,0.2,2260,0
20110419,0.2,0.2,0.2,0.2,1040,0
20110420,0.25,0.25,0.19,0.19,4300,0
20110426,0.28,0.29,0.2,0.2,9730,0
20110427,0.2,0.31,0.2,0.3,1600,0
20110428,0.31,0.31,0.29,0.3,2000,0
20110429,0.3,0.3,0.21,0.21,2300,0
20110502,0.23,0.23,0.21,0.21,1000,0
20110503,0.21,0.21,0.19,0.19,3628,0
20110505,0.19,0.19,0.19,0.19,100,0
20110506,0.19,0.19,0.19,0.19,6000,0
20110517,0.19,0.19,0.19,0.19,1000,0
20110519,0.19,0.19,0.19,0.19,200,0
20110523,0.2,0.2,0.2,0.2,200,0
20110527,0.19,0.2,0.19,0.2,510,0
20110531,0.19,0.19,0.19,0.19,500,0
20110602,0.2,0.2,0.2,0.2,1500,0
20110603,0.2,0.2,0.19,0.19,6450,0
20110608,0.19,0.19,0.19,0.19,2000,0
20110609,0.19,0.2,0.19,0.2,3500,0
20110610,0.2,0.2,0.2,0.2,900,0
20110613,0.2,0.2,0.2,0.2,1180,0
20110614,0.2,0.2,0.2,0.2,700,0
20110617,0.25,0.25,0.25,0.25,1200,0
20110620,0.25,0.25,0.25,0.25,2000,0
20110621,0.25,0.3,0.23,0.23,3200,0
20110624,0.23,0.23,0.21,0.21,2000,0
20110627,0.21,0.21,0.21,0.21,600,0
20110629,0.21,0.21,0.21,0.21,2500,0
20110701,0.28,0.28,0.28,0.28,17053,0
20110705,0.24,0.28,0.19,0.28,12700,0
20110706,0.31,0.31,0.31,0.31,100,0
20110707,0.5,0.5,0.29,0.31,8025,0
20110708,0.26,0.26,0.26,0.26,2200,0
20110712,0.29,0.29,0.28,0.28,10000,0
20110714,0.34,0.34,0.34,0.34,400,0
20110715,0.32,0.34,0.32,0.32,1783,0
20110718,0.31,0.31,0.31,0.31,925,0
20110722,0.3,0.3,0.3,0.3,450,0
20110725,0.3,0.3,0.3,0.3,1000,0
20110726,0.3,0.33,0.28,0.33,30050,0
20110727,0.29,0.29,0.29,0.29,1350,0
20110801,0.28,0.28,0.26,0.26,22870,0
20110805,0.23,0.23,0.21,0.23,3600,0
20110809,0.19,0.19,0.19,0.19,500,0
20110815,0.23,0.23,0.21,0.21,3433,0
20110817,0.21,0.21,0.21,0.21,1350,0
20110822,0.21,0.21,0.21,0.21,4200,0
20110823,0.22,0.22,0.21,0.22,11875,0
20110826,0.28,0.28,0.28,0.28,5700,0
20110830,0.24,0.32,0.24,0.32,5625,0
20110901,0.32,0.32,0.32,0.32,5700,0
20110906,0.35,0.35,0.26,0.26,4500,0
20110909,0.23,0.26,0.23,0.23,750,0
20110913,0.24,0.24,0.24,0.24,1500,0
20110916,0.3,0.3,0.3,0.3,2413,0
20110919,0.25,0.27,0.23,0.27,4800,0
20110922,0.23,0.3,0.23,0.23,4300,0
20110926,0.25,0.25,0.25,0.25,1000,0
20110927,0.32,0.32,0.24,0.25,8120,0
20110929,0.3,0.3,0.3,0.3,4250,0
20111007,0.23,0.23,0.23,0.23,2000,0
20111010,0.23,0.23,0.23,0.23,500,0
20111013,0.23,0.23,0.23,0.23,500,0
20111017,0.23,0.23,0.23,0.23,1000,0
20111018,0.23,0.26,0.23,0.26,8600,0
20111019,0.25,0.25,0.25,0.25,500,0
20111020,0.23,0.23,0.23,0.23,4000,0
20111025,0.23,0.27,0.2,0.27,10429,0
20111031,0.3,0.3,0.3,0.3,5000,0
20111101,0.3,0.3,0.3,0.3,1380,0
20111110,0.3,0.35,0.3,0.35,900,0
20111114,0.37,0.37,0.3,0.3,5200,0
20111115,0.3,0.3,0.3,0.3,200,0
20111116,0.3,0.3,0.3,0.3,15920,0
20111118,0.3,0.3,0.25,0.25,7300,0
20111121,0.25,0.25,0.22,0.22,38080,0
20111125,0.36,0.36,0.36,0.36,1876,0
20111128,0.42,0.42,0.27,0.27,1276,0
20111201,0.28,0.28,0.28,0.28,2000,0
20111202,0.28,0.28,0.28,0.28,200,0
20111208,0.28,0.28,0.28,0.28,2000,0
20111209,0.28,0.28,0.23,0.23,5100,0
20111214,0.23,0.23,0.23,0.23,500,0
20111216,0.23,0.23,0.23,0.23,5100,0
20111220,0.38,0.38,0.23,0.23,450,0
20111227,0.22,0.22,0.22,0.22,10000,0
20120110,0.22,0.23,0.22,0.23,1100,0
20120111,0.22,0.25,0.22,0.25,4250,0
20120117,0.24,0.24,0.24,0.24,2185,0
20120119,0.23,0.23,0.23,0.23,100,0
20120124,0.22,0.24,0.22,0.24,425,0
20120126,0.22,0.22,0.22,0.22,1500,0
20120202,0.23,0.23,0.23,0.23,400,0
20120208,0.36,0.42,0.32,0.32,12275,0
20120209,0.4,0.43,0.38,0.4099,10030,0
20120210,0.42,0.42,0.42,0.42,7800,0
20120213,0.42,0.42,0.42,0.42,2793,0
20120214,0.3975,0.3975,0.3975,0.3975,500,0
20120215,0.45,0.45,0.45,0.45,3207,0
20120216,0.42,0.42,0.42,0.42,2800,0
20120222,0.37,0.37,0.2,0.28,4897,0
20120223,0.33,0.33,0.3,0.3,4000,0
20120224,0.39,0.47,0.39,0.4,4950,0
20120227,0.43,0.43,0.38,0.38,9800,0
20120229,0.4,0.4,0.4,0.4,200,0
20120302,0.37,0.3722,0.37,0.3722,1100,0
20120305,0.48,0.49,0.41,0.41,6200,0
20120307,0.52,0.59,0.52,0.525,4500,0
20120308,0.55,0.55,0.37,0.37,4450,0
20120309,0.38,0.38,0.38,0.38,200,0
20120313,0.44,0.48,0.39,0.4175,18625,0
20120314,0.5,0.5,0.499,0.499,2100,0
20120316,0.43,0.5,0.43,0.5,4800,0
20120322,0.48,0.48,0.48,0.48,4850,0
20120323,0.42,0.42,0.42,0.42,16000,0
20120326,0.36,0.36,0.33,0.331,1300,0
20120327,0.42,0.42,0.42,0.42,3500,0
20120405,0.35,0.3651,0.35,0.3651,5200,0
20120409,0.38,0.4,0.37,0.4,3395,0
20120411,0.41,0.42,0.41,0.42,4400,0
20120412,0.37,0.371,0.37,0.37,1100,0
20120418,0.42,0.49,0.42,0.45,12239,0
20120419,0.42,0.42,0.42,0.42,1000,0
20120420,0.49,0.49,0.41,0.41,11200,0
20120423,0.38,0.38,0.38,0.38,1000,0
20120424,0.4,0.4,0.365,0.365,3000,0
20120425,0.4,0.4037,0.365,0.365,5950,0
20120426,0.37,0.37,0.37,0.37,999,0
20120427,0.37,0.37,0.37,0.37,1500,0
20120430,0.38,0.38,0.3021,0.33,3100,0
20120501,0.34,0.36,0.33,0.33,2600,0
20120502,0.32,0.32,0.32,0.32,2000,0
20120504,0.3,0.3,0.3,0.3,13300,0
20120507,0.3,0.3,0.29,0.29,2500,0
20120508,0.29,0.39,0.29,0.39,3000,0
20120509,0.39,0.39,0.29,0.29,1100,0
20120510,0.3,0.3,0.3,0.3,300,0
20120514,0.29,0.29,0.29,0.29,200,0
20120515,0.31,0.3112,0.31,0.31,700,0
20120516,0.31,0.31,0.31,0.31,29300,0
20120517,0.296,0.296,0.28,0.28,1100,0
20120518,0.3,0.3,0.3,0.3,500,0
20120523,0.31,0.31,0.31,0.31,200,0
20120529,0.32,0.32,0.32,0.32,5000,0
20120606,0.31,0.31,0.31,0.31,200,0
20120612,0.31,0.34,0.3,0.328,3800,0
20120613,0.32,0.32,0.32,0.32,1000,0
20120614,0.36,0.36,0.36,0.36,3100,0
20120619,0.28,0.28,0.2208,0.2208,2198,0
20120620,0.33,0.33,0.32,0.32,12662,0
20120621,0.34,0.34,0.34,0.34,7468,0
20120625,0.3,0.3,0.3,0.3,13222,0
20120628,0.28,0.32,0.28,0.32,10353,0
20120702,0.3,0.31,0.3,0.3,7032,0
20120705,0.28,0.28,0.28,0.28,7000,0
20120706,0.32,0.32,0.28,0.32,4600,0
20120709,0.28,0.28,0.28,0.28,1500,0
20120730,0.33,0.33,0.28,0.28,5400,0
20120731,0.28,0.28,0.196,0.2,12201,0
20120802,0.27,0.27,0.23,0.23,800,0
20120803,0.19,0.25,0.0861,0.2,9400,0
20120806,0.1108,0.16,0.105,0.1595,1500,0
20120807,0.1425,0.1425,0.11,0.12,1000,0
20120808,0.2,0.2,0.2,0.2,500,0
20120815,0.2,0.2,0.1999,0.1999,1023,0
20120822,0.21,0.2398,0.21,0.2398,1002,0
20120823,0.2788,0.2788,0.27,0.278,400,0
20120824,0.27,0.28,0.23,0.23,3400,0
20120828,0.2799,0.2799,0.2799,0.2799,101,0
20120829,0.28,0.3,0.28,0.3,2315,0
20120830,0.25,0.25,0.23,0.23,1300,0
20120831,0.25,0.3,0.23,0.3,1050,0
20120904,0.25,0.25,0.2,0.2,767,0
20120906,0.2201,0.2201,0.2201,0.2201,600,0
20120907,0.24,0.24,0.24,0.24,2000,0
20120910,0.25,0.25,0.18,0.18,650,0
20120911,0.2,0.2,0.2,0.2,2500,0
20120912,0.23,0.23,0.22,0.22,200,0
20120913,0.22,0.25,0.18,0.25,9533,0
20120914,0.25,0.37,0.25,0.37,8773,0
20120917,0.38,0.38,0.38,0.38,100,0
20120919,0.3201,0.3201,0.3201,0.3201,125,0
20120920,0.33,0.33,0.33,0.33,900,0
20121001,0.33,0.33,0.33,0.33,1000,0
20121002,0.4,0.45,0.4,0.4015,12385,0
20121004,0.35,0.42,0.27,0.4,12400,0
20121008,0.35,0.35,0.35,0.35,765,0
20121009,0.35,0.35,0.29,0.29,300,0
20121012,0.478,0.498,0.478,0.498,700,0
20121015,0.45,0.45,0.45,0.45,5000,0
20121016,0.54,0.55,0.36,0.36,15199,0
20121017,0.4,0.4,0.3104,0.35,2644,0
20121018,0.5,0.52,0.5,0.52,6500,0
20121019,0.44,0.52,0.44,0.45,24870,0
20121022,0.5,0.52,0.4,0.4,9944,0
20121023,0.4,0.4,0.4,0.4,4650,0
20121024,0.4,0.46,0.4,0.46,8113,0
20121025,0.62,0.63,0.4,0.4,10709,0
20121026,0.6,0.65,0.6,0.65,1232,0
20121031,0.7,0.7,0.5,0.5,2100,0
20121101,0.66,0.66,0.66,0.66,500,0
20121102,0.47,0.69,0.47,0.69,700,0
20121105,0.69,0.7,0.69,0.7,10600,0
20121106,0.7,0.7,0.57,0.58,3800,0
20121108,0.6,0.6,0.6,0.6,2900,0
20121114,0.4,0.42,0.4,0.4,3200,0
20121116,0.4,0.4,0.4,0.4,2000,0
20121128,0.48,0.48,0.405,0.405,6999,0
20121207,0.4,0.4,0.4,0.4,500,0
20121210,0.42,0.42,0.4,0.4,300,0
20121211,0.4,0.4,0.4,0.4,100,0
20121212,0.4,0.4,0.4,0.4,300,0
20121220,0.43,0.43,0.4,0.4,300,0
20121226,0.45,0.45,0.44,0.44,400,0
20130104,0.48,0.48,0.468,0.48,7700,0
20130107,0.58,0.6,0.58,0.6,1000,0
20130108,0.58,0.6,0.58,0.597,1000,0
20130110,0.55,0.56,0.53,0.55,26900,0
20130111,0.55,0.6,0.55,0.6,7000,0
20130115,0.689,0.689,0.6,0.65,5321,0
20130116,0.56,0.56,0.5,0.5,19400,0
20130117,0.55,0.55,0.55,0.55,18100,0
20130122,0.6,0.6,0.6,0.6,1000,0
20130123,0.65,0.65,0.6,0.6,2800,0
20130128,0.5101,0.5101,0.5101,0.5101,1400,0
20130131,0.53,0.55,0.53,0.55,1800,0
20130204,0.51,0.53,0.51,0.53,1200,0
20130208,0.66,0.68,0.6,0.67,26380,0
20130211,0.715,0.715,0.65,0.65,7300,0
20130212,0.65,0.65,0.65,0.65,1500,0
20130213,0.66,0.66,0.66,0.66,900,0
20130214,0.75,0.85,0.65,0.84,36865,0
20130215,0.7,0.85,0.7,0.84,1450,0
20130219,0.83,0.83,0.83,0.83,100,0
20130221,0.83,0.83,0.629,0.69,9899,0
20130222,0.85,0.85,0.7,0.8099,19982,0
20130225,0.87,0.87,0.72,0.72,16958,0
20130226,0.7,0.7,0.7,0.7,100,0
20130227,0.7,0.72,0.7,0.7,6600,0
20130228,0.7199,0.73,0.7199,0.73,4399,0
20130304,0.89,1.08,0.88,1.08,9741,0
20130305,1.1,1.1,0.771,0.85,9980,0
20130306,0.8999,0.915,0.8,0.8,37897,0
20130307,0.76,0.979,0.76,0.95,15971,0
20130308,0.95,1.25,0.91,1.05,131153,0
20130311,1.2,1.5,1.2,1.32,85181,0
20130312,1.54,1.64,1.31,1.6,45890,0
20130313,1.61,1.61,1.4,1.58,17000,0
20130314,1.5,1.5,1.2,1.3001,10348,0
20130315,1.2,1.55,1.2,1.51,55523,0
20130318,1.6,1.9,1.59,1.7299,80236,0
20130319,1.6999,1.7,1.5001,1.65,28807,0
20130320,1.51,1.62,1.4,1.48,13803,0
20130321,1.6,1.6,1.21,1.44,5158,0
20130322,1.5,1.5999,1.3,1.5,6950,0
20130325,1.4,1.44,1.28,1.44,5600,0
20130326,1.2,1.64,1.2,1.49,13191,0
20130327,1.5,1.5,1.44,1.45,3300,0
20130328,1.45,1.5,1.3,1.42,9340,0
20130401,1.5,1.5,1.01,1.39,19170,0
20130402,1.24,1.42,1.21,1.29,6900,0
20130403,1.21,1.45,1.2,1.2,17029,0
20130404,1.2,1.33,1.05,1.22,14099,0
20130405,1.3,1.31,1.2,1.24,5166,0
20130408,1.21,1.3,1.21,1.25,12000,0
20130409,1.22,1.2201,1.21,1.22,3400,0
20130410,1.28,1.372,1.25,1.34,8475,0
20130411,1.25,1.36,1.2101,1.25,10500,0
20130412,1.21,1.38,1.21,1.29,8800,0
20130415,1.25,1.3,1.2,1.25,9450,0
20130416,1.339,1.38,1.339,1.37,2250,0
20130417,1.2999,1.2999,1.17,1.25,4564,0
20130418,1.25,1.25,1.25,1.25,100,0
20130419,1.25,1.2524,1.171,1.25,13600,0
20130422,1.18,1.2141,1.18,1.2141,1200,0
20130423,1.25,1.25,1.2499,1.25,11300,0
20130424,1.24,1.24,1.24,1.24,1600,0
20130425,1.17,1.1951,1.17,1.17,13825,0
20130426,1.2,1.2,1.1,1.1,9285,0
20130429,1.04,1.1,1.01,1.09,26078,0
20130430,1.1,1.38,1.1,1.28,12588,0
20130501,1.33,1.33,1.33,1.33,100,0
20130502,1.34,1.35,1.33,1.33,5210,0
20130506,1.21,1.33,1.21,1.32,14900,0
20130507,1.31,1.32,1.21,1.32,16100,0
20130508,1.3,1.32,1.16,1.29,7800,0
20130509,1.17,1.2478,1.09,1.22,33600,0
20130510,1.2,1.2,1.1808,1.1808,2635,0
20130513,1.199,1.209,1.1,1.19,4700,0
20130514,1.01,1.15,1.01,1.062,9700,0
20130515,1.1,1.2174,1.1,1.209,5600,0
20130517,1.2,1.2,1.1,1.15,11800,0
20130520,1.08,1.15,1,1.07,6600,0
20130521,1.07,1.07,1.07,1.07,500,0
20130522,1.09,1.09,1.09,1.09,100,0
20130523,1,1.07,1,1.07,2100,0
20130524,1.03,1.11,1,1.11,3300,0
20130530,1.05,1.15,0.9786,1.06,65055,0
20130531,1,1.07,1,1.07,1000,0
20130603,0.9,1.05,0.9,1.05,4940,0
20130604,1.06,1.06,1.01,1.06,1300,0
20130607,0.88,1.02,0.85,1.02,3285,0
20130610,1.01,1.07,1.01,1.07,715,0
20130611,1.016,1.05,1.016,1.05,1339,0
20130612,1.13,1.13,1.0999,1.0999,2000,0
20130613,1.05,1.05,1.05,1.05,5300,0
20130614,1,1.06,1,1.06,1100,0
20130618,1.03,1.03,1.03,1.03,100,0
20130619,1.09,1.1,0.97,1.04,12699,0
20130620,1.06,1.06,1.06,1.06,100,0
20130624,1,1,1,1,100,0
20130625,0.95,1,0.82,1,42627,0
20130626,1,1.01,0.97,1,4800,0
20130627,1,1.05,1,1,10299,0
20130628,1.0499,1.0499,1,1.0299,2701,0
20130701,1.05,1.1,0.97,1.02,55710,0
20130702,0.97,1.03,0.97,1.02,590,0
20130708,0.97,1.06,0.97,1.04,34360,0
20130709,1.02,1.09,1.02,1.02,26150,0
20130710,0.97,0.9887,0.97,0.9887,3080,0
20130711,0.98,0.98,0.77,0.98,4837,0
20130712,0.9,0.9599,0.8101,0.9599,2200,0
20130715,1.01,1.02,0.98,1.02,4700,0
20130716,1.15,1.15,1,1.06,4800,0
20130717,1.02,1.04,1.02,1.02,2533,0
20130718,1.02,1.021,0.95,0.95,12590,0
20130719,0.86,1,0.86,0.9,10140,0
20130723,0.86,0.9,0.85,0.9,1100,0
20130724,0.9,0.93,0.86,0.87,4650,0
20130725,0.87,0.89,0.87,0.89,600,0
20130726,0.9,0.9,0.9,0.9,600,0
20130729,0.9,0.9,0.85,0.87,4350,0
20130730,0.85,0.89,0.78,0.88,18610,0
20130731,0.8501,0.8501,0.85,0.85,7220,0
20130801,0.85,0.9,0.84,0.851,7600,0
20130802,0.89,0.89,0.85,0.85,4100,0
20130806,0.85,0.85,0.85,0.85,5000,0
20130808,0.87,0.87,0.85,0.85,5300,0
20130812,0.85,0.85,0.81,0.81,5300,0
20130813,0.77,0.82,0.75,0.82,16700,0
20130814,0.87,0.9,0.8,0.83,4800,0
20130815,0.87,0.91,0.87,0.91,3676,0
20130816,0.9,0.96,0.88,0.96,11600,0
20130819,0.92,0.92,0.92,0.92,500,0
20130820,0.94,0.94,0.94,0.94,300,0
20130821,1,1,1,1,161,0
20130822,1,1.13,0.96,1,8739,0
20130823,1.05,1.05,1,1,1800,0
20130826,1,1.07,1,1.07,3200,0
20130827,1.07,1.07,1.05,1.05,1000,0
20130828,1,1.05,1,1.05,600,0
20130829,1.12,1.12,1.08,1.08,436,0
20130830,1.08,1.08,1,1,8022,0
20130903,1.02,1.06,1,1.06,4378,0
20130905,1.03,1.03,1.03,1.03,100,0
20130906,1.1,1.1,1.1,1.1,1400,0
20130910,1.04,1.1,1.04,1.08,16000,0
20130913,1.05,1.05,1.05,1.05,323,0
20130917,1.04,1.1,1.02,1.07,5342,0
20130918,1.08,1.1,1.08,1.1,5000,0
20130919,1.1253,1.1253,1.1253,1.1253,500,0
20130925,1.08,1.08,1.08,1.08,100,0
20130930,1,1,1,1,1000,0
20131002,0.95,0.95,0.95,0.95,2500,0
20131003,0.95,0.95,0.89,0.92,5800,0
20131004,0.91,0.96,0.88,0.92,3100,0
20131008,0.88,0.97,0.8,0.97,9700,0
20131009,0.85,0.87,0.85,0.86,8100,0
20131014,0.8,0.86,0.79,0.86,2000,0
20131015,0.94,0.94,0.91,0.91,200,0
20131017,0.9,0.98,0.9,0.9,6500,0
20131018,0.9,0.9,0.9,0.9,10900,0
20131021,0.85,0.9,0.79,0.83,8400,0
20131022,0.82,0.82,0.75,0.75,5400,0
20131023,0.72,0.72,0.72,0.72,200,0
20131024,0.71,0.85,0.7,0.85,4500,0
20131025,0.75,0.85,0.75,0.85,200,0
20131028,0.75,0.8,0.75,0.8,800,0
20131029,0.79,0.79,0.79,0.79,100,0
20131030,0.66,0.82,0.65,0.82,1100,0
20131031,0.77,0.77,0.75,0.75,1200,0
20131101,0.72,0.72,0.72,0.72,200,0
20131104,0.67,0.67,0.6,0.66,2300,0
20131105,0.52,0.64,0.52,0.55,2500,0
20131106,0.85,0.85,0.52,0.7,3900,0
20131108,0.74,0.75,0.69,0.75,6100,0
20131111,0.66,0.66,0.64,0.66,4500,0
20131112,0.56,0.56,0.54,0.54,5200,0
20131113,0.6,0.6,0.6,0.6,2800,0
20131114,0.63,0.63,0.63,0.63,200,0
20131115,0.55,0.55,0.55,0.55,2200,0
20131118,0.5,0.5,0.44,0.46,16800,0
20131119,0.45,0.51,0.27,0.43,34900,0
20131120,0.45,0.5,0.45,0.48,7700,0
20131121,0.48,0.5447,0.4,0.4,8592,0
20131122,0.64,0.64,0.5,0.5,1400,0
20131125,0.5,0.5,0.45,0.45,700,0
20131126,0.45,0.49,0.45,0.49,800,0
20131127,0.45,0.45,0.45,0.45,100,0
20131202,0.44,0.44,0.42,0.42,4200,0
20131203,0.44,0.5,0.43,0.47,31600,0
20131204,0.49,0.55,0.48,0.53,39100,0
20131205,0.48,0.48,0.48,0.48,200,0
20131206,0.5,0.52,0.48,0.5129,6600,0
20131209,0.51,0.51,0.51,0.51,500,0
20131210,0.51,0.52,0.45,0.52,13567,0
20131211,0.5,0.53,0.5,0.53,5100,0
20131212,0.53,0.58,0.53,0.56,17600,0
20131213,0.6,0.6,0.6,0.6,100,0
20131216,0.5,0.65,0.49,0.61,3000,0
20131217,0.5,0.6,0.5,0.6,4500,0
20131219,0.58,1.99,0.58,0.5807,1102,0
20131220,0.58,0.58,0.58,0.58,100,0
20131223,0.64,0.64,0.6,0.6,1000,0
20131230,0.62,0.62,0.62,0.62,5000,0
20131231,0.65,0.71,0.62,0.62,4800,0
20140102,0.84,0.84,0.5,0.78,15230,0
20140103,0.88,0.88,0.364,0.51,10315,0
20140106,0.8,0.8,0.51,0.79,7930,0
20140107,0.6,0.82,0.6,0.7,12300,0
20140108,0.6801,0.6801,0.6801,0.6801,2033,0
20140109,0.61,0.61,0.6,0.6,5000,0
20140110,0.79,0.79,0.73,0.73,2892,0
20140113,0.76,0.76,0.545,0.69,3300,0
20140114,0.63,0.63,0.5971,0.6,4500,0
20140115,0.62,0.62,0.58,0.58,700,0
20140117,0.56,0.56,0.56,0.56,1000,0
20140121,0.6,0.78,0.51,0.75,6420,0
20140122,0.79,0.79,0.61,0.79,6400,0
20140123,0.66,0.72,0.63,0.65,27500,0
20140124,0.64,0.65,0.64,0.65,11100,0
20140127,0.61,0.63,0.46,0.63,3500,0
