Date,Open,High,Low,Close,Volume,OpenInt
20050906,12.222,12.222,11.921,11.921,2434,0
20050909,11.828,11.828,11.828,11.828,165,0
20050913,12.102,12.102,12.102,12.102,339,0
20051003,11.338,11.338,11.338,11.338,165,0
20051005,11.518,12.179,11.518,12.179,1328,0
20051006,11.921,12.153,11.921,12.153,339,0
20051007,12.334,12.334,12.334,12.334,339,0
20051010,12.402,12.402,12.402,12.402,165,0
20051011,12.3,12.454,12.3,12.454,346,0
20051012,11.681,12.48,11.681,12.128,3688,0
20051018,11.749,11.749,11.749,11.749,463,0
20051019,12.102,12.102,12.102,12.102,628,0
20051021,12.42,12.42,12.42,12.42,165,0
20051024,12.54,12.54,12.54,12.54,381,0
20051025,12.54,12.54,12.514,12.514,669,0
20051026,12.505,12.505,11.836,12.188,2905,0
20051028,11.895,12.514,11.895,12.514,1175,0
20051031,12.248,12.317,12.007,12.231,1626,0
20051103,11.87,12.033,11.87,12.033,339,0
20051104,11.836,11.836,11.69,11.69,1005,0
20051107,11.715,11.715,11.715,11.715,165,0
20051110,11.69,11.715,11.484,11.484,4208,0
20051111,11.672,11.672,11.672,11.672,165,0
20051114,11.672,11.672,11.672,11.672,339,0
20051115,11.715,11.715,11.715,11.715,165,0
20051116,11.647,11.647,11.647,11.647,503,0
20051121,11.38,11.38,11.338,11.338,2413,0
20051123,11.312,11.312,11.312,11.312,503,0
20051125,11.157,11.338,11.157,11.312,1361,0
20051128,11.278,11.278,11.054,11.054,570,0
20051129,11.037,11.045,11.037,11.045,3019,0
20051130,11.157,11.157,11.157,11.157,839,0
20051201,11.14,11.148,11.14,11.148,1005,0
20051202,11.019,11.019,11.019,11.019,671,0
20051205,10.985,10.985,10.985,10.985,165,0
20051206,11.045,11.045,11.045,11.045,503,0
20051207,11.045,11.045,10.367,11.028,3739,0
20051208,10.641,10.865,10.641,10.865,3856,0
20051209,10.813,11.045,10.813,11.045,533,0
20051212,11.054,11.157,11.054,11.157,13733,0
20051213,11.406,12.188,11.406,11.964,10242,0
20051214,12.05,12.626,12.016,12.162,17619,0
20051215,12.162,12.505,12.042,12.042,14318,0
20051216,11.982,12.429,11.982,12.334,4464,0
20051219,12.42,12.446,12.291,12.446,5646,0
20051220,12.48,12.883,12.48,12.883,2013,0
20051221,12.961,12.961,12.961,12.961,1175,0
20051223,12.936,12.936,12.866,12.874,1258,0
20051227,12.961,12.97,12.669,12.669,2649,0
20051228,12.936,12.961,12.531,12.531,676,0
20051229,12.566,12.608,12.531,12.608,5747,0
20051230,12.952,12.952,12.522,12.669,2587,0
20060103,12.377,12.377,12.368,12.368,339,0
20060104,12.102,12.454,11.724,12.454,4728,0
20060105,12.033,12.549,11.26,12.437,9151,0
20060106,12.48,12.48,11.93,11.93,5634,0
20060109,12.643,12.643,12.033,12.033,419,0
20060110,12.024,12.024,11.613,11.613,1814,0
20060111,12.068,12.531,11.844,11.844,1448,0
20060117,11.844,11.844,11.844,11.844,700,0
20060118,11.844,11.844,11.844,11.844,1677,0
20060119,11.844,11.844,11.844,11.844,277,0
20060124,12.033,12.033,11.853,11.853,1380,0
20060125,11.853,12.291,11.853,11.853,1939,0
20060126,11.853,12.308,11.853,11.853,1229,0
20060127,11.853,12.377,11.853,11.853,2380,0
20060130,12.308,12.308,11.844,11.844,3284,0
20060131,12.446,12.446,12.024,12.342,1063,0
20060201,11.844,12.686,11.819,11.819,879,0
20060203,11.81,11.81,11.81,11.81,212,0
20060206,11.81,11.81,11.81,11.81,306,0
20060207,11.81,11.81,11.81,11.81,2096,0
20060208,12.093,12.093,11.844,11.844,2793,0
20060217,12.377,12.377,12.377,12.377,139,0
20060224,12.326,12.326,12.326,12.326,165,0
20060227,12.222,12.308,11.81,12.308,1677,0
20060228,12.3,12.3,11.81,11.87,1168,0
20060301,11.87,11.87,11.87,11.87,139,0
20060302,11.81,12.077,11.81,12.059,2217,0
20060308,11.844,12.068,11.844,12.068,450,0
20060314,12.162,12.162,11.81,11.81,1262,0
20060315,12.162,12.162,12.153,12.153,1397,0
20060316,11.81,12.093,11.81,12.093,1116,0
20060317,12.093,12.093,12.093,12.093,1683,0
20060320,12.162,12.162,12.162,12.162,165,0
20060323,12.024,12.024,12.024,12.024,139,0
20060329,11.792,11.828,11.792,11.828,2247,0
20060331,11.708,11.973,11.708,11.973,1519,0
20060404,11.784,11.784,11.784,11.784,277,0
20060405,12.016,12.016,12.016,12.016,277,0
20060406,11.775,12.016,11.775,12.016,3354,0
20060407,12.016,12.016,11.853,11.853,419,0
20060410,11.708,11.708,11.708,11.708,1258,0
20060411,11.801,11.801,11.708,11.708,704,0
20060412,11.964,11.964,11.964,11.964,700,0
20060417,11.595,11.801,11.595,11.801,2234,0
20060418,11.552,11.655,11.552,11.655,921,0
20060419,11.552,11.561,11.552,11.561,6288,0
20060420,11.543,11.543,11.543,11.543,306,0
20060424,11.543,11.543,11.543,11.543,835,0
20060425,11.595,11.724,11.595,11.724,277,0
20060426,12.024,12.162,11.784,12.024,12535,0
20060428,12.093,12.093,12.024,12.024,2234,0
20060501,12.024,12.024,11.672,11.844,16111,0
20060502,11.93,12.024,11.527,12.024,8518,0
20060503,12.024,12.024,12.024,12.024,6063,0
20060504,11.844,12.024,11.844,12.024,3492,0
20060505,12.024,12.05,12.024,12.05,2347,0
20060508,12.024,12.024,12.024,12.024,2654,0
20060509,12.024,12.179,12.024,12.179,410,0
20060511,12.033,12.033,12.024,12.024,6053,0
20060512,12.024,12.024,12.024,12.024,7267,0
20060515,12.024,12.024,12.024,12.024,1537,0
20060517,12.024,12.188,12.024,12.024,6007,0
20060519,12.024,12.024,12.024,12.024,2822,0
20060522,12.024,12.024,12.024,12.024,616,0
20060523,12.024,12.024,12.024,12.024,139,0
20060524,12.024,12.024,12.024,12.024,3620,0
20060525,12.153,12.153,12.024,12.024,1488,0
20060526,12.024,12.024,12.024,12.024,139,0
20060530,11.991,12.024,11.991,12.024,2654,0
20060608,11.775,11.775,11.775,11.775,277,0
20060612,11.629,12.033,11.629,12.033,1816,0
20060614,11.708,12.119,11.708,12.007,1398,0
20060615,12.102,12.102,12.102,12.102,139,0
20060620,12.042,12.042,12.042,12.042,139,0
20060626,12.068,12.068,12.068,12.068,139,0
20060627,12.024,12.024,12.024,12.024,212,0
20060706,12.024,12.024,11.663,11.663,1104,0
20060707,12.024,12.024,12.024,12.024,559,0
20060710,11.844,11.844,11.844,11.844,389,0
20060711,11.672,11.672,11.672,11.672,541,0
20060712,11.775,11.775,11.775,11.775,274,0
20060718,11.775,11.775,11.775,11.775,460,0
20060720,11.81,11.81,11.775,11.775,503,0
20060726,11.742,12.162,11.742,12.162,4779,0
20060727,12.024,12.024,12.024,12.024,298,0
20060728,12.033,12.033,12.033,12.033,139,0
20060731,12.368,12.368,12.368,12.368,277,0
20060807,12.033,12.111,12.033,12.111,680,0
20060808,12.059,12.059,12.033,12.033,980,0
20060809,12.111,12.111,12.033,12.033,9891,0
20060816,12.033,12.033,12.033,12.033,1269,0
20060817,12.033,12.033,12.033,12.033,342,0
20060821,12.033,12.059,12.033,12.059,419,0
20060823,12.162,12.162,12.162,12.162,1872,0
20060824,12.162,12.162,12.162,12.162,277,0
20060825,12.162,12.162,12.162,12.162,1663,0
20060828,12.162,12.162,12.093,12.162,4506,0
20060830,12.093,12.093,12.093,12.093,2181,0
20060901,12.093,12.093,12.093,12.093,700,0
20060905,12.093,12.093,12.093,12.093,2152,0
20060911,12.093,12.093,12.093,12.093,139,0
20060912,12.093,12.093,12.093,12.093,277,0
20060913,12.093,12.093,12.093,12.093,361,0
20060914,12.144,12.144,12.144,12.144,277,0
20060918,12.093,12.093,12.093,12.093,1816,0
20060919,12.153,12.153,12.093,12.093,1258,0
20060921,12.153,12.153,12.093,12.093,2935,0
20060922,12.144,12.144,12.093,12.093,2098,0
20060925,12.144,12.144,12.144,12.144,2516,0
20060926,12.059,12.059,12.059,12.059,174,0
20060928,12.179,12.179,12.059,12.059,2850,0
20061002,12.059,12.059,12.059,12.059,1260,0
20061003,12.059,12.059,12.059,12.059,1175,0
20061006,12.059,12.059,12.059,12.059,339,0
20061009,12.059,12.059,12.059,12.059,7827,0
20061010,12.059,12.197,12.059,12.059,2410,0
20061011,12.197,12.197,12.197,12.197,139,0
20061013,12.059,12.068,12.059,12.068,1537,0
20061017,12.197,12.197,12.059,12.059,559,0
20061019,12.059,12.059,12.059,12.059,384,0
20061023,12.059,12.059,12.059,12.059,1397,0
20061026,12.059,12.059,12.059,12.059,1397,0
20061027,12.059,12.059,12.059,12.059,3663,0
20061030,12.059,12.059,12.059,12.059,349,0
20061031,12.128,12.197,12.128,12.197,1617,0
20061103,12.197,12.197,12.093,12.093,379,0
20061109,12.059,12.059,12.059,12.059,212,0
20061110,12.144,12.144,12.144,12.144,1107,0
20061113,12.059,12.059,12.059,12.059,293,0
20061114,12.197,12.197,12.197,12.197,4417,0
20061115,12.059,12.171,12.059,12.162,1902,0
20061116,12.059,12.068,12.059,12.068,459,0
20061120,12.059,12.162,12.059,12.162,4054,0
20061124,12.162,12.162,12.162,12.162,139,0
20061128,12.162,12.162,12.059,12.059,419,0
20061204,12.136,12.136,12.136,12.136,139,0
20061205,12.059,12.059,12.059,12.059,419,0
20061206,12.059,12.059,12.059,12.059,1537,0
20061207,12.059,12.059,12.059,12.059,821,0
20061208,12.059,12.059,12.059,12.059,419,0
20061211,12.059,12.059,12.059,12.059,277,0
20061213,12.111,12.111,12.059,12.059,616,0
20061214,12.059,12.059,12.059,12.059,2954,0
20061218,12.059,12.059,12.059,12.059,165,0
20061221,12.059,12.162,12.059,12.162,2805,0
20061222,12.077,12.085,12.059,12.068,4891,0
20061226,12.059,12.162,12.059,12.162,1335,0
20061227,12.068,12.068,12.068,12.068,2404,0
20061229,12.102,12.102,12.102,12.102,165,0
20070103,12.102,12.102,12.102,12.102,1481,0
20070104,12.205,13.132,12.205,13.132,3036,0
20070105,13.09,13.09,12.669,13.03,2101,0
20070109,12.952,12.952,12.952,12.952,139,0
20070111,12.239,12.317,12.239,12.317,277,0
20070112,12.317,12.317,12.317,12.317,277,0
20070116,12.385,12.488,12.239,12.488,692,0
20070117,12.522,12.522,12.239,12.454,2651,0
20070118,12.669,12.669,12.669,12.669,1587,0
20070124,12.841,12.841,12.66,12.669,1258,0
20070125,12.308,12.454,12.308,12.385,915,0
20070126,12.273,12.273,12.273,12.273,398,0
20070129,12.721,12.721,12.669,12.669,277,0
20070130,12.454,12.454,12.454,12.454,1258,0
20070201,12.737,12.737,12.73,12.73,277,0
20070202,12.73,12.73,12.73,12.73,283,0
20070206,12.737,12.737,12.737,12.737,139,0
20070207,12.841,12.841,12.841,12.841,839,0
20070209,12.317,12.669,12.239,12.669,1818,0
20070214,12.669,12.669,12.669,12.669,277,0
20070215,12.522,12.522,12.522,12.522,139,0
20070216,12.669,12.669,12.342,12.342,559,0
20070220,12.522,12.522,12.522,12.522,805,0
20070221,12.291,12.351,12.264,12.351,559,0
20070222,12.42,12.42,12.42,12.42,139,0
20070223,12.437,12.437,12.437,12.437,419,0
20070228,12.531,12.531,12.531,12.531,419,0
20070301,12.583,12.583,12.583,12.583,139,0
20070302,12.669,12.669,12.669,12.669,277,0
20070305,12.42,12.42,12.42,12.42,839,0
20070306,12.454,12.454,12.454,12.454,700,0
20070307,12.385,12.385,12.385,12.385,139,0
20070308,12.454,12.488,12.454,12.488,1816,0
20070309,12.669,12.669,12.669,12.669,488,0
20070312,12.454,12.601,12.454,12.601,1607,0
20070313,12.264,12.463,12.248,12.248,2623,0
20070314,12.326,12.326,12.239,12.239,1603,0
20070316,12.273,12.273,12.273,12.273,559,0
20070319,12.239,12.273,12.239,12.273,1818,0
20070320,12.608,12.608,12.608,12.608,700,0
20070321,12.558,12.617,12.385,12.617,1116,0
20070322,12.583,12.583,12.583,12.583,139,0
20070326,12.85,12.85,12.85,12.85,277,0
20070327,12.317,12.317,12.317,12.317,274,0
20070328,12.583,12.592,12.446,12.446,1816,0
20070329,12.807,12.807,12.807,12.807,1397,0
20070402,12.446,12.446,12.437,12.437,419,0
20070405,12.463,12.463,12.317,12.317,3346,0
20070409,12.317,12.317,12.317,12.317,1956,0
20070410,12.239,12.273,12.239,12.273,1063,0
20070412,12.273,12.273,12.273,12.273,277,0
20070418,12.763,12.763,12.763,12.763,419,0
20070419,12.393,12.42,12.393,12.42,506,0
20070425,12.558,12.601,12.488,12.488,1456,0
20070426,12.488,12.601,12.326,12.601,2234,0
20070430,12.601,12.601,12.601,12.601,277,0
20070503,12.239,12.273,12.239,12.248,1409,0
20070504,12.239,12.273,12.239,12.239,700,0
20070508,12.239,12.239,12.239,12.239,794,0
20070514,12.273,12.273,12.239,12.239,1537,0
20070516,12.239,12.454,12.239,12.454,2796,0
20070521,12.446,12.446,12.446,12.446,700,0
20070522,12.239,12.248,12.239,12.239,2381,0
20070523,12.317,12.317,12.317,12.317,980,0
20070525,12.239,12.239,12.239,12.239,2793,0
20070529,12.239,12.239,12.239,12.239,1397,0
20070604,12.377,12.385,12.377,12.385,419,0
20070605,12.239,12.385,12.239,12.385,6547,0
20070607,12.239,12.239,12.239,12.239,339,0
20070613,12.239,12.239,12.239,12.239,1610,0
20070619,12.317,12.368,12.239,12.3,1244,0
20070626,12.626,12.626,12.626,12.626,139,0
20070710,12.351,12.377,12.171,12.171,23508,0
20070711,12.171,12.171,12.171,12.171,1816,0
20070712,12.171,12.171,12.171,12.171,2935,0
20070713,12.179,12.179,12.136,12.171,6668,0
20070716,12.171,12.171,12.171,12.171,4026,0
20070717,12.136,12.153,12.136,12.136,980,0
20070718,12.239,12.239,12.205,12.205,2234,0
20070725,12.171,12.171,12.068,12.068,1226,0
20070726,12.102,12.102,11.991,11.991,1319,0
20070730,12.068,12.068,12.068,12.068,139,0
20070802,11.948,12.102,11.93,11.93,974,0
20070803,11.904,11.904,11.708,11.904,20986,0
20070807,11.887,11.887,11.708,11.708,3294,0
20070810,11.887,11.887,11.887,11.887,139,0
20070813,11.887,11.887,11.561,11.708,1116,0
20070814,11.534,11.534,11.484,11.484,700,0
20070816,11.699,11.708,11.552,11.708,1118,0
20070817,11.534,11.708,11.534,11.708,2234,0
20070823,11.708,11.708,11.183,11.183,3843,0
20070824,11.019,11.019,10.925,10.969,1258,0
20070828,11.14,11.14,11.14,11.14,2266,0
20070829,11.784,11.784,11.784,11.784,727,0
20070831,11.003,11.003,11.003,11.003,559,0
20070904,11.071,11.672,11.071,11.672,1322,0
20070905,11.715,11.715,11.363,11.363,2096,0
20070906,11.003,11.003,11.003,11.003,277,0
20070911,11.019,11.019,11.003,11.003,24729,0
20070912,11.045,11.2,11.045,11.2,1258,0
20070914,11.81,11.81,11.81,11.81,139,0
20070917,11.028,11.045,11.028,11.045,980,0
20070918,11.003,11.019,11.003,11.019,379,0
20070919,11.003,11.003,11.003,11.003,1677,0
20070921,11.157,11.157,11.157,11.157,277,0
20070926,11.14,11.14,11.14,11.14,2096,0
20071001,10.925,10.925,10.925,10.925,2013,0
20071003,10.951,10.951,10.925,10.925,541,0
20071004,10.969,11.003,10.969,11.003,839,0
20071008,11.003,11.14,10.925,11.14,980,0
20071009,11.003,11.003,11.003,11.003,1258,0
20071011,11.114,11.114,11.114,11.114,139,0
20071012,10.951,11.003,10.925,11.003,419,0
20071022,11.157,11.157,11.157,11.157,139,0
20071025,11.019,11.019,11.003,11.003,2632,0
20071029,11.003,11.355,11.003,11.003,4380,0
20071030,11.003,11.32,11.003,11.32,1116,0
20071031,11.003,11.003,11.003,11.003,1598,0
20071106,11.003,11.003,11.003,11.003,3408,0
20071107,11.003,11.037,11.003,11.003,559,0
20071108,11.003,11.003,11.003,11.003,2516,0
20071109,11.003,11.003,11.003,11.003,277,0
20071112,11.32,11.32,11.32,11.32,139,0
20071115,11.003,11.019,11.003,11.003,3211,0
20071116,11.019,11.019,11.003,11.003,4330,0
20071119,11.003,12.068,11.003,12.068,4330,0
20071120,11.69,11.69,11.355,11.672,559,0
20071126,11.346,11.5,11.054,11.5,1116,0
20071127,11.019,11.019,11.003,11.003,419,0
20071130,11.003,11.003,11.003,11.003,839,0
20071203,11.003,11.003,11.003,11.003,1296,0
20071204,11.019,11.019,11.003,11.003,1537,0
20071205,11.003,11.003,11.003,11.003,140,0
20071207,11.019,11.019,11.003,11.003,2656,0
20071210,11.003,11.003,11.003,11.003,139,0
20071211,11.019,11.019,11.019,11.019,139,0
20071213,11.003,11.003,11.003,11.003,4532,0
20071217,10.925,10.951,10.702,10.89,3211,0
20071218,10.899,11.699,10.899,11.355,4677,0
20071219,11.681,12.059,11.681,12.024,1463,0
20071220,11.534,12.128,11.449,11.449,3344,0
20071221,12.068,12.068,12.068,12.068,277,0
20071226,12.273,12.446,11.045,11.045,4192,0
20071228,11.398,11.398,11.071,11.071,4565,0
20080102,11.828,11.828,11.089,11.089,1116,0
20080103,11.105,12.068,11.105,12.068,503,0
20080104,12.068,12.068,11.749,11.749,843,0
20080107,11.278,11.398,11.123,11.123,3006,0
20080108,11.398,11.663,11.398,11.663,1251,0
20080109,11.749,11.749,9.981,10.47,10481,0
20080110,12.136,12.136,10.917,11.191,2102,0
20080111,11.278,11.913,11.278,11.913,468,0
20080114,10.47,10.65,10.47,10.65,583,0
20080117,10.65,10.65,10.65,10.65,235,0
20080118,10.65,10.65,9.946,9.946,1513,0
20080122,9.946,9.946,9.946,9.946,116,0
20080123,10.908,10.908,9.611,9.611,3454,0
20080124,9.551,9.551,8.8209,8.9754,1350,0
20080129,9.0955,9.0955,9.0098,9.0184,1584,0
20080130,8.9754,8.9841,8.9754,8.9754,675,0
20080131,8.9586,10.16,8.9586,9.654,8876,0
20080201,9.1472,9.825,9.1472,9.825,235,0
20080204,9.861,9.954,9.1472,9.276,3017,0
20080206,9.1729,9.2674,8.5546,8.9327,7297,0
20080208,9.3868,9.3868,9.3868,9.3868,1166,0
20080211,9.276,9.4222,9.276,9.4044,2096,0
20080212,9.4044,9.825,9.4044,9.825,3492,0
20080213,8.9496,8.9496,8.9496,8.9496,235,0
20080215,8.9586,8.9586,8.7609,8.7609,468,0
20080220,9.3365,9.3956,9.3365,9.3956,700,0
20080221,9.4044,9.4044,9.4044,9.4044,1860,0
20080222,9.4476,9.4476,9.4476,9.4476,351,0
20080226,8.8468,8.8468,8.8038,8.8038,468,0
20080227,9.3956,9.989,9.3868,9.989,930,0
20080228,9.0184,9.869,9.0184,9.869,393,0
20080305,9.4222,9.569,9.4044,9.569,12882,0
20080310,9.4222,9.569,9.4044,9.4044,351,0
20080312,9.4044,9.4044,9.4044,9.4044,468,0
20080317,9.4044,9.654,9.4044,9.654,6010,0
20080318,9.654,9.654,9.4044,9.654,7807,0
20080319,9.4044,9.646,9.4044,9.4044,1211,0
20080320,9.4044,9.4044,9.4044,9.4044,116,0
20080324,9.4044,9.4044,9.4044,9.4044,700,0
20080325,9.569,11.38,9.569,11.38,5125,0
20080326,11.389,11.784,9.997,10.11,6926,0
20080327,11.028,11.089,10.925,10.925,1427,0
20080328,10.942,10.942,9.577,9.577,351,0
20080401,11.045,11.045,11.045,11.045,235,0
20080402,11.045,11.071,9.4044,11.071,468,0
20080403,9.972,11.028,9.972,11.028,235,0
20080404,10.35,10.35,10.324,10.324,570,0
20080407,9.4565,10.419,9.4565,10.419,351,0
20080408,9.4133,10.41,9.4133,10.41,235,0
20080409,10.427,10.427,9.4044,9.4044,351,0
20080410,10.332,10.332,10.332,10.332,156,0
20080414,9.4044,10.23,9.4044,10.23,196,0
20080415,9.4044,9.4044,9.4044,9.4044,116,0
20080416,9.4133,9.4133,9.4133,9.4133,116,0
20080418,9.654,9.654,9.654,9.654,116,0
20080421,9.4044,9.4044,9.4044,9.4044,116,0
20080424,9.4044,9.4133,9.4044,9.4133,3168,0
20080428,9.4044,10.401,9.4044,10.401,922,0
20080429,10.401,10.427,10.401,10.427,1166,0
20080430,10.401,10.401,9.4133,10.032,1706,0
20080501,9.4476,10.255,9.4476,10.23,351,0
20080505,10.401,10.401,10.401,10.401,508,0
20080506,9.834,10.427,9.834,10.419,1287,0
20080507,10.427,10.427,10.427,10.427,578,0
20080508,10.427,10.427,10.427,10.427,351,0
20080519,9.963,9.963,9.929,9.954,1559,0
20080520,10.444,10.444,10.444,10.444,149,0
20080523,9.869,9.869,9.834,9.834,1982,0
20080530,10.676,10.676,10.676,10.676,9547,0
20080603,9.869,10.676,9.825,10.676,1048,0
20080606,9.825,10.625,9.4912,10.625,2442,0
20080617,9.4912,9.4912,9.4044,9.4044,1397,0
20080618,9.4044,9.4044,9.4044,9.4044,930,0
20080623,9.4044,9.4044,9.4044,9.4044,1247,0
20080624,9.4044,9.4044,9.4044,9.4044,3492,0
20080625,9.4044,10.187,9.4044,9.4476,6940,0
20080626,9.4912,9.4912,9.4476,9.4476,235,0
20080627,9.4476,9.4476,9.4476,9.4476,116,0
20080702,9.4823,9.4823,9.4476,9.4476,2779,0
20080707,9.4912,9.4912,9.4133,9.4133,1205,0
20080708,9.4133,9.4133,9.4133,9.4133,583,0
20080710,10.16,10.16,9.4133,9.4133,1166,0
20080711,10.16,10.16,9.4133,9.4133,1166,0
20080714,9.4133,9.4396,9.4133,9.4133,1889,0
20080715,9.4133,9.4823,9.4133,9.4823,468,0
20080717,9.525,9.525,9.525,9.525,2213,0
20080718,9.525,9.525,9.525,9.525,1746,0
20080721,9.551,9.817,9.551,9.817,488,0
20080722,9.542,9.577,9.525,9.525,583,0
20080725,9.8,10.255,9.525,10.255,1751,0
20080728,10.255,10.255,10.255,10.255,235,0
20080729,10.255,10.255,9.912,9.912,10713,0
20080730,9.525,9.525,9.525,9.525,834,0
20080801,9.525,9.525,9.525,9.525,3492,0
20080804,10.204,10.204,10.204,10.204,200,0
20080805,10.169,10.169,10.169,10.169,351,0
20080806,9.533,9.533,9.533,9.533,430,0
20080807,9.525,9.525,9.525,9.525,700,0
20080808,9.525,9.525,9.525,9.525,1166,0
20080811,9.525,9.525,9.525,9.525,4308,0
20080812,10.255,10.255,9.525,9.525,12156,0
20080815,10.032,10.032,10.032,10.032,116,0
20080818,9.517,9.517,9.4823,9.4823,1166,0
20080819,9.611,9.611,9.611,9.611,1084,0
20080821,9.611,9.611,9.611,9.611,339,0
20080826,9.611,9.825,9.611,9.825,1202,0
20080827,9.533,9.954,9.533,9.954,351,0
20080828,9.517,10.221,9.4912,10.221,468,0
20080829,9.4912,9.517,9.4912,9.517,235,0
20080905,9.4823,9.4823,9.4823,9.4823,339,0
20080909,9.4823,9.4823,9.4823,9.4823,235,0
20080916,9.809,9.817,8.546,8.546,1893,0
20080917,9.4823,9.4912,9.4044,9.4044,2793,0
20080918,9.4044,9.817,9.4044,9.817,2427,0
20080919,9.825,9.825,9.825,9.825,468,0
20080924,9.611,9.611,9.611,9.611,1166,0
20080926,9.525,9.525,6.4848,7.6958,6424,0
20080929,7.7731,8.2885,7.4123,7.6098,2493,0
20080930,7.7302,9.4044,7.7302,7.9021,3003,0
20081001,7.9021,9.3188,7.7302,9.3188,2442,0
20081002,7.9021,7.9021,7.7472,7.7472,583,0
20081003,9.3798,9.4044,9.3798,9.4044,1013,0
20081007,9.1904,9.1904,9.1904,9.1904,318,0
20081008,7.962,8.7609,7.962,8.7609,116,0
20081009,8.7609,8.7609,8.7609,8.7609,235,0
20081010,7.9534,8.7609,7.9534,8.7609,468,0
20081013,8.0395,8.546,8.0395,8.546,468,0
20081014,8.546,8.546,8.546,8.546,727,0
20081016,8.546,8.546,8.5375,8.5375,1079,0
20081021,8.5116,8.5116,8.5116,8.5116,116,0
20081022,8.4601,8.4601,8.4601,8.4601,930,0
20081024,8.4601,8.4601,8.4516,8.4516,235,0
20081027,8.4601,8.4601,8.4601,8.4601,124,0
20081029,8.8038,8.8038,8.1596,8.1596,930,0
20081030,8.0737,8.1166,7.9448,7.9448,1282,0
20081031,7.859,7.859,7.859,7.859,116,0
20081103,8.4687,8.4687,8.4687,8.4687,116,0
20081105,8.2282,8.2282,7.7731,7.7731,1367,0
20081106,7.7302,7.7302,7.7302,7.7302,139,0
20081107,8.5116,8.5116,8.5116,8.5116,116,0
20081119,8.3314,8.3314,8.3314,8.3314,116,0
20081120,7.9021,7.9021,7.9021,7.9021,116,0
20081121,7.7302,7.7302,7.6958,7.6958,1513,0
20081124,7.6958,7.6958,7.6958,7.6958,116,0
20081125,7.6958,7.6958,7.6958,7.6958,256,0
20081203,7.5239,8.546,7.5239,8.546,235,0
20081204,7.5239,8.3314,7.4812,7.6872,1397,0
20081205,7.6098,8.3314,7.4381,8.3314,1513,0
20081208,8.3314,8.3314,8.3314,8.3314,116,0
20081211,8.4859,8.4859,8.4859,8.4859,351,0
20081212,8.5203,8.5203,8.4601,8.4601,8966,0
