Date,Open,High,Low,Close,Volume,OpenInt
20050609,24.342,24.378,23.864,24.297,26890,0
20050610,23.947,24.18,23.469,24.026,59083,0
20050613,23.684,23.811,23.226,23.506,15816,0
20050614,23.442,23.892,23.397,23.855,14354,0
20050615,23.54,23.711,23.307,23.614,27178,0
20050616,23.623,23.855,23.623,23.855,12278,0
20050617,24.109,24.225,23.568,23.658,41676,0
20050620,23.36,24.171,23.36,23.794,11989,0
20050621,23.676,24.18,23.676,24.072,12285,0
20050622,24.234,24.243,23.901,24.081,20286,0
20050623,24.081,24.081,23.244,23.28,20101,0
20050624,23.226,23.73,23.019,23.406,84398,0
20050627,23.568,23.614,23.064,23.181,16823,0
20050628,23.352,24.072,23.01,24.072,20820,0
20050629,24.072,24.109,23.64,24.109,9331,0
20050630,24.171,24.35,23.794,24.072,19175,0
20050701,24.243,24.359,23.974,24.333,6091,0
20050705,24.368,25.638,24.359,25.593,33677,0
20050706,25.52,25.547,25.305,25.44,8761,0
20050707,25.196,25.602,24.863,25.602,11575,0
20050708,25.053,26.763,24.982,26.69,29964,0
20050711,26.726,27.474,26.564,27.446,19317,0
20050712,27.222,27.222,26.798,27.078,9359,0
20050713,27.078,27.078,26.331,26.862,16757,0
20050714,26.997,26.997,25.898,26.16,25767,0
20050715,25.962,26.465,25.296,26.448,20188,0
20050718,26.178,26.592,25.241,25.574,20087,0
20050719,26.033,26.475,25.098,26.448,15989,0
20050720,26.152,26.682,26.088,26.646,22813,0
20050721,26.673,26.673,25.971,26.142,14128,0
20050722,26.106,26.511,25.782,26.384,37824,0
20050725,26.016,26.016,25.016,25.016,14760,0
20050726,25.314,26.555,25.296,26.546,8040,0
20050727,26.502,26.502,26.169,26.375,6125,0
20050728,26.52,26.546,25.556,26.448,17129,0
20050729,26.546,26.546,25.889,26.051,8129,0
20050801,26.357,26.772,25.953,26.384,13008,0
20050802,25.98,27.059,25.837,27.033,10637,0
20050803,26.888,26.888,26.097,26.142,29057,0
20050804,26.097,26.268,25.845,25.845,6993,0
20050805,25.718,25.819,24.701,24.982,36527,0
20050808,25.421,25.421,24.576,24.765,11665,0
20050809,25.079,25.079,24.342,24.513,55742,0
20050810,24.359,25.025,24.118,24.342,31700,0
20050811,24.243,25.143,24.243,24.963,18348,0
20050812,24.801,24.891,24.658,24.801,23031,0
20050815,24.539,25.287,24.342,25.179,23655,0
20050816,24.954,25.016,24.387,24.486,15979,0
20050817,24.405,24.585,24.118,24.197,35599,0
20050818,24.127,24.368,23.846,23.846,15953,0
20050819,23.821,24.387,23.811,24.387,12669,0
20050822,24.135,24.729,24.135,24.486,15756,0
20050823,24.477,24.477,24.225,24.306,4913,0
20050824,24.648,24.783,24.297,24.396,18453,0
20050825,24.558,24.558,24.161,24.342,8038,0
20050826,24.243,24.243,23.803,23.864,9042,0
20050829,23.693,24.35,23.693,24.297,10409,0
20050830,24.477,24.747,24.261,24.747,16702,0
20050831,24.324,25.287,24.099,25.287,18161,0
20050901,25.403,25.871,25.196,25.837,18832,0
20050902,25.574,25.745,25.223,25.745,6946,0
20050906,25.809,26.142,25.745,25.871,14190,0
20050907,25.98,26.142,25.709,26.142,5423,0
20050908,25.845,25.971,25.486,25.764,11260,0
20050909,25.513,25.782,25.513,25.764,6094,0
20050912,25.782,26.213,25.025,26.213,16161,0
20050913,25.8,25.871,25.215,25.467,7621,0
20050914,25.467,25.755,24.982,25.44,11039,0
20050915,25.394,25.394,24.414,24.53,12084,0
20050916,24.747,25.593,24.539,25.593,46095,0
20050919,25.476,25.476,24.891,24.891,3729,0
20050920,25.125,25.153,24.521,24.612,6261,0
20050921,24.53,24.648,23.811,23.873,30027,0
20050922,23.873,24.82,23.855,24.755,11677,0
20050923,24.658,25.143,24.414,25.088,9721,0
20050926,25.196,25.421,25.196,25.421,8061,0
20050927,25.412,25.421,24.729,25.179,16269,0
20050928,25.062,25.223,24.387,24.468,13531,0
20050929,24.648,24.648,23.803,24.378,15741,0
20050930,24.324,25.107,23.846,24.863,177510,0
20051003,25.025,25.278,24.738,24.846,9549,0
20051004,25.062,25.342,24.432,24.432,17415,0
20051005,24.342,24.442,23.577,23.595,134098,0
20051006,23.846,24.026,23.623,23.928,14679,0
20051007,24.081,24.28,23.919,23.919,3975,0
20051010,24.09,24.468,24.035,24.423,5840,0
20051011,24.594,24.621,23.829,23.855,7813,0
20051012,23.855,23.965,23.757,23.776,38778,0
20051013,23.711,24.161,23.676,24.109,23788,0
20051014,24.387,24.387,23.549,24.118,30779,0
20051017,23.794,24.118,23.452,23.757,14588,0
20051018,23.821,23.821,22.857,23.478,27585,0
20051019,23.207,24.081,22.992,24.081,18691,0
20051020,23.838,24.063,23.325,23.91,14017,0
20051021,23.739,24.539,23.711,24.477,16092,0
20051024,24.683,25.187,24.432,25.187,10665,0
20051025,24.945,25.215,24.692,25.044,12486,0
20051026,25.044,25.278,25.044,25.278,5179,0
20051027,24.972,25.143,24.846,24.872,17487,0
20051028,24.658,24.882,24.549,24.882,16010,0
20051031,24.991,25.971,24.991,25.861,24401,0
20051101,25.556,26.051,25.403,25.8,19935,0
20051102,25.99,26.222,25.421,26.222,10623,0
20051103,26.231,26.673,26.124,26.231,9576,0
20051104,26.511,26.511,25.88,26.152,5581,0
20051107,26.465,26.52,25.88,26.34,18660,0
20051108,26.016,26.484,25.736,26.152,14506,0
20051109,26.097,26.798,25.755,26.798,19854,0
20051110,26.862,27.024,26.393,26.997,7540,0
20051111,26.772,26.997,26.636,26.988,5243,0
20051114,26.646,26.772,26.231,26.573,16916,0
20051115,26.636,26.636,26.106,26.349,10567,0
20051116,26.538,26.538,25.8,26.268,8395,0
20051117,26.268,26.717,25.98,26.52,15461,0
20051118,26.96,26.96,26.304,26.439,18876,0
20051121,26.601,26.61,26.078,26.322,14171,0
20051122,26.115,26.322,26.097,26.304,11438,0
20051123,26.277,26.286,26.231,26.268,3134,0
20051125,26.115,26.115,25.953,25.98,3444,0
20051128,25.782,26.258,25.35,25.394,53460,0
20051129,25.7,26.203,25.323,25.809,14005,0
20051130,26.402,26.457,25.232,26.115,30514,0
20051201,26.34,26.916,26.178,26.529,23911,0
20051202,26.152,26.798,26.115,26.798,7199,0
20051205,26.61,26.789,26.133,26.592,15087,0
20051206,26.817,26.997,26.277,26.78,22897,0
20051207,26.835,26.988,26.546,26.7,18103,0
20051208,26.465,26.664,26.24,26.367,32118,0
20051209,26.538,26.897,26.349,26.897,12274,0
20051212,26.709,26.997,26.69,26.997,19547,0
20051213,26.709,26.997,26.709,26.888,8366,0
20051214,26.969,27.015,26.763,26.916,12873,0
20051215,26.673,26.844,26.097,26.646,25818,0
20051216,26.529,26.997,26.529,26.997,68510,0
20051219,26.745,26.96,26.421,26.808,12064,0
20051220,26.555,26.951,26.34,26.871,20534,0
20051221,26.988,26.997,26.772,26.942,13629,0
20051222,26.96,26.997,26.546,26.997,27447,0
20051223,27.078,27.085,26.853,27.085,6965,0
20051227,27.085,27.085,26.7,26.906,5630,0
20051228,26.69,27.085,26.573,26.798,7289,0
20051229,26.592,26.906,26.384,26.384,5915,0
20051230,26.331,26.331,25.675,25.675,16022,0
20060103,26.042,26.042,25.215,25.809,20445,0
20060104,25.809,26.097,25.529,25.944,24791,0
20060105,25.944,25.971,25.62,25.8,7641,0
20060106,25.916,26.402,25.638,26.393,20135,0
20060109,26.142,26.43,25.853,26.402,29652,0
20060110,26.097,26.546,25.916,26.546,14342,0
20060111,26.322,26.484,26.115,26.421,20487,0
20060112,26.573,26.573,26.277,26.375,3667,0
20060113,26.618,26.709,26.097,26.493,11796,0
20060117,26.546,26.717,26.106,26.384,12337,0
20060118,26.142,26.367,26.142,26.367,18272,0
20060119,26.682,26.682,26.331,26.636,14537,0
20060120,26.826,26.826,25.736,25.755,14134,0
20060123,26.033,26.169,25.421,25.458,23574,0
20060124,25.648,26.457,25.26,26.457,96252,0
20060125,26.231,26.457,26.097,26.457,17583,0
20060126,26.457,26.726,26.421,26.664,22049,0
20060127,26.384,26.988,26.384,26.988,20232,0
20060130,26.592,26.979,26.592,26.798,5938,0
20060131,26.573,26.979,26.34,26.726,31269,0
20060201,26.7,26.96,26.7,26.925,7282,0
20060202,26.735,26.888,26.43,26.43,13242,0
20060203,26.051,26.618,26.007,26.115,12693,0
20060206,26.115,26.115,25.828,25.88,19094,0
20060207,26.007,26.097,25.565,25.684,7844,0
20060208,25.684,25.764,25.43,25.684,20199,0
20060209,25.98,25.98,25.421,25.421,12061,0
20060210,25.205,25.26,25,25.26,7128,0
20060213,25.376,25.376,24.972,25.143,5764,0
20060214,25.143,25.8,25.025,25.764,7386,0
20060215,25.998,26.448,25.98,26.24,3874,0
20060216,26.646,26.906,26.24,26.897,5629,0
20060217,26.997,26.997,26.546,26.871,9747,0
20060221,26.717,26.745,25.935,26.078,2384,0
20060222,26.169,26.546,25.791,26.349,13871,0
20060223,26.115,26.96,25.907,26.546,22825,0
20060224,26.312,26.925,25.98,26.646,32203,0
20060227,26.402,26.979,26.322,26.754,16096,0
20060228,26.529,26.627,26.312,26.511,14502,0
20060301,26.25,26.988,26.106,26.979,30181,0
20060302,26.646,26.951,26.142,26.357,18053,0
20060303,26.142,26.484,25.593,25.593,48689,0
20060306,25.467,25.467,24.774,24.954,47021,0
20060307,24.792,24.82,24.359,24.549,23396,0
20060308,24.414,25.43,24.342,25.153,38246,0
20060309,25.35,25.35,24.982,24.991,19467,0
20060310,24.765,25.782,24.755,25.35,19326,0
20060313,25.495,25.727,24.991,25.394,9416,0
20060314,25.153,26.051,24.882,25.944,30471,0
20060315,26.142,26.142,25.675,25.736,17387,0
20060316,26.016,26.646,25.458,25.602,81548,0
20060317,25.727,25.99,25.52,25.709,71069,0
20060320,25.764,26.078,25.556,25.828,33842,0
20060321,25.648,26.016,25.196,25.25,40743,0
20060322,25.403,25.602,25.26,25.421,17924,0
20060323,25.25,25.648,25.215,25.648,11104,0
20060324,25.791,26.268,25.25,26.203,36603,0
20060327,26.349,26.349,25.648,26.097,74416,0
20060328,25.88,26.222,25.486,25.773,25134,0
20060329,26.051,26.286,25.657,26.106,21062,0
20060330,25.953,26.097,25.828,26.097,5070,0
20060331,26.295,26.997,26.258,26.997,70726,0
20060403,26.906,26.906,26.511,26.897,18473,0
20060404,26.717,26.997,26.457,26.916,50772,0
20060405,26.582,27.085,26.582,26.96,25743,0
20060406,26.52,27.085,26.52,26.951,29218,0
20060407,26.951,27.015,26.618,26.997,22212,0
20060410,26.808,26.951,26.555,26.673,10039,0
20060411,26.555,26.826,26.016,26.124,7185,0
20060412,25.458,26.763,25.458,26.421,22023,0
20060413,26.033,26.772,26.033,26.421,15760,0
20060417,26.411,26.853,26.203,26.835,13994,0
20060418,26.772,27.635,26.484,27.635,53047,0
20060419,27.645,28.473,27.41,28.302,37242,0
20060420,28.347,28.481,27.896,28.094,14507,0
20060421,28.553,28.553,27.752,28.211,22606,0
20060424,28.023,28.049,27.59,27.734,32678,0
20060425,27.59,27.59,26.862,27.104,20080,0
20060426,27.284,27.455,27.195,27.222,35304,0
20060427,26.997,27.419,26.997,27.257,34659,0
20060428,27.042,27.707,26.826,27.248,31808,0
20060501,27.393,27.581,26.439,26.546,28562,0
20060502,26.789,27.366,26.7,27.257,91708,0
20060503,27.321,27.581,27.104,27.446,25776,0
20060504,27.446,27.465,27.213,27.358,10655,0
20060505,27.581,27.654,27.33,27.339,27709,0
20060508,27.339,27.887,27.168,27.627,84365,0
20060509,27.752,27.807,27.465,27.572,13594,0
20060510,27.691,27.77,27.437,27.77,37585,0
20060511,27.474,27.635,26.097,26.203,22016,0
20060512,26.024,26.592,25.648,25.648,18364,0
20060515,25.495,26.06,25.412,25.513,17937,0
20060516,25.684,25.684,25.367,25.52,9467,0
20060517,25.421,25.583,24.917,25.287,35882,0
20060518,25.196,25.889,25.196,25.565,31399,0
20060519,25.333,25.7,25.196,25.593,58237,0
20060522,25.513,25.837,25.134,25.62,33507,0
20060523,25.745,25.871,25.07,25.125,6002,0
20060524,25.088,26.142,24.927,25.35,28554,0
20060525,25.449,25.764,25.421,25.764,15514,0
20060526,25.871,25.944,25.638,25.926,7434,0
20060530,25.657,25.8,24.972,25.107,18672,0
20060531,25.278,25.629,25.107,25.629,34364,0
20060601,25.648,26.682,25.44,26.564,15286,0
20060602,26.888,26.925,26.546,26.925,20132,0
20060605,26.636,26.636,25.241,25.314,44359,0
20060606,25.486,25.629,25.079,25.538,39197,0
20060607,25.648,26.601,25.648,26.115,32422,0
20060608,26.097,26.511,25.26,26.213,20332,0
20060609,26.484,26.817,26.475,26.601,15477,0
20060612,25.764,26.097,25.684,25.782,11437,0
20060613,25.657,26.312,25.648,25.861,13841,0
20060614,25.611,25.935,25.611,25.935,17955,0
20060615,26.203,26.888,25.962,26.862,15599,0
20060616,26.726,26.726,26.051,26.286,130101,0
20060619,26.349,26.502,25.504,25.529,10969,0
20060620,25.529,25.7,25.278,25.333,8832,0
20060621,25.421,25.782,25.323,25.629,7254,0
20060622,25.421,25.638,25.223,25.476,20181,0
20060623,25.52,25.52,25.044,25.241,9124,0
20060626,25.376,26.124,25.278,26.078,16511,0
20060627,26.016,26.231,25.837,25.916,22332,0
20060628,26.124,26.448,25.675,26.178,14623,0
20060629,26.43,27.691,25.648,27.635,41681,0
20060630,27.672,27.798,26.853,26.853,122813,0
20060703,27.284,27.51,26.384,27.428,19631,0
20060705,27.006,27.104,26.24,26.78,21813,0
20060706,26.546,26.916,26.538,26.763,10030,0
20060707,26.7,26.951,26.142,26.142,13658,0
20060710,26.25,26.43,26.169,26.34,15098,0
20060711,26.115,26.25,25.871,26.115,34528,0
20060712,26.06,26.169,25.342,25.342,13473,0
20060713,25.476,25.538,24.692,24.792,20842,0
20060714,24.755,24.837,24.521,24.729,17790,0
20060717,24.747,25.8,24.738,25.565,79253,0
20060718,25.629,26.763,25.611,26.664,33182,0
20060719,26.772,27.312,26.349,27.213,30149,0
20060720,26.817,27.068,25.773,25.809,18419,0
20060721,25.648,25.648,25,25.215,25018,0
20060724,25.495,26.772,25.495,26.627,49177,0
20060725,26.592,27.024,26.529,26.916,24831,0
20060726,26.627,27.024,26.592,26.754,16678,0
20060727,26.997,26.997,26.078,26.097,10559,0
20060728,26.367,27.015,26.367,26.997,15740,0
20060731,26.448,26.997,26.088,26.988,18772,0
20060801,26.717,26.897,26.304,26.465,10307,0
20060802,26.772,26.997,26.618,26.997,18456,0
20060803,26.664,27.024,26.664,26.997,25074,0
20060804,27.15,27.168,26.853,27.059,24113,0
20060807,26.862,27.006,26.636,26.96,19015,0
20060808,26.78,27.159,26.502,26.502,20438,0
20060809,26.835,27.059,26.457,26.601,21121,0
20060810,26.349,27.159,26.331,26.997,16483,0
20060811,26.817,26.951,26.709,26.862,10306,0
20060814,26.988,27.15,26.906,27.024,18004,0
20060815,27.177,27.222,26.925,27.222,39184,0
20060816,27.222,27.627,26.951,27.572,17405,0
20060817,27.393,27.581,27.078,27.078,7796,0
20060818,27.257,27.257,26.817,26.988,10381,0
20060821,26.745,26.844,26.546,26.798,28277,0
20060822,26.618,26.951,26.52,26.592,6566,0
20060823,26.448,26.817,26.024,26.024,7289,0
20060824,26.24,26.357,25.871,26.187,6742,0
20060825,26.016,26.231,25.764,25.907,12490,0
20060828,26.097,26.277,25.684,25.736,19636,0
20060829,25.907,26.682,25.718,26.682,15476,0
20060830,26.592,27.257,26.592,26.951,17892,0
20060831,27.141,27.4,26.627,27.213,21113,0
20060901,27.257,27.446,27.024,27.024,6632,0
20060905,27.033,27.455,26.997,27.131,6020,0
20060906,26.888,27.042,26.349,26.349,12741,0
20060907,26.322,26.69,26.007,26.024,18133,0
20060908,26.213,26.213,25.791,25.962,11568,0
20060911,25.657,26.178,25.657,25.907,5199,0
20060912,26.051,26.573,25.764,26.268,31088,0
20060913,26.393,26.682,25.871,26.61,15296,0
20060914,26.411,26.61,26.152,26.277,10347,0
20060915,26.475,26.484,25.845,26.187,58253,0
20060918,25.99,26.115,25.828,26.042,5790,0
20060919,26.007,26.304,25.871,26.304,12164,0
20060920,26.367,26.735,26.231,26.717,19242,0
20060921,26.835,26.997,26.618,26.664,13652,0
20060922,26.465,26.682,25.935,26.115,16022,0
20060925,25.962,26.897,25.962,26.808,11503,0
20060926,26.897,26.988,26.61,26.717,8854,0
20060927,26.717,26.96,26.664,26.897,11975,0
20060928,26.88,26.942,26.618,26.69,17291,0
20060929,26.906,26.96,26.268,26.304,13387,0
20061002,26.349,26.717,25.907,25.907,12245,0
20061003,25.853,26.573,25.853,26.115,16166,0
20061004,26.142,26.916,26.142,26.897,13848,0
20061005,26.546,27.059,26.546,27.059,12861,0
20061006,26.862,27.042,26.673,26.942,18798,0
20061009,26.655,27.131,26.555,27.131,3499,0
20061010,27.059,27.321,26.826,27.312,17083,0
20061011,27.293,27.293,26.655,27.131,15631,0
20061012,27.284,27.554,27.159,27.393,30173,0
20061013,27.131,27.807,27.131,27.691,10527,0
20061016,27.663,27.906,27.52,27.896,16172,0
20061017,27.617,27.896,27.455,27.691,16131,0
20061018,27.887,27.914,27.419,27.816,14397,0
20061019,27.492,27.914,27.492,27.896,22587,0
20061020,27.941,27.996,27.734,27.959,13867,0
20061023,27.725,27.969,27.663,27.969,10815,0
20061024,27.77,27.996,27.617,27.941,38983,0
20061025,28.112,28.112,27.177,27.51,14201,0
20061026,27.716,27.788,27.284,27.627,26851,0
20061027,27.654,27.654,27.042,27.042,10485,0
20061030,27.059,27.059,26.789,26.906,17129,0
20061031,26.772,26.906,26.115,26.439,20743,0
20061101,26.582,26.582,25.853,25.889,22128,0
20061102,26.06,26.439,25.529,25.602,25679,0
20061103,25.745,26.097,25.565,25.791,14463,0
20061106,25.62,26.295,25.556,26.231,73408,0
20061107,26.178,26.664,26.016,26.016,14180,0
20061108,26.042,26.997,26.042,26.835,45455,0
20061109,26.988,26.988,25.907,25.962,11051,0
20061110,25.971,26.772,25.971,26.636,31006,0
20061113,26.664,26.772,26.448,26.627,37841,0
20061114,26.61,27.015,26.61,26.988,30194,0
20061115,26.808,27.987,26.808,27.788,40577,0
20061116,27.843,28.112,27.752,28.049,38829,0
20061117,27.996,28.015,27.816,27.978,30962,0
20061120,27.798,27.896,27.599,27.843,16343,0
20061121,27.59,27.853,27.446,27.761,14384,0
20061122,27.672,27.672,27.312,27.339,7510,0
20061124,27.113,27.672,27.113,27.672,4314,0
20061127,27.358,27.474,26.178,26.195,53076,0
20061128,26.152,26.277,25.809,25.889,61116,0
20061129,26.097,26.295,25.828,26.024,31293,0
20061130,25.88,26.709,25.602,25.602,87368,0
20061201,25.602,25.926,25.574,25.638,80661,0
20061204,25.755,26.457,25.593,26.312,43682,0
20061205,26.502,26.997,26.258,26.349,33770,0
20061206,26.258,26.844,26.258,26.673,21914,0
20061207,26.618,26.951,26.331,26.411,33220,0
20061208,26.393,26.835,26.349,26.502,11499,0
20061211,26.573,27.006,26.43,26.835,24903,0
20061212,26.897,26.96,26.375,26.546,15565,0
20061213,26.546,26.988,26.25,26.69,31283,0
20061214,26.808,27.222,26.7,27.006,16416,0
20061215,26.988,26.988,26.484,26.735,41040,0
20061218,26.555,26.601,25.684,25.684,15854,0
20061219,25.819,26.493,25.773,26.295,13276,0
20061220,26.222,26.484,26.033,26.042,6934,0
20061221,26.24,26.43,25.971,26.286,4429,0
20061222,26.349,26.421,26.115,26.357,3845,0
20061226,26.133,27.078,26.133,27.059,7404,0
20061227,26.96,27.716,26.951,27.581,23376,0
20061228,27.581,27.779,27.33,27.33,22804,0
20061229,27.428,27.645,26.664,26.726,29325,0
20070103,26.969,27.348,26.546,26.745,16995,0
20070104,26.646,27.33,26.529,27.266,9375,0
20070105,27.085,27.085,26.06,26.097,29719,0
20070108,26.16,26.384,25.809,26.033,19393,0
20070109,26.097,26.097,25.709,25.736,25971,0
20070110,25.69,25.99,25.675,25.926,11718,0
20070111,25.998,26.546,25.755,26.042,14884,0
20070112,25.98,26.349,25.926,26.34,4423,0
20070116,26.465,26.529,25.709,25.745,40485,0
20070117,25.709,26.033,25.171,25.232,11319,0
20070118,25.232,25.342,24.701,24.711,19845,0
20070119,24.747,25.547,24.747,25.547,24533,0
20070122,25.25,25.25,24.863,24.882,58165,0
20070123,24.927,25.358,24.927,25.287,10189,0
20070124,25.196,25.593,25.016,25.593,9948,0
20070125,25.26,25.449,25.044,25.062,23321,0
20070126,25.062,25.367,25.034,25.269,23865,0
20070129,25.153,25.666,25.107,25.648,23418,0
20070130,25.718,26.069,25.602,26.051,123343,0
20070131,25.962,26.286,25.629,26.106,47187,0
20070201,26.097,26.106,25.709,25.953,23282,0
20070202,26.124,26.152,25.853,25.998,15878,0
20070205,25.916,25.998,25.666,25.837,15910,0
20070206,26.033,26.033,25.736,25.98,6470,0
20070207,26.069,26.187,25.99,26.152,31887,0
20070208,26.16,26.312,26.051,26.213,9309,0
20070209,26.16,26.258,25.755,25.898,13147,0
20070212,25.99,26.187,25.727,26.187,12482,0
20070213,26.277,26.34,26.142,26.322,5112,0
20070214,26.295,26.322,25.755,25.782,15762,0
20070215,26.033,26.033,25.709,25.764,11738,0
20070216,25.773,25.871,25.709,25.861,9295,0
20070220,25.745,26.213,25.745,25.953,102632,0
20070221,25.782,25.889,25.709,25.819,20224,0
20070222,25.791,26.033,25.709,26.016,19244,0
20070223,25.871,25.871,25.574,25.837,15922,0
20070226,25.782,26.097,25.314,25.574,65924,0
20070227,25.25,25.556,25.223,25.241,52309,0
20070228,25.241,25.486,24.963,24.972,36844,0
20070301,24.972,25.153,24.306,24.459,18245,0
20070302,24.432,24.683,24.081,24.35,26671,0
20070305,24.297,24.495,23.577,23.623,45672,0
20070306,23.882,24.765,23.658,24.585,17394,0
20070307,24.495,24.558,23.676,24.009,21252,0
20070308,24.152,24.324,23.892,23.901,20418,0
20070309,24.135,24.135,23.829,23.956,8784,0
20070312,24.035,24.118,23.864,23.901,11270,0
20070313,23.684,23.684,22.965,22.965,40485,0
20070314,22.948,23.235,22.767,23.235,26330,0
20070315,23.271,23.711,23.271,23.711,15118,0
20070316,23.649,23.846,23.352,23.54,87998,0
20070319,23.811,24.009,23.387,23.668,13476,0
20070320,23.676,23.965,23.506,23.965,9321,0
20070321,23.882,24.837,23.829,24.558,13255,0
20070322,24.72,25.134,24.639,25.079,17833,0
20070323,25.016,25.016,24.53,24.801,11970,0
20070326,24.854,24.982,24.513,24.963,8714,0
20070327,24.846,24.846,24.09,24.09,13101,0
20070328,24.017,24.197,23.549,23.794,77975,0
20070329,23.947,23.947,23.216,23.577,15252,0
20070330,23.623,23.855,23.442,23.766,28324,0
20070402,23.676,24.161,23.623,23.821,14429,0
20070403,23.965,24.368,23.91,24.28,38745,0
20070404,24.225,24.359,24,24.206,12082,0
20070405,24.081,24.289,24,24.009,9765,0
20070409,24.09,24.09,23.271,23.28,88193,0
20070410,23.352,23.785,23.352,23.711,10691,0
20070411,23.757,23.757,22.794,23.091,34441,0
20070412,22.992,23.164,22.821,23.127,8564,0
20070413,23.091,23.298,22.848,23.298,26713,0
20070416,23.335,24.215,23.335,24.18,16533,0
20070417,24.118,24.387,24.035,24.243,26252,0
20070418,24.035,24.711,23.873,23.873,36881,0
20070419,23.821,24.459,23.442,23.721,16398,0
20070420,24.109,24.206,23.892,24.127,14791,0
20070423,23.99,23.99,23.307,23.369,10988,0
20070424,23.316,23.442,22.965,23.054,18486,0
20070425,23.216,23.702,23.091,23.253,10549,0
20070426,23.064,24.359,23.064,23.974,33986,0
20070427,23.855,24.017,23.821,23.855,10976,0
20070430,23.981,23.99,22.524,22.542,29819,0
20070501,22.596,23.28,22.596,23.19,27670,0
20070502,23.1,23.938,23.073,23.632,22281,0
20070503,23.721,23.965,23.325,23.378,11971,0
20070504,23.614,23.614,23.298,23.568,13943,0
20070507,23.614,24.026,23.531,23.846,17487,0
20070508,23.623,24.017,23.271,24.017,18324,0
20070509,23.811,24.225,23.559,23.928,17044,0
20070510,23.721,24.109,23.1,23.415,40905,0
20070511,23.632,24.099,23.496,23.99,13967,0
20070514,23.873,24.044,23.513,23.559,22700,0
20070515,23.487,24.063,22.965,22.965,27416,0
