Date,Open,High,Low,Close,Volume,OpenInt
20050802,15.347,15.82,15.347,15.683,268257,0
20050803,15.742,15.771,14.903,15.406,218357,0
20050804,15.277,15.436,14.883,15.011,122963,0
20050805,14.893,15.337,14.893,15.07,209506,0
20050808,15.031,15.614,14.893,15.179,152515,0
20050809,15.366,15.545,15.099,15.268,70360,0
20050810,15.238,15.564,15.07,15.287,175022,0
20050811,15.248,15.594,15.248,15.535,142947,0
20050812,15.663,15.751,15.386,15.673,227816,0
20050815,15.634,15.663,15.169,15.386,96140,0
20050816,15.327,15.495,15.139,15.396,164391,0
20050817,15.396,15.673,15.021,15.624,164143,0
20050818,15.624,15.683,14.665,15.169,175936,0
20050819,15.149,15.307,15.04,15.109,62089,0
20050822,15.347,15.574,15.021,15.505,71727,0
20050823,15.475,15.663,14.883,15.317,105874,0
20050824,15.337,15.574,15.149,15.505,170840,0
20050825,15.535,15.977,15.386,15.869,228637,0
20050826,15.957,15.957,15.426,15.485,92825,0
20050829,15.416,15.917,15.347,15.839,159813,0
20050830,15.733,15.967,15.594,15.859,127685,0
20050831,15.869,16.165,15.82,16.016,208280,0
20050901,15.917,16.787,15.917,16.709,478032,0
20050902,16.836,17.072,16.55,16.866,193710,0
20050906,17.121,17.17,16.531,16.719,100300,0
20050907,17.052,17.358,16.934,17.19,178175,0
20050908,17.121,17.467,16.954,17.131,162206,0
20050909,17.121,17.507,16.905,17.457,82881,0
20050912,17.517,17.753,17.25,17.517,147296,0
20050913,17.418,17.723,17.25,17.447,129005,0
20050914,17.339,17.517,17.279,17.339,131897,0
20050915,17.339,17.556,17.022,17.279,149611,0
20050916,17.25,17.556,17.161,17.556,141660,0
20050919,17.566,17.615,17.25,17.517,99083,0
20050920,17.299,17.527,16.254,16.264,202866,0
20050921,16.194,16.689,16.194,16.59,117420,0
20050922,16.55,17.032,16.55,17.022,110251,0
20050923,16.993,17.22,16.699,17.18,67854,0
20050926,17.161,17.517,17.161,17.368,66284,0
20050927,17.368,17.547,17.101,17.457,61555,0
20050928,17.428,17.733,17.418,17.644,106489,0
20050929,17.615,17.625,16.993,17.072,110141,0
20050930,16.964,17.19,16.856,16.856,186975,0
20051003,16.846,16.954,16.185,16.244,171188,0
20051004,16.214,16.214,15.554,16.016,281025,0
20051005,16.016,16.016,15.653,15.771,178374,0
20051006,15.781,16.175,15.436,15.515,238912,0
20051007,15.515,16.264,15.396,16.135,285015,0
20051010,16.244,16.402,15.485,15.505,63243,0
20051011,15.515,15.997,15.475,15.485,70389,0
20051012,15.465,15.604,15.297,15.406,153609,0
20051013,15.277,15.327,14.814,15.001,160897,0
20051014,15.109,15.376,14.952,15.376,42631,0
20051017,15.327,15.742,15.327,15.693,45870,0
20051018,15.653,15.761,15.198,15.238,109277,0
20051019,15.169,15.297,14.754,15.08,92454,0
20051020,15.04,15.801,14.627,14.735,93899,0
20051021,14.685,15.268,14.685,15.07,68838,0
20051024,15.05,15.869,15.05,15.771,87512,0
20051025,15.742,15.967,15.446,15.594,32192,0
20051026,15.683,15.801,15.119,15.228,84137,0
20051027,15.347,15.446,15.099,15.297,148753,0
20051028,15.287,15.604,15.287,15.564,92376,0
20051031,16.934,17.467,16.026,17.151,308135,0
20051101,17.062,18.108,17.003,18.02,289928,0
20051102,18.216,18.977,18.216,18.828,329145,0
20051103,18.957,19.429,18.729,19.34,334979,0
20051104,19.34,19.389,19.006,19.165,166556,0
20051107,19.686,19.686,19.243,19.282,163133,0
20051108,19.214,19.359,18.216,18.987,105943,0
20051109,19.095,19.253,18.997,19.135,91995,0
20051110,19.006,19.292,18.472,18.987,120395,0
20051111,18.977,19.292,18.779,19.292,63741,0
20051114,19.095,19.095,18.581,18.641,92699,0
20051115,18.492,19.056,18.226,18.779,152809,0
20051116,18.7,19.016,18.532,18.917,50453,0
20051117,19.046,19.282,18.868,19.243,114200,0
20051118,19.349,19.349,19.006,19.155,88145,0
20051121,19.105,19.369,19.105,19.312,151155,0
20051122,19.331,19.331,18.561,19.253,111763,0
20051123,19.458,19.686,19.036,19.224,138936,0
20051125,19.135,19.224,19.125,19.135,25653,0
20051128,18.908,18.957,18.72,18.878,72177,0
20051129,18.967,19.597,18.967,19.587,181975,0
20051130,19.587,20.495,19.419,20.455,205832,0
20051201,20.445,22.822,20.445,22.754,531955,0
20051202,22.871,22.93,22.389,22.725,204364,0
20051205,22.488,23.879,22.488,23.424,307965,0
20051206,23.375,23.533,22.96,23.523,214990,0
20051207,23.395,23.641,23.158,23.603,147653,0
20051208,23.464,23.78,23.168,23.641,187998,0
20051209,23.484,23.573,23.316,23.523,134240,0
20051212,23.424,24.46,23.424,24.342,187982,0
20051213,24.528,24.607,24.144,24.193,184879,0
20051214,24.312,24.312,22.93,23.593,170148,0
20051215,23.543,23.77,23.207,23.533,117303,0
20051216,23.484,23.879,23.118,23.207,100199,0
20051219,23.197,23.839,23.128,23.326,112186,0
20051220,23.237,23.306,22.29,22.92,112683,0
20051221,22.832,24.065,22.832,23.829,85916,0
20051222,23.947,24.065,23.553,23.897,39810,0
20051223,23.8,23.977,23.543,23.869,25701,0
20051227,23.869,24.262,23.494,24.006,59060,0
20051228,23.986,24.272,23.819,24.075,60965,0
20051229,24.203,24.262,23.967,24.173,78781,0
20051230,23.977,24.144,23.917,23.977,79638,0
20060103,24.016,24.352,23.809,24.144,126867,0
20060104,23.967,24.203,23.227,23.977,131859,0
20060105,23.967,24.332,23.415,24.134,126813,0
20060106,23.917,24.075,23.296,23.385,83040,0
20060109,23.504,23.593,23.395,23.543,186278,0
20060110,23.365,23.365,22.488,22.754,231485,0
20060111,22.754,23.444,22.754,23.158,106336,0
20060112,22.861,22.94,22.369,22.577,78673,0
20060113,22.646,23.049,22.646,22.92,83466,0
20060117,22.676,23.385,22.676,23.059,70191,0
20060118,22.881,23.256,22.773,23.237,144279,0
20060119,23.237,23.415,23.138,23.158,149120,0
20060120,23.158,23.543,23.158,23.395,259039,0
20060123,24.726,27.301,24.667,26.441,1002685,0
20060124,27.015,28.248,26.679,27.045,524948,0
20060125,27.025,28.71,27.025,28.228,418968,0
20060126,28.495,28.887,27.98,28.887,238554,0
20060127,29.194,30.871,29.194,29.56,300923,0
20060130,29.56,30.329,29.075,29.214,187716,0
20060131,28.858,30.19,27.783,29.746,205434,0
20060201,29.481,29.913,28.701,29.687,155503,0
20060202,30.2,30.861,28.858,29.441,176416,0
20060203,29.214,30.812,28.976,30.081,117603,0
20060206,30.378,30.378,28.267,30.032,301858,0
20060207,29.795,29.913,28.089,28.573,176747,0
20060208,28.544,28.897,26.56,28.297,180231,0
20060209,28.445,29.105,27.714,28.079,164588,0
20060210,28.168,28.188,26.629,27.863,218213,0
20060213,27.695,27.695,26.669,27.556,237767,0
20060214,27.507,29.006,27.507,28.317,194990,0
20060215,28.505,28.505,25.376,26.226,352018,0
20060216,25.564,28.514,25.564,28.119,281037,0
20060217,28.198,28.238,27.045,27.271,289281,0
20060221,27.242,27.625,25.614,26.382,328010,0
20060222,26.392,27.015,25.762,26.896,193093,0
20060223,27.162,27.892,26.157,26.778,237838,0
20060224,26.738,26.768,25.564,26.197,189133,0
20060227,26.206,26.629,25.762,26.382,107324,0
20060228,26.314,26.324,24.865,25.435,139621,0
20060301,25.475,26.098,25.455,25.96,222399,0
20060302,25.96,26.216,25.732,26.049,420391,0
20060303,26.679,27.507,25.703,26.049,240411,0
20060306,25.96,26.177,25.288,25.95,176596,0
20060307,25.9,25.9,23.75,24.411,289230,0
20060308,24.272,25.328,24.075,25.023,208379,0
20060309,24.825,25.762,24.647,24.716,131410,0
20060310,24.904,26.049,24.904,25.564,105649,0
20060313,25.584,25.584,25.013,25.091,82220,0
20060314,25.209,25.376,24.835,25.091,104770,0
20060315,25.219,26.078,25.091,25.94,139010,0
20060316,26.049,26.049,25.683,26.039,84371,0
20060317,25.989,26.068,25.614,26.068,261195,0
20060320,26.344,26.441,25.239,25.93,103871,0
20060321,26.019,26.728,25.703,25.811,128604,0
20060322,25.791,26.679,25.505,26.56,147683,0
20060323,26.6,27.103,26.402,26.985,83736,0
20060324,27.123,28.178,26.876,27.635,161168,0
20060327,28.079,28.465,27.823,27.98,328399,0
20060328,28.02,28.72,27.833,28.168,194173,0
20060329,28.534,30.427,28.188,29.865,296735,0
20060330,29.865,30.22,29.352,29.56,225074,0
20060331,29.697,29.865,28.778,29.115,219092,0
20060403,28.74,30.249,28.495,29.825,187021,0
20060404,29.678,31.353,29.678,31.019,404609,0
20060405,30.969,31.305,29.923,30.279,234002,0
20060406,30.358,31.779,30.18,31.61,298846,0
20060407,31.798,31.917,30.713,31.107,236591,0
20060410,31.452,32.685,31.422,31.867,278455,0
20060411,31.838,32.359,31.432,31.531,192913,0
20060412,31.581,32.203,31.196,31.867,181810,0
20060413,31.937,32.517,31.413,32.153,114681,0
20060417,32.153,33.642,31.699,33.297,216079,0
20060418,33.179,34.737,33.11,34.274,268743,0
20060419,34.618,34.658,33.543,34.53,155264,0
20060420,34.343,34.481,33.199,33.652,157719,0
20060421,33.533,34.608,33.149,34.274,136691,0
20060424,34.086,34.648,34.027,34.491,236552,0
20060425,34.697,36.532,34.274,34.402,406193,0
20060426,34.402,35.605,34.402,34.943,198514,0
20060427,33.395,33.405,29.992,30.408,985474,0
20060428,29.972,30.693,29.648,30.408,243414,0
20060501,29.962,32.221,29.855,31.62,432956,0
20060502,31.65,32.636,31.62,31.867,191620,0
20060503,32.006,32.369,31.077,31.976,222976,0
20060504,32.064,33.434,32.064,33.257,352600,0
20060505,33.563,33.563,33.09,33.179,133335,0
20060508,32.784,34.373,32.755,33.415,442409,0
20060509,33.484,33.879,33.247,33.672,141448,0
20060510,33.652,34.383,32.933,34.195,179764,0
20060511,34.383,34.402,33.701,33.83,189473,0
20060512,33.771,33.82,31.206,31.383,470488,0
20060515,31.196,32.134,29.943,30.832,343361,0
20060516,31.216,31.729,29.883,31.63,171226,0
20060517,31.502,31.976,30.131,30.487,204483,0
20060518,30.969,31.66,29.687,30.358,388169,0
20060519,30.467,30.871,29.766,30.467,386600,0
20060522,29.913,30.467,27.754,28.386,374972,0
20060523,28.603,30.733,28.603,29.293,245692,0
20060524,28.75,30.21,27.428,29.125,324727,0
20060525,29.145,31.353,29.046,31.019,194444,0
20060526,31.077,32.29,31.077,31.61,170316,0
20060530,31.63,32.016,30.417,30.93,199451,0
20060531,30.93,32.183,30.525,32.153,210743,0
20060601,32.3,33.022,31.699,32.923,213507,0
20060602,32.992,33.257,31.858,32.972,133080,0
20060605,33.11,33.899,31.393,31.462,192560,0
20060606,31.927,31.966,30.111,31.315,133035,0
20060607,31.472,31.848,30.101,30.17,127492,0
20060608,30.002,30.703,28.593,30.329,162139,0
20060609,30.487,31.769,29.619,30.19,129963,0
20060612,30.032,30.693,28.868,29.026,146063,0
20060613,28.947,29.164,27.321,27.99,327466,0
20060614,27.912,28.828,27.478,28.455,142236,0
20060615,29.006,30.969,28.947,30.624,172504,0
20060616,30.565,30.733,29.372,30.575,119137,0
20060619,30.9,31.235,29.923,30.131,160991,0
20060620,30.051,31.087,30.022,30.9,187784,0
20060621,30.832,32.29,30.684,31.452,273783,0
20060622,31.422,32.064,30.575,32.016,172800,0
20060623,31.966,33.771,31.848,33.503,306995,0
20060626,33.503,35.27,33.307,34.353,371119,0
20060627,34.353,34.53,33.002,33.287,221875,0
20060628,33.464,33.869,32.646,32.804,214907,0
20060629,33.032,34.687,32.448,34.608,329664,0
20060630,34.707,35.003,33.85,34.145,1166526,0
20060703,34.136,35.635,33.889,35.605,166027,0
20060705,34.845,35.566,34.313,34.608,208350,0
20060706,34.697,35.576,34.677,35.132,217076,0
20060707,35.122,36.651,35.112,35.683,316369,0
20060710,35.989,37.893,35.703,36.69,444167,0
20060711,36.631,37.835,35.989,37.597,293192,0
20060712,37.449,38.1,36.916,37.035,216641,0
20060713,36.838,36.838,35.072,35.072,182332,0
20060714,35.122,35.86,34.175,34.589,232061,0
20060717,34.687,35.448,33.592,34.274,138310,0
20060718,34.608,35.999,34.304,34.747,295014,0
20060719,34.874,35.89,34.175,35.26,275299,0
20060720,35.527,36.187,33.464,33.701,285466,0
20060721,33.602,33.761,31.838,32.193,230256,0
20060724,32.547,33.731,32.006,33.08,243734,0
20060725,33.209,34.727,32.943,34.383,206901,0
20060726,34.274,34.274,32.596,33.731,152485,0
20060727,34.244,35.408,32.379,33.022,149533,0
20060728,33.09,34.254,32.952,34.195,189048,0
20060731,33.771,34.412,33.622,33.938,114252,0
20060801,33.761,34.737,32.183,32.498,178552,0
20060802,32.784,32.962,31.59,32.28,236525,0
20060803,29.865,31.521,28.692,29.972,619407,0
20060804,30.368,30.733,28.996,29.815,386755,0
20060807,29.697,30.348,29.52,30.131,248996,0
20060808,30.329,30.644,28.059,28.573,286286,0
20060809,28.957,29.58,28.386,28.554,210798,0
20060810,28.267,28.701,27.566,28.168,227750,0
20060811,28.168,28.208,27.35,27.655,220397,0
20060814,28.069,28.069,26.936,27.546,266432,0
20060815,28.01,28.947,27.912,28.445,168954,0
20060816,28.74,29.125,28.495,28.828,138077,0
20060817,28.828,29.046,27.517,27.872,219052,0
20060818,27.98,27.98,27.251,27.635,252992,0
20060821,27.498,28.593,27.498,28.277,195102,0
20060822,28.435,28.514,27.774,27.961,142878,0
20060823,27.912,28.346,26.431,26.629,221100,0
20060824,26.708,27.458,25.95,26.148,176753,0
20060825,25.9,26.521,25.752,26.059,218530,0
20060828,26.029,26.728,25.851,26.679,225799,0
20060829,27.015,27.202,25.861,26.876,292731,0
20060830,27.172,27.172,26.629,26.857,150903,0
20060831,26.965,27.34,26.639,26.679,168335,0
20060901,26.985,26.985,25.97,26.412,256551,0
20060905,26.886,27.153,26.392,26.649,134302,0
20060906,26.471,26.521,25.426,25.534,141137,0
20060907,25.18,25.465,24.696,24.825,144127,0
20060908,24.875,25.071,24.499,24.647,93272,0
20060911,24.785,24.855,23.177,23.306,305799,0
20060912,23.345,24.173,23.187,23.986,323851,0
20060913,23.869,25.081,23.869,24.706,232113,0
20060914,24.489,24.677,23.721,24.006,111449,0
20060915,24.193,24.558,23.711,24.282,119188,0
20060918,24.332,25.643,24.332,24.954,170028,0
20060919,25.033,25.101,24.173,24.332,182977,0
20060920,24.411,25.081,24.411,24.944,147859,0
20060921,25.091,25.485,24.607,24.726,233755,0
20060922,24.696,24.954,23.651,23.77,140247,0
20060925,23.74,23.74,22.92,23.336,106246,0
20060926,23.553,23.721,23.069,23.365,218971,0
20060927,23.336,24.825,23.286,24.548,194549,0
20060928,24.538,24.756,23.927,24.055,257736,0
20060929,24.094,24.302,23.879,23.986,97215,0
20061002,24.035,24.282,23.444,23.671,79319,0
20061003,23.444,23.444,22.656,22.812,156895,0
20061004,22.725,23.385,22.607,23.266,127842,0
20061005,23.345,25.376,23.345,25.043,379343,0
20061006,24.944,25.515,24.716,25.013,174529,0
20061009,25.013,25.979,24.964,25.534,261802,0
20061010,25.653,26.451,25.515,26.324,232354,0
20061011,26.068,26.138,25.475,25.554,111459,0
20061012,25.505,25.861,25.209,25.515,153834,0
20061013,25.455,26.471,25.17,26.382,224181,0
20061016,26.481,26.965,26.481,26.936,164309,0
20061017,26.639,26.965,25.801,26.372,123037,0
20061018,26.521,27.015,25.91,25.96,156690,0
20061019,25.821,26.57,25.298,26.481,173449,0
20061020,26.59,26.689,25.366,25.475,119819,0
20061023,25.435,25.772,24.974,25.053,138266,0
20061024,24.974,26.264,24.974,26.148,158165,0
20061025,26.206,26.6,25.831,26.422,131672,0
20061026,26.57,26.718,25.752,26.226,112001,0
20061027,26.226,26.372,25.091,25.091,124142,0
20061030,25.101,25.101,24.035,24.124,196461,0
20061031,24.075,24.558,23.641,23.819,224242,0
20061101,24.875,25.653,24.213,25.219,365260,0
20061102,25.023,25.554,24.637,25.101,212902,0
20061103,25.298,25.298,23.986,24.203,234336,0
20061106,24.292,25.091,24.272,24.845,168535,0
20061107,24.766,25.861,24.766,25.386,201606,0
20061108,25.999,25.999,25.121,25.17,139237,0
20061109,25.298,25.999,25.288,25.594,189714,0
20061110,25.564,25.881,25.258,25.435,108088,0
20061113,25.219,25.346,24.647,24.983,92677,0
20061114,25.013,25.268,24.647,25.19,142577,0
20061115,25.249,26.334,25.071,25.96,148003,0
20061116,26.078,26.197,25.101,25.17,124183,0
20061117,25.111,25.703,24.637,25.131,126886,0
20061120,25.396,26.649,25.396,26.412,250729,0
20061121,26.481,27.498,26.422,27.478,225378,0
20061122,27.517,27.754,27.093,27.546,82923,0
20061124,27.409,27.595,27.202,27.38,66622,0
20061127,27.242,27.35,26.362,26.995,253864,0
20061128,26.867,27.162,25.92,25.999,242899,0
20061129,26.294,26.511,25.426,25.703,226486,0
20061130,25.515,25.614,24.894,25.033,447381,0
20061201,25.18,25.18,24.006,24.381,240091,0
20061204,24.371,24.845,24.223,24.578,301022,0
20061205,24.627,24.726,23.661,23.897,361856,0
20061206,23.77,24.548,23.641,24.47,319167,0
20061207,24.647,25.328,24.431,25.19,585231,0
20061208,25.199,25.219,24.518,25.131,319012,0
20061211,25.131,25.209,24.342,24.46,214704,0
20061212,24.223,24.223,23.444,23.917,365833,0
20061213,23.996,24.282,23.879,24.233,177429,0
20061214,24.233,24.528,23.996,24.371,209393,0
20061215,24.597,24.825,24.292,24.352,187885,0
20061218,24.44,24.588,23.009,23.059,169638,0
20061219,22.97,23.059,22.27,22.468,344704,0
20061220,22.478,22.754,21.747,21.924,279329,0
20061221,21.886,21.886,20.455,20.593,355724,0
20061222,20.642,21.433,20.612,21.294,213290,0
20061226,21.59,21.59,20.791,21.096,136372,0
20061227,21.176,21.876,21.116,21.787,191865,0
20061228,21.856,22.013,21.532,21.649,128613,0
20061229,21.727,21.836,21.265,21.452,107374,0
20070103,21.747,21.826,20.426,20.89,276477,0
20070104,20.81,21.403,20.573,21.215,230740,0
20070105,21.076,21.423,20.801,20.979,153205,0
20070108,21.096,21.096,20.751,20.781,126156,0
20070109,20.949,20.999,20.288,20.801,161457,0
20070110,20.741,21.057,20.652,21.057,152830,0
20070111,21.067,21.393,20.89,21.057,203224,0
20070112,21.086,21.443,20.949,21.344,207956,0
20070116,21.383,21.532,21.314,21.433,126510,0
20070117,21.61,21.669,21.334,21.433,246895,0
20070118,21.393,21.678,21.116,21.353,119739,0
20070119,21.353,21.974,21.353,21.924,111567,0
20070122,21.934,22.96,21.876,22.861,411206,0
20070123,22.725,24.835,22.577,24.686,546136,0
20070124,24.647,25.328,24.223,25.121,264792,0
20070125,25.071,25.791,24.716,24.924,295300,0
20070126,24.894,24.894,24.045,24.597,164585,0
20070129,24.45,24.904,24.243,24.381,104310,0
20070130,24.411,24.726,24.302,24.518,141150,0
20070131,24.361,25.861,24.075,25.663,448121,0
20070201,25.811,26.867,25.623,26.837,378300,0
20070202,26.876,27.113,26.441,26.876,181717,0
20070205,26.985,26.985,26.451,26.59,243120,0
20070206,26.778,26.837,26.491,26.679,140395,0
20070207,26.787,26.787,26.392,26.639,203858,0
20070208,26.698,26.965,26.274,26.728,86433,0
20070209,26.649,26.787,26.177,26.402,147075,0
20070212,26.334,26.679,26.284,26.57,155347,0
20070213,26.689,27.103,26.6,26.797,130064,0
20070214,26.956,27.695,26.521,27.695,164641,0
20070215,26.049,27.605,25.673,27.232,231174,0
20070216,27.232,28.03,26.886,27.912,218645,0
20070220,27.892,28,26.807,27.705,281266,0
20070221,27.468,28.445,27.438,28.376,156711,0
20070222,28.445,28.445,27.615,27.872,142239,0
20070223,27.754,28.495,27.754,28.079,109192,0
20070226,28.04,28.505,27.902,27.951,117747,0
20070227,27.192,27.192,24.183,26.049,305862,0
20070228,26.009,28.798,24.756,28.406,664722,0
20070301,27.951,28.692,26.689,27.872,323204,0
20070302,27.754,28.109,26.738,26.738,178071,0
20070305,26.629,27.232,26.148,26.264,276778,0
20070306,26.609,28.149,26.422,28.129,236037,0
20070307,27.99,28.337,27.695,27.892,190324,0
20070308,28.563,29.095,28.188,28.563,160089,0
20070309,28.877,29.491,28.426,29.046,291319,0
20070312,29.145,29.59,28.158,28.544,167145,0
20070313,28.455,28.652,26.916,26.995,185615,0
20070314,27.271,27.97,27.143,27.863,179392,0
20070315,27.734,28.317,27.645,27.754,68351,0
20070316,27.695,27.783,27.123,27.546,145724,0
20070319,27.645,27.941,27.428,27.843,109993,0
20070320,27.98,29.481,27.931,28.828,193262,0
20070321,29.402,30.249,29.214,30.249,304944,0
20070322,30.457,30.545,30.012,30.091,121920,0
20070323,30.229,30.545,30.061,30.111,97026,0
20070326,30.061,30.605,29.52,29.893,108092,0
20070327,29.697,29.835,29.184,29.343,73363,0
20070328,29.174,29.313,28.642,28.778,60221,0
20070329,29.075,29.933,29.075,29.903,309788,0
20070330,29.903,30.398,29.707,29.903,233071,0
20070402,29.913,30.427,29.865,30.338,112827,0
20070403,30.358,30.871,30.358,30.447,111447,0
20070404,30.487,31.353,30.259,30.525,118664,0
20070405,30.684,30.871,30.496,30.753,73476,0
20070409,30.91,31.581,30.753,31.245,116678,0
20070410,31.216,31.393,30.92,31.009,68946,0
20070411,31.107,31.344,30.733,31.107,133734,0
20070412,31.166,31.6,30.871,31.097,64741,0
20070413,31.019,31.245,30.842,31.235,38554,0
20070416,31.482,31.779,31.305,31.779,88183,0
20070417,31.009,31.295,30.388,30.674,297659,0
20070418,30.447,30.525,29.736,29.933,129156,0
20070419,29.59,30.378,29.362,29.952,122206,0
20070420,30.437,30.496,30.051,30.259,100123,0
20070423,29.972,31.937,29.972,31.897,214550,0
20070424,30.91,31.6,30.249,30.506,264827,0
20070425,30.89,31.808,30.743,31.324,254745,0
20070426,31.383,31.779,30.703,31.285,164783,0
20070427,31.216,33.602,30.398,32.745,312824,0
20070430,32.745,33.454,31.838,32.114,256348,0
20070501,32.656,32.656,30.92,31.482,186893,0
20070502,31.442,32.339,31.442,31.6,160065,0
20070503,31.966,32.134,31.413,31.63,123860,0
20070504,31.956,32.173,31.344,31.561,171770,0
20070507,31.897,32.933,31.897,32.933,186130,0
20070508,33.277,33.741,32.438,33.721,224694,0
20070509,33.602,33.761,32.705,32.814,204072,0
20070510,32.586,32.735,31.739,31.947,129841,0
20070511,31.68,32.458,31.353,32.3,130631,0
20070514,32.193,32.695,31.6,31.61,76076,0
20070515,31.63,32.577,31.353,31.581,141962,0
