Date,Open,High,Low,Close,Volume,OpenInt
20070522,20.526,20.526,20.372,20.409,110839,0
20070523,20.475,20.724,20.307,20.585,239970,0
20070524,20.878,20.878,20.232,20.497,28640,0
20070525,20.409,20.703,20.343,20.469,31168,0
20070529,20.703,21.091,20.27,20.974,60161,0
20070530,20.695,21.809,20.688,21.67,78052,0
20070531,21.736,22.3,21.201,21.758,103291,0
20070601,22.139,22.139,21.545,21.707,42514,0
20070604,21.523,22.081,21.332,21.934,31857,0
20070605,21.993,22.073,21.736,21.817,126926,0
20070606,21.817,21.817,21.119,21.274,108142,0
20070607,21.457,21.465,20.592,20.711,64333,0
20070608,20.585,20.636,20.159,20.27,53518,0
20070611,20.372,20.688,19.684,19.867,83030,0
20070612,20.05,20.05,18.43,19.361,323796,0
20070613,19.353,19.793,19.353,19.647,25932,0
20070614,19.72,19.867,19.427,19.764,144443,0
20070615,20.555,20.555,19.647,19.757,82344,0
20070618,19.785,19.793,19.434,19.618,38266,0
20070619,19.793,19.793,19.471,19.61,952317,0
20070620,19.61,20.057,19.382,19.537,132376,0
20070621,19.427,19.998,19.427,19.742,84952,0
20070622,20.087,20.087,19.499,19.618,70944,0
20070625,19.816,20.014,19.427,19.771,64550,0
20070626,19.962,20.065,19.639,19.793,57064,0
20070627,19.793,20.05,19.566,19.734,100632,0
20070628,19.823,19.86,19.654,19.72,72999,0
20070629,20.108,20.108,19.676,19.757,101067,0
20070702,19.698,19.823,19.61,19.793,247062,0
20070703,19.808,20.087,19.779,19.823,65584,0
20070705,19.742,20.24,19.742,19.793,203511,0
20070706,19.793,19.962,19.647,19.72,124813,0
20070709,19.632,19.933,19.574,19.793,53245,0
20070710,19.918,19.933,19.662,19.779,95564,0
20070711,19.793,19.83,19.581,19.647,149918,0
20070712,19.785,19.808,19.574,19.632,425393,0
20070713,19.486,19.793,19.486,19.61,233942,0
20070716,19.72,19.785,19.515,19.574,76225,0
20070717,19.574,19.713,19.463,19.588,104892,0
20070718,19.463,19.662,19.361,19.566,64087,0
20070719,19.668,19.823,19.537,19.639,151244,0
20070720,19.742,19.742,19.353,19.419,149696,0
20070723,19.353,19.574,18.738,18.87,234452,0
20070724,18.95,18.95,18.342,18.569,191026,0
20070725,18.489,18.76,18.254,18.526,116198,0
20070726,18.532,18.76,18.327,18.51,349064,0
20070727,17.784,18.817,17.608,18.327,218546,0
20070730,18.973,19.353,18.254,18.327,382474,0
20070731,18.539,18.679,18.137,18.254,470530,0
20070801,18.327,18.327,17.851,18.107,141266,0
20070802,18.393,18.393,17.419,17.77,87397,0
20070803,18.093,18.129,17.007,17.389,255101,0
20070806,18.107,18.188,15.659,16.45,326890,0
20070807,17.133,17.133,16.128,16.202,480633,0
20070808,17.081,17.081,15.387,16.128,717102,0
20070809,17.542,17.542,15.71,15.878,519022,0
20070810,15.629,15.798,14.61,15.021,423260,0
20070813,15.665,15.806,15.233,15.387,346662,0
20070814,16.765,16.765,14.991,15.168,329304,0
20070815,15.636,15.636,14.662,14.691,133512,0
20070816,14.991,14.991,13.562,14.076,459164,0
20070817,14.412,15.336,13.818,14.068,1620745,0
20070820,15.204,15.204,14.142,14.442,506392,0
20070821,14.662,15.768,14.486,15.681,301526,0
20070822,16.495,17.177,16.208,16.81,555352,0
20070823,17.293,17.484,16.781,16.89,221362,0
20070824,17.528,17.697,17.184,17.353,136751,0
20070827,18.306,18.306,16.897,16.934,181056,0
20070828,17.396,17.396,16.45,16.472,114829,0
20070829,17.359,17.359,16.721,16.765,134209,0
20070830,16.861,17.043,16.642,16.846,69074,0
20070831,17.411,17.419,16.861,17.015,94722,0
20070904,17.447,18.101,17.337,17.455,152693,0
20070905,17.77,17.961,17.624,17.93,59697,0
20070906,18.247,18.254,17.821,18.034,80810,0
20070907,17.595,17.961,17.051,17.558,103507,0
20070910,17.954,17.954,17.051,17.051,26345,0
20070911,17.411,17.961,16.956,17.147,62494,0
20070912,17.081,17.374,17.081,17.213,108490,0
20070913,17.088,17.33,17.081,17.14,58833,0
20070914,17.565,17.565,16.861,17.007,70266,0
20070917,17.587,17.587,16.971,17.007,81736,0
20070918,16.934,17.161,16.934,17.007,59236,0
20070919,17.125,17.337,16.861,17.161,64125,0
20070920,17.205,17.353,16.927,17.154,62253,0
20070921,17.22,17.491,16.524,16.576,104441,0
20070924,16.699,17.345,16.532,16.663,100885,0
20070925,16.627,16.993,16.311,16.604,91594,0
20070926,16.604,16.757,16.238,16.466,94455,0
20070927,16.576,16.612,15.952,16.355,69883,0
20070928,16.326,16.495,16.055,16.26,238067,0
20071001,16.311,16.413,15.768,15.798,100831,0
20071002,15.806,16.341,14.911,15.387,233340,0
20071003,15.681,15.681,14.815,14.889,150762,0
20071004,15.241,15.578,14.911,15.423,295321,0
20071005,15.578,15.762,15.175,15.387,427996,0
20071008,15.762,15.762,15.285,15.468,122333,0
20071009,15.534,15.71,15.395,15.571,78198,0
20071010,15.564,16.018,15.564,15.996,128669,0
20071011,16.018,16.472,16.018,16.156,184581,0
20071012,16.223,16.355,16.144,16.202,206101,0
20071015,16.348,16.422,16.156,16.266,99404,0
20071016,16.29,16.311,16.164,16.164,93898,0
20071017,16.23,16.311,16.083,16.092,158946,0
20071018,16.128,16.238,16.025,16.172,162066,0
20071019,16.202,16.202,15.689,16.156,127714,0
20071022,16.495,16.495,15.858,16.128,132869,0
20071023,16.202,16.927,16.069,16.839,177594,0
20071024,16.978,18.012,16.846,17.624,189237,0
20071025,17.8,17.887,17.103,17.309,100598,0
20071026,17.439,17.66,16.846,17.133,110122,0
20071029,17.345,17.866,17.147,17.22,148534,0
20071030,16.861,16.861,16.333,16.552,112338,0
20071031,16.583,16.913,16.26,16.422,130758,0
20071101,16.392,17.117,16.26,16.773,168744,0
20071102,16.89,17.103,16.655,16.832,81858,0
20071105,17.228,17.228,16.789,16.905,70686,0
20071106,16.802,17.367,16.802,17.367,119464,0
20071107,17.521,17.595,17.081,17.081,73956,0
20071108,16.678,17.154,16.348,17.147,122567,0
20071109,17.161,17.161,16.532,16.789,80905,0
20071112,16.678,16.897,16.377,16.854,139697,0
20071113,16.435,17.037,16.435,16.773,86636,0
20071114,16.89,17.043,16.744,16.773,42503,0
20071115,16.757,16.854,16.495,16.539,32842,0
20071116,16.825,17.579,16.532,17.037,104520,0
20071119,16.861,17.015,16.128,16.311,83832,0
20071120,16.341,16.576,15.498,15.541,59425,0
20071121,15.616,16.033,15.616,15.981,40030,0
20071123,15.967,16.164,15.967,16.164,3545,0
20071126,16.282,16.282,15.498,15.629,45121,0
20071127,15.996,16.099,15.513,15.681,54851,0
20071128,15.74,16.106,15.519,15.834,54531,0
20071129,15.944,16.069,15.175,15.541,119070,0
20071130,15.541,15.944,15.49,15.659,73363,0
20071203,15.616,15.762,15.431,15.527,49877,0
20071204,15.423,15.74,15.423,15.578,144520,0
20071205,15.584,15.944,15.556,15.696,82992,0
20071206,15.659,15.981,15.534,15.689,54618,0
20071207,15.6,15.923,15.578,15.762,58852,0
20071210,15.834,15.878,15.629,15.762,53493,0
20071211,15.74,15.806,15.659,15.762,37817,0
20071212,15.85,15.952,15.541,15.827,66806,0
20071213,15.732,15.827,15.621,15.762,74114,0
20071214,15.717,15.812,15.367,15.367,55418,0
20071217,15.387,15.468,15.101,15.249,65734,0
20071218,15.293,15.747,15.138,15.41,68213,0
20071219,15.372,15.732,15.168,15.321,32208,0
20071220,15.321,15.41,15.027,15.101,59385,0
20071221,15.101,16.025,14.771,15.277,97518,0
20071224,15.439,16.025,15.204,15.725,38305,0
20071226,15.981,15.981,15.41,15.578,56960,0
20071227,15.534,15.894,15.395,15.468,60086,0
20071228,15.534,15.534,15.101,15.101,64760,0
20071231,15.16,15.423,14.904,15.175,110177,0
20080102,15.461,15.556,15.314,15.418,170311,0
20080103,15.578,15.981,15.475,15.689,52599,0
20080104,16.083,16.083,15.351,15.725,53156,0
20080107,15.783,15.827,15.367,15.498,69993,0
20080108,15.498,15.556,15.16,15.277,53728,0
20080109,15.27,15.321,15.117,15.256,35693,0
20080110,15.153,15.16,15.027,15.094,26481,0
20080111,15.027,15.131,14.808,15.021,27297,0
20080114,14.977,15.314,14.971,15.153,48940,0
20080115,15.101,15.175,14.721,14.729,43666,0
20080116,14.662,15.226,14.626,14.926,62733,0
20080117,14.926,15.249,14.684,14.918,45664,0
20080118,14.875,14.881,14.492,14.618,51127,0
20080122,14.134,14.412,13.928,14.068,59740,0
20080123,14.068,14.068,13.422,13.672,85336,0
20080124,14.325,14.325,13.775,14.104,134788,0
20080125,14.134,14.574,14.134,14.295,87159,0
20080128,14.112,14.34,14.039,14.076,101410,0
20080129,14.112,14.435,14.112,14.17,77838,0
20080130,14.142,14.442,14.112,14.201,122370,0
20080131,13.803,14.096,13.605,13.605,96493,0
20080201,13.782,13.972,13.782,13.914,53726,0
20080204,14.002,14.156,13.928,13.995,84394,0
20080205,14.068,14.068,13.752,13.752,39663,0
20080206,13.826,13.928,13.635,13.657,34858,0
20080207,13.635,13.928,13.635,13.723,58602,0
20080208,13.665,13.995,13.642,13.848,72686,0
20080211,14.046,14.214,13.87,14.148,131675,0
20080212,14.201,14.258,14.024,14.076,116664,0
20080213,14.302,14.734,14.156,14.691,145353,0
20080214,14.971,15.395,14.823,14.845,124029,0
20080215,15.367,15.367,14.595,14.713,92280,0
20080219,15.182,15.27,14.904,15.138,110791,0
20080220,15.175,15.321,15.021,15.277,67618,0
20080221,15.359,15.556,15.249,15.359,106305,0
20080222,15.616,15.689,15.219,15.372,84029,0
20080225,15.834,15.87,14.963,15.6,107592,0
20080226,15.541,15.842,15.057,15.725,63517,0
20080227,15.659,15.834,15.584,15.732,55345,0
20080228,15.689,16.678,15.498,15.534,67452,0
20080229,15.468,15.776,15.468,15.616,47666,0
20080303,16.12,16.12,15.249,15.403,60927,0
20080304,15.431,15.549,15.124,15.145,40646,0
20080305,15.233,15.592,14.955,15.541,66627,0
20080306,15.571,15.571,15.131,15.249,31999,0
20080307,15.16,15.387,14.845,15.007,35260,0
20080310,14.867,14.94,14.471,14.588,57815,0
20080311,14.845,15.014,14.258,14.302,47971,0
20080312,14.206,14.581,14.112,14.412,32645,0
20080313,14.662,15.007,14.317,14.662,103874,0
20080314,15.336,15.571,14.734,14.977,213677,0
20080317,14.977,15.556,14.662,14.896,111351,0
20080318,14.926,15.101,14.889,14.918,85650,0
20080319,15.306,15.306,14.529,14.529,79214,0
20080320,14.684,14.684,13.159,14.222,97808,0
20080324,14.295,14.662,14.23,14.309,78972,0
20080325,14.559,14.734,14.23,14.419,66063,0
20080326,14.662,14.794,14.295,14.677,64426,0
20080327,15.073,15.131,14.698,14.911,69737,0
20080328,14.881,15.3,14.61,14.749,122651,0
20080331,14.729,15.117,14.523,14.633,79998,0
20080401,15.014,15.153,14.574,14.588,80863,0
20080402,14.662,14.852,14.559,14.786,125286,0
20080403,14.845,15.094,14.786,15.027,90337,0
20080404,14.999,15.387,14.999,15.16,86825,0
20080407,15.439,15.468,14.947,15.387,141484,0
20080408,15.505,15.505,15.256,15.395,128231,0
20080409,15.571,15.571,15.094,15.468,107338,0
20080410,15.616,15.902,15.256,15.3,62176,0
20080411,15.93,15.93,15.124,15.3,34614,0
20080414,15.277,15.379,15.145,15.153,50321,0
20080415,15.101,15.145,14.947,15.124,58617,0
20080416,15.379,15.776,15.197,15.314,124445,0
20080417,15.747,15.747,15.212,15.372,83953,0
20080418,15.372,15.71,15.249,15.541,66364,0
20080421,15.395,15.717,15.277,15.616,75888,0
20080422,15.527,15.549,15.19,15.475,35082,0
20080423,15.431,15.505,15.219,15.367,56270,0
20080424,15.519,15.556,15.249,15.556,231972,0
20080425,15.915,15.944,15.636,15.689,83107,0
20080428,16.004,16.12,15.878,15.988,141795,0
20080429,16.128,16.128,15.578,15.621,135433,0
20080430,15.842,16.128,15.461,15.878,125075,0
20080501,16.429,16.429,15.71,15.902,111810,0
20080502,15.967,16.062,15.878,16.01,79515,0
20080505,16.128,16.246,16.069,16.083,119796,0
20080506,16.136,16.274,16.106,16.194,75007,0
20080507,16.479,16.479,16.128,16.238,68878,0
20080508,16.113,16.714,15.806,16.648,129424,0
20080509,16.986,17.396,16.919,17.235,227763,0
20080512,17.411,17.411,16.794,17.309,101665,0
20080513,17.272,17.286,16.663,16.919,156047,0
20080514,17.455,17.455,16.714,17.067,78499,0
20080515,17.565,17.565,16.648,16.81,74456,0
20080516,17.534,17.534,16.663,16.737,81662,0
20080519,17.074,17.074,16.678,16.773,84092,0
20080520,17.074,17.074,16.752,16.934,102171,0
20080521,16.89,17.117,16.752,16.781,93227,0
20080522,16.789,17.031,16.678,16.693,97253,0
20080523,16.678,16.986,16.532,16.789,90073,0
20080527,17.095,17.095,16.128,16.223,132928,0
20080528,16.495,16.568,15.812,16.568,135606,0
20080529,16.568,17.439,16.348,16.883,140469,0
20080530,17.279,17.279,16.502,16.883,131789,0
20080602,16.919,16.919,16.495,16.634,73553,0
20080603,16.714,16.839,16.429,16.568,100318,0
20080604,16.846,16.854,16.552,16.802,99416,0
20080605,16.913,16.934,16.634,16.897,138717,0
20080606,17.279,17.286,16.934,17.067,131151,0
20080609,17.337,17.353,16.773,17.095,104741,0
20080610,17.043,17.33,16.765,17.264,127518,0
20080611,17.432,17.432,16.875,17.345,41712,0
20080612,17.293,17.301,17.067,17.154,76901,0
20080613,17.22,17.534,16.869,17.088,65173,0
20080616,17.521,17.521,16.341,17.154,88412,0
20080617,17.528,17.558,17.161,17.337,71417,0
20080618,17.499,17.514,17.015,17.043,64217,0
20080619,17.587,17.595,17.11,17.542,157401,0
20080620,17.595,17.595,17.309,17.595,120225,0
20080623,17.595,17.595,17.47,17.506,146576,0
20080624,17.595,17.938,17.484,17.821,115675,0
20080625,18.012,18.107,17.316,17.491,85418,0
20080626,17.309,17.675,17.228,17.337,77880,0
20080627,17.601,17.733,17.264,17.644,46545,0
20080630,18.43,18.452,17.792,18.188,193153,0
20080701,18.306,18.452,17.968,18.196,110868,0
20080702,18.458,18.825,18.409,18.825,122225,0
20080703,18.825,18.884,18.041,18.401,102191,0
20080707,18.327,18.841,17.668,17.938,137964,0
20080708,17.631,17.681,16.941,17.14,188493,0
20080709,18.29,18.29,17.184,17.705,530416,0
20080710,17.631,17.639,17.147,17.608,70499,0
20080711,18.313,18.327,17.411,18.107,79537,0
20080714,18.144,18.458,18.012,18.064,57951,0
20080715,18.173,18.173,17.22,17.301,71315,0
20080716,18.056,18.056,16.495,16.897,125569,0
20080717,16.583,16.971,15.475,15.608,148495,0
20080718,15.549,16.12,15.549,16.083,157846,0
20080721,16.297,16.781,16.202,16.729,61500,0
20080722,16.839,17.11,16.318,16.502,75407,0
20080723,16.429,16.744,16.128,16.341,97335,0
20080724,16.282,17.074,16.136,16.208,89868,0
20080725,16.246,16.789,16.106,16.106,71074,0
20080728,16.318,16.854,16.136,16.4,125996,0
20080729,16.663,16.861,16.202,16.23,79912,0
20080730,16.164,16.443,15.768,16.047,87384,0
20080731,15.938,16.479,15.762,15.762,87231,0
20080801,16.047,16.047,15.306,15.527,79314,0
20080804,15.293,15.359,14.698,14.698,109111,0
20080805,14.662,14.845,14.266,14.456,155228,0
20080806,14.346,15.175,14.346,14.933,53654,0
20080807,15.249,15.665,14.999,15.3,66257,0
20080808,16.106,16.106,15.08,15.336,77424,0
20080811,15.387,15.812,15.336,15.636,80688,0
20080812,15.616,15.762,15.314,15.336,104634,0
20080813,15.263,15.616,15.256,15.505,65584,0
20080814,15.431,15.578,15.175,15.197,130398,0
20080815,15.212,15.212,14.61,14.61,69732,0
20080818,14.779,15.073,14.523,14.552,68506,0
20080819,14.302,14.537,14.295,14.368,147003,0
20080820,15.197,15.197,14.39,14.552,127732,0
20080821,14.669,15.204,14.574,14.691,108952,0
20080822,14.595,15.212,14.588,14.831,59267,0
20080825,15.182,15.212,14.412,14.581,88061,0
20080826,14.574,14.881,14.435,14.779,60510,0
20080827,15.475,15.475,14.889,15.175,109561,0
20080828,15.49,15.49,14.815,14.947,62604,0
20080829,15.057,15.057,14.669,14.729,72148,0
20080902,14.729,14.765,13.995,14.039,131287,0
20080903,14.127,14.134,13.782,14.076,74323,0
20080904,13.936,14.325,13.569,14.06,127470,0
20080905,14.281,14.281,13.569,13.855,87545,0
20080908,14.486,14.734,13.951,14.134,82810,0
20080909,14.288,14.288,13.526,13.556,94919,0
20080910,13.892,14.046,13.343,13.459,93522,0
20080911,13.386,13.665,13.195,13.254,80883,0
20080912,13.233,13.848,12.866,12.872,221771,0
20080915,12.903,13.159,12.427,12.514,156855,0
20080916,12.338,12.514,11.4,11.832,266671,0
20080917,11.73,11.73,10.264,10.835,774467,0
20080918,10.843,11.642,10.843,11.444,305870,0
20080919,12.579,13.848,11.912,13.291,310168,0
20080922,14.104,14.104,13.306,13.635,146043,0
20080923,13.562,13.629,12.836,12.844,129896,0
20080924,12.975,13.188,12.741,12.975,94394,0
20080925,13.995,14.112,13.195,13.195,95503,0
20080926,13.195,13.195,12.257,12.44,91646,0
20080929,12.815,13.936,10.447,12.464,292715,0
20080930,12.427,12.617,11.582,12.587,403567,0
20081001,12.778,12.778,11.964,12.492,79032,0
20081002,12.375,12.375,11.025,11.429,94438,0
20081003,11.429,11.854,10.476,10.835,212627,0
20081006,10.57,10.57,8.4377,8.9441,461573,0
20081007,10.212,10.234,8.6138,8.6797,228153,0
20081008,8.4304,9.3542,7.9687,9.2151,333992,0
20081009,10.066,10.073,8.7237,8.8191,237430,0
20081010,7.9835,9.663,7.4042,8.108,278785,0
20081013,8.3571,9.559,8.3571,9.559,269977,0
20081014,10.601,10.82,9.933,10.424,201785,0
20081015,10.08,10.447,9.545,10.058,96724,0
20081016,10.513,10.513,9.501,9.53,97001,0
20081017,10.498,11.157,9.86,10.549,173924,0
20081020,10.989,10.989,9.911,10.264,152939,0
20081021,10.264,10.637,9.933,10.154,213100,0
20081022,10.154,10.285,9.545,9.729,129978,0
20081023,9.896,10.498,9.896,10.292,85889,0
20081024,10.292,10.322,9.53,9.919,130552,0
20081027,9.904,10.197,8.9067,8.9067,175093,0
20081028,9.397,9.397,8.6578,8.9803,148597,0
20081029,9.0316,9.4641,8.9366,9.1637,223145,0
20081030,9.596,9.984,8.687,8.7897,138462,0
20081031,8.841,9.1494,8.6138,9.1494,188319,0
20081103,9.3328,9.669,8.6138,8.9292,148884,0
20081104,9.4417,9.4417,8.7969,8.8191,150766,0
20081105,8.6947,9.039,8.2913,8.3424,115300,0
20081106,8.1006,8.2252,7.5362,7.6095,188992,0
20081107,7.668,8.3205,7.5214,8.0638,156284,0
20081110,8.0713,8.4965,7.4409,7.5141,145821,0
20081111,7.3382,7.529,6.913,7.2282,156874,0
20081112,7.2797,7.3309,6.092,6.1651,194273,0
20081113,6.3046,7.3309,6.0553,7.0743,308172,0
20081114,7.0743,7.2136,6.3046,6.5466,193219,0
20081117,6.5685,6.8764,6.2827,6.7298,180232,0
20081118,6.5903,6.8837,6.3412,6.4879,80525,0
20081119,6.4145,6.4586,5.9013,5.9381,171182,0
20081120,5.8648,5.9013,4.8676,5.1168,348010,0
20081121,5.1755,6.334,4.7651,5.4908,286191,0
20081124,4.8603,5.3443,4.7724,5.1462,356504,0
20081125,5.1537,5.3443,5.0365,5.1682,247185,0
20081126,5.1611,6.2604,5.1611,6.2604,312723,0
20081128,6.1505,6.605,5.7036,6.605,100505,0
20081201,6.3559,6.3559,5.7546,5.7546,133342,0
20081202,5.9674,5.9674,5.5422,5.7841,90052,0
20081203,5.828,6.0774,5.6228,6.0699,106053,0
20081204,5.9234,6.004,5.4321,5.5127,123800,0
20081205,5.4834,5.4982,5.0217,5.3882,180305,0
20081208,5.4248,5.828,5.4101,5.5714,180442,0
20081209,5.6374,5.9819,5.5422,5.6814,150368,0
20081210,5.7768,6.2312,5.5127,6.1726,222989,0
20081211,6.3559,7.6974,6.3559,6.6566,410962,0
20081212,6.6491,6.9792,6.334,6.4586,223264,0
20081215,6.5097,6.9056,6.0846,6.1286,151039,0
20081216,6.2827,6.7737,6.2679,6.4218,183892,0
20081217,6.3118,6.605,6.2387,6.3266,114280,0
20081218,6.4586,6.5977,5.9453,6.0774,153769,0
20081219,6.004,6.4511,5.9013,6.2973,215664,0
20081222,6.4511,6.5172,5.9159,5.9453,136066,0
20081223,6.048,6.1505,5.7768,5.872,108642,0
20081224,5.8135,5.8135,5.5127,5.7987,56283,0
20081226,5.6228,6.4145,5.6228,6.3631,106746,0
20081229,6.3706,6.5977,6.0114,6.048,252258,0
20081230,6.1726,6.4072,5.8648,6.0699,290087,0
20081231,6.0699,7.1184,5.9013,6.825,210100,0
20090102,6.9349,7.5068,6.7885,7.4776,120963,0
20090105,7.551,8.5332,7.4847,8.0638,177354,0
20090106,8.2986,9.1417,8.2986,8.8704,211025,0
20090107,9.1131,9.1131,8.0713,8.3424,154561,0
20090108,8.3205,8.4818,7.6974,8.3793,203775,0
20090109,8.6138,8.6503,7.8808,8.3645,106046,0
20090112,8.1373,8.2692,7.9173,8.108,85293,0
20090113,8.0638,8.1591,8.0274,8.0638,77451,0
20090114,8.1226,8.2325,7.8222,7.976,89898,0
20090115,7.8661,8.2399,7.089,7.4921,228023,0
20090116,7.6974,8.3571,7.6974,8.0274,151824,0
20090120,8.0421,8.4158,7.9173,8.1299,136032,0
20090121,8.2838,8.9216,8.1447,8.7384,200196,0
20090122,8.7969,8.8191,8.2986,8.4965,209515,0
20090123,8.2471,8.6138,8.2471,8.6138,190802,0
20090126,8.6947,9.522,8.6138,9.4203,311095,0
20090127,9.596,9.956,9.4359,9.896,252894,0
20090128,10.13,10.256,9.904,10.22,235460,0
20090129,9.639,9.677,9.0902,9.1713,158993,0
20090130,9.2075,9.3766,8.8263,8.9655,186483,0
20090202,8.7237,8.7969,8.4304,8.7603,148701,0
20090203,9.2228,9.4641,9.039,9.039,276329,0
20090204,9.2744,9.2744,8.7312,8.8928,137891,0
20090205,8.7897,9.0683,8.775,8.8484,78252,0
20090206,8.8484,9.0902,8.8484,8.9729,101125,0
20090209,8.958,9.1637,8.8778,9.075,118299,0
20090210,9.1637,9.3464,8.8118,8.8993,122033,0
20090211,8.8993,9.1188,8.8191,8.8704,47390,0
20090212,8.8704,8.8704,8.5405,8.7969,97548,0
20090213,8.958,9.2744,8.7237,9.0316,187018,0
20090217,9.0902,9.0902,7.888,7.9687,231311,0
20090218,7.8661,8.0494,7.6974,7.976,94281,0
20090219,8.0421,8.4232,7.6974,7.7414,148056,0
20090220,7.6974,7.7928,6.7885,7.0964,237062,0
20090223,7.2575,7.2575,6.0553,6.2679,285770,0
20090224,6.3998,6.5977,6.2312,6.4951,169030,0
20090225,6.5903,7.5799,6.3266,7.1768,176111,0
20090226,7.3676,7.9393,7.3676,7.4776,78610,0
20090227,7.2356,7.888,7.1768,7.7707,60906,0
20090302,7.5655,7.5655,6.4803,6.7004,242781,0
20090303,6.9497,6.9497,6.2679,6.5245,116052,0
20090304,6.7225,7.1403,6.5977,7.0817,117965,0
20090305,6.5172,6.5172,5.6374,5.7253,343223,0
20090306,5.7915,6.0553,5.4982,5.828,174333,0
20090309,5.7475,6.3046,5.6449,5.8575,171017,0
20090310,5.96,7.1109,5.96,6.6124,233030,0
