Date,Open,High,Low,Close,Volume,OpenInt
20060209,36.323,36.487,35.671,35.691,30395,0
20060210,35.777,36.362,35.479,36.112,53727,0
20060213,35.91,36.199,35.518,35.518,62325,0
20060214,35.72,36.688,35.584,36.41,59495,0
20060215,36.294,37.092,36.103,36.861,65170,0
20060216,36.987,37.245,36.584,37.178,55947,0
20060217,37.072,37.072,36.065,36.516,67960,0
20060221,36.736,36.785,35.614,35.71,90556,0
20060222,35.594,37.043,35.536,36.795,135839,0
20060223,36.477,37.015,35.997,36.401,119572,0
20060224,36.266,36.795,36.189,36.746,71616,0
20060227,36.756,37.053,36.621,37.005,66527,0
20060228,36.775,36.861,35.518,35.652,173411,0
20060301,35.469,36.247,35.374,35.91,104495,0
20060302,35.805,35.997,35.44,35.901,120535,0
20060303,35.71,36.237,35.518,35.786,46593,0
20060306,35.882,35.882,34.826,35.527,116633,0
20060307,35.258,35.681,34.769,35.527,69507,0
20060308,35.287,35.565,34.797,35.171,103614,0
20060309,35.153,35.518,34.539,34.75,41110,0
20060310,34.894,34.894,34.212,34.529,61053,0
20060313,34.558,34.903,34.317,34.481,108085,0
20060314,34.548,35.307,34.346,34.787,71087,0
20060315,35.095,36.323,34.577,36.304,91269,0
20060316,36.304,36.343,35.758,36.075,37137,0
20060317,36.257,36.861,35.604,36.564,265992,0
20060320,36.468,36.958,35.767,36.574,84534,0
20060321,36.42,36.602,35.346,35.431,77152,0
20060322,35.498,35.939,35.104,35.834,41092,0
20060323,35.642,36.228,34.942,36.208,56798,0
20060324,36.275,36.526,36.007,36.477,70826,0
20060327,36.458,36.526,35.93,36.526,51987,0
20060328,36.574,36.574,36.007,36.266,41824,0
20060329,36.093,37.121,36.093,36.958,103165,0
20060330,36.584,36.958,36.208,36.641,61193,0
20060331,36.746,36.795,35.92,36.727,95847,0
20060403,36.785,36.785,36.046,36.103,47578,0
20060404,36.046,36.314,35.536,35.853,71895,0
20060405,36.017,36.056,35.633,36.007,67080,0
20060406,35.892,36.333,35.584,36.218,71755,0
20060407,36.161,36.257,34.74,35.181,199620,0
20060410,35.162,35.459,34.422,34.568,62718,0
20060411,34.577,34.72,33.137,33.405,92302,0
20060412,33.367,33.78,33.185,33.291,88856,0
20060413,34.221,34.663,33.991,34.27,115912,0
20060417,34.308,34.337,33.147,33.367,95810,0
20060418,33.521,33.77,33.271,33.742,171038,0
20060419,33.876,34.135,33.502,33.924,73429,0
20060420,33.876,34.126,33.147,33.233,70810,0
20060421,33.713,33.857,32.801,33.252,107261,0
20060424,33.415,33.597,32.705,33.069,901710,0
20060425,32.734,33.808,32.168,33.808,235279,0
20060426,33.943,34.317,33.597,33.79,132070,0
20060427,33.55,34.452,33.127,33.521,102299,0
20060428,33.281,33.876,33.118,33.405,117484,0
20060501,33.223,33.808,33.215,33.358,102386,0
20060502,33.415,33.952,33.06,33.818,96882,0
20060503,33.683,34.077,33.348,33.751,73882,0
20060504,33.761,34.558,33.761,34.539,165158,0
20060505,34.558,35.278,34.126,34.807,84415,0
20060508,34.807,34.952,34.568,34.759,119444,0
20060509,34.615,34.933,34.529,34.769,82102,0
20060510,34.606,35.229,34.51,34.999,88991,0
20060511,34.942,35.191,34.884,35.017,129569,0
20060512,34.865,34.971,34.606,34.797,262441,0
20060515,34.577,35.421,34.577,35.095,292465,0
20060516,35.2,36.036,35.095,35.614,217832,0
20060517,35.383,35.518,34.779,35.411,206615,0
20060518,35.459,35.758,34.816,35.124,167688,0
20060519,34.874,35.066,34.422,34.952,268931,0
20060522,34.75,34.807,33.808,34.001,251733,0
20060523,34.231,34.952,33.981,34.192,123445,0
20060524,34.087,34.73,33.847,34.394,116286,0
20060525,34.884,34.884,34.077,34.615,189611,0
20060526,34.404,34.481,33.895,34.164,103528,0
20060530,33.952,33.952,32.954,33.271,105958,0
20060531,33.502,33.713,32.907,33.367,222509,0
20060601,33.309,34.971,33.309,34.971,141817,0
20060602,35.037,35.316,34.394,34.51,105174,0
20060605,34.298,34.298,33.031,33.098,178875,0
20060606,33.079,34.212,33.031,33.905,127985,0
20060607,33.847,34.701,33.492,33.905,102843,0
20060608,33.627,34.952,33.597,34.836,164096,0
20060609,35.037,35.056,34.02,34.097,110702,0
20060612,34.28,34.759,33.742,33.886,104051,0
20060613,33.79,34.903,33.646,34.202,166970,0
20060614,34.327,34.327,33.147,33.828,155060,0
20060615,34.135,34.221,33.195,33.713,272963,0
20060616,33.55,33.761,33.011,33.329,502146,0
20060619,33.521,33.521,32.685,32.954,237235,0
20060620,32.83,33.05,32.186,32.369,124520,0
20060621,32.427,32.685,32.101,32.234,180194,0
20060622,32.214,32.542,32.014,32.437,155939,0
20060623,32.243,32.475,32.101,32.369,111765,0
20060626,32.637,33.482,32.561,33.176,129262,0
20060627,33.271,33.597,32.523,32.666,106774,0
20060628,32.888,32.992,31.878,32.224,105095,0
20060629,32.359,33.56,31.927,33.55,211374,0
20060630,33.761,34.116,32.743,33.089,402057,0
20060703,32.705,33.319,32.695,33.108,113182,0
20060705,32.714,33.291,32.58,33.185,125101,0
20060706,33.205,33.799,33.205,33.607,132663,0
20060707,33.597,34.02,33.338,33.358,90013,0
20060710,33.338,33.627,33.185,33.358,99572,0
20060711,33.223,33.828,32.935,33.828,59631,0
20060712,33.693,33.693,32.33,32.398,123659,0
20060713,32.272,32.398,31.436,31.765,98108,0
20060714,31.698,32.091,30.755,31.236,92627,0
20060717,31.362,31.582,30.813,31.255,72792,0
20060718,31.428,31.888,30.736,31.601,111024,0
20060719,31.746,33.434,31.746,33.262,142169,0
20060720,32.888,33.299,31.64,31.784,144853,0
20060721,31.63,31.678,29.778,30.593,226524,0
20060724,30.862,32.311,30.862,32.301,176075,0
20060725,32.427,32.858,31.436,31.707,131897,0
20060726,31.485,32.589,31.025,32.485,178830,0
20060727,32.734,33.118,31.717,32.195,169418,0
20060728,32.427,32.907,32.195,32.608,80256,0
20060731,32.475,32.983,32.014,32.964,107818,0
20060801,32.589,33.011,32.148,32.782,106697,0
20060802,32.821,33.089,32.437,32.753,175743,0
20060803,32.456,34.077,32.291,33.78,133827,0
20060804,34.106,34.519,33.569,34.337,175772,0
20060807,34.001,34.28,33.358,33.991,81089,0
20060808,34.221,34.337,32.714,32.801,89548,0
20060809,33.166,33.588,32.646,32.666,86669,0
20060810,32.561,33.713,32.091,33.482,94481,0
20060811,33.338,33.569,32.743,33.291,52433,0
20060814,33.453,34.375,33.118,33.415,72712,0
20060815,33.847,34.711,33.732,34.682,102620,0
20060816,34.779,35.355,34.461,35.355,96253,0
20060817,35.153,36.717,35.114,36.161,152701,0
20060818,36.41,36.41,35.614,35.681,47554,0
20060821,35.44,35.767,35.191,35.402,55783,0
20060822,35.239,35.45,34.913,35.2,73823,0
20060823,35.114,35.346,34.058,34.068,145795,0
20060824,34.068,34.615,33.742,34.327,102607,0
20060825,34.126,34.366,33.808,33.857,84564,0
20060828,34.001,34.184,33.502,34.106,110880,0
20060829,34.308,34.394,33.521,34.385,95115,0
20060830,34.155,34.404,33.693,34.26,106360,0
20060831,34.394,34.519,33.924,34.174,100791,0
20060901,34.27,34.558,33.991,34.126,49497,0
20060905,34.077,34.787,33.991,34.539,136311,0
20060906,34.202,34.337,33.578,33.578,78935,0
20060907,33.415,34.221,33.415,33.607,76289,0
20060908,33.808,33.905,33.405,33.636,71481,0
20060911,33.358,34.27,33.348,33.943,52788,0
20060912,33.857,34.933,33.808,34.75,91596,0
20060913,34.797,35.21,34.539,35.2,87621,0
20060914,34.99,35.249,34.174,34.327,83138,0
20060915,34.587,34.635,33.828,34.452,262559,0
20060918,34.192,34.874,34.068,34.73,64854,0
20060919,34.884,34.884,33.492,33.943,64169,0
20060920,34.289,34.971,34.174,34.759,76645,0
20060921,34.981,35.085,34.184,34.432,107051,0
20060922,34.241,34.241,33.607,33.828,77727,0
20060925,33.799,34.807,33.233,34.481,77120,0
20060926,34.577,35.133,34.01,35.114,67939,0
20060927,34.884,35.2,34.653,35.124,62352,0
20060928,35.095,35.701,35.095,35.614,94926,0
20060929,35.508,35.777,35.297,35.316,121915,0
20061002,35.297,35.508,34.317,34.529,73522,0
20061003,34.346,34.797,33.876,34.231,82714,0
20061004,33.991,35.171,33.722,35.114,68345,0
20061005,35.009,36.228,34.816,36.171,73633,0
20061006,35.91,36.103,35.594,35.997,53165,0
20061009,35.834,36.036,35.498,35.978,56199,0
20061010,35.93,36.161,35.297,35.316,69518,0
20061011,35.316,35.431,34.192,34.568,136497,0
20061012,34.701,35.046,34.452,34.942,145966,0
20061013,35.075,35.402,34.625,35.402,114114,0
20061016,35.527,36.161,35.336,36.151,114656,0
20061017,35.786,36.266,35.633,36.266,67785,0
20061018,36.362,36.487,36.093,36.333,80498,0
20061019,36.142,36.958,36.142,36.669,113195,0
20061020,36.89,37.033,36.372,36.746,78752,0
20061023,36.391,36.9,36.237,36.871,113515,0
20061024,36.659,37.197,36.343,37.111,79940,0
20061025,37.043,37.437,36.602,37.342,95056,0
20061026,37.398,38.301,36.813,38.301,203176,0
20061027,37.926,38.033,36.861,37.033,87154,0
20061030,36.785,37.591,36.592,37.361,58442,0
20061031,37.514,37.697,36.756,36.881,82752,0
20061101,37.121,37.342,35.824,35.892,88017,0
20061102,35.652,36.497,35.527,36.18,49009,0
20061103,36.237,36.89,36.075,36.775,180321,0
20061106,37.024,37.821,36.948,37.514,84327,0
20061107,37.446,38.398,37.446,37.649,72119,0
20061108,37.313,38.339,37.062,38.281,85398,0
20061109,38.349,38.388,37.265,37.398,55307,0
20061110,37.323,37.668,36.958,37.629,60926,0
20061113,37.668,38.12,37.284,37.985,71526,0
20061114,37.985,38.446,37.456,38.417,125891,0
20061115,38.398,39.645,38.215,38.723,203375,0
20061116,39.011,39.404,38.617,39.224,235387,0
20061117,39.626,39.77,39.185,39.731,114095,0
20061120,39.77,40.077,38.868,40.067,115416,0
20061121,40.077,40.077,39.501,39.895,87052,0
20061122,39.963,39.963,38.743,38.83,103445,0
20061124,38.512,39.165,38.494,38.991,46258,0
20061127,38.83,38.878,37.342,37.505,129440,0
20061128,37.361,37.774,37.342,37.678,96803,0
20061129,37.936,38.138,37.542,38.071,221262,0
20061130,38.062,38.646,37.859,38.446,87235,0
20061201,38.426,38.512,37.236,37.764,136032,0
20061204,37.869,38.733,37.475,38.646,94486,0
20061205,38.887,38.887,38.11,38.436,95982,0
20061206,38.234,38.31,37.485,37.649,168382,0
20061207,37.629,37.859,37.245,37.352,95948,0
20061208,37.236,37.707,36.736,37.456,202795,0
20061211,37.446,37.879,37.342,37.408,81767,0
20061212,37.475,37.533,36.727,37.062,110473,0
20061213,37.178,37.427,36.785,37.043,61439,0
20061214,37.072,37.456,36.89,36.91,62777,0
20061215,37.178,37.437,36.477,37.342,217088,0
20061218,37.552,37.697,36.093,36.352,120981,0
20061219,35.997,36.688,35.614,36.621,124324,0
20061220,36.746,38.148,36.717,38.013,209231,0
20061221,38.12,38.522,37.649,37.649,162491,0
20061222,37.716,37.936,37.381,37.514,95942,0
20061226,37.389,38.378,37.323,38.378,98781,0
20061227,38.398,39.251,38.167,39.137,103305,0
20061228,39.04,39.261,38.195,38.205,72885,0
20061229,38.272,38.446,37.658,37.774,112405,0
20070103,38.195,38.504,37.726,38.281,129104,0
20070104,38.262,38.781,37.678,38.532,99872,0
20070105,38.281,38.878,37.514,38.243,147668,0
20070108,38.195,38.512,37.678,38.215,73403,0
20070109,38.167,38.762,38.091,38.723,98677,0
20070110,38.349,38.772,38.262,38.675,69090,0
20070111,38.762,39.069,38.455,38.839,87878,0
20070112,38.897,40.289,38.897,40.289,124412,0
20070116,40.318,40.653,40.029,40.211,151933,0
20070117,39.722,40.318,39.645,39.712,87804,0
20070118,39.626,40.01,39.165,39.424,109411,0
20070119,39.404,39.404,38.704,39.001,109206,0
20070122,39.05,39.338,38.291,38.963,114932,0
20070123,38.752,39.404,38.599,39.3,225981,0
20070124,39.357,39.357,38.494,39.117,140830,0
20070125,39.069,39.117,38.167,38.617,117587,0
20070126,38.627,39.3,38.157,39.127,101972,0
20070129,39.107,39.357,38.599,39.338,131626,0
20070130,39.386,39.386,38.733,39.098,58904,0
20070131,38.963,39.347,38.704,38.926,99343,0
20070201,39.165,39.827,38.82,39.702,122710,0
20070202,39.722,39.76,39.338,39.76,161549,0
20070205,39.598,39.895,38.781,38.868,134620,0
20070206,39.127,40.318,39.04,40.298,125617,0
20070207,40.318,40.432,39.491,39.731,179744,0
20070208,39.751,40.384,39.472,40.347,75683,0
20070209,40.366,40.441,39.837,40.125,113001,0
20070212,40.279,40.318,39.05,39.319,144743,0
20070213,39.491,39.645,39.04,39.347,93939,0
20070214,39.3,39.569,39.165,39.204,82286,0
20070215,39.233,40.086,38.868,39.846,140416,0
20070216,39.846,40.115,39.404,39.817,59156,0
20070220,39.636,40.615,39.395,40.557,96371,0
20070221,40.375,40.577,39.885,40.086,113965,0
20070222,40.067,40.067,39.414,39.827,94008,0
20070223,39.683,39.846,39.224,39.674,118415,0
20070226,39.77,39.77,38.983,39.338,64671,0
20070227,38.916,38.955,38.31,38.685,154360,0
20070228,38.522,38.752,37.678,38.407,146479,0
20070301,37.668,38.762,37.437,38.494,105862,0
20070302,38.646,39.098,37.216,37.236,112347,0
20070305,37.101,37.821,36.678,36.707,105646,0
20070306,37.121,37.83,36.929,37.629,89144,0
20070307,37.524,37.649,37.024,37.361,145832,0
20070308,37.668,37.859,37.398,37.629,129459,0
20070309,37.888,38.033,37.313,37.629,132514,0
20070312,37.707,38.148,37.533,38.052,104827,0
20070313,37.859,37.859,37.187,37.226,160990,0
20070314,37.245,37.552,36.659,37.381,85126,0
20070315,37.437,37.801,36.804,37.323,125385,0
20070316,37.265,37.361,36.602,36.852,251766,0
20070319,37.168,37.658,36.861,37.649,124709,0
20070320,37.552,38.388,37.226,38.32,125743,0
20070321,38.398,39.319,37.716,39.204,93402,0
20070322,39.462,39.462,38.714,38.955,106749,0
20070323,38.868,39.214,38.868,39.146,66409,0
20070326,39.214,39.3,38.704,39.29,72935,0
20070327,39.127,39.347,38.945,38.955,78917,0
20070328,38.878,39.069,38.398,38.859,270890,0
20070329,39.156,39.194,38.224,38.963,85727,0
20070330,39.069,39.165,38.522,39.069,111435,0
20070402,39.243,39.395,38.694,39.328,94699,0
20070403,39.357,39.991,39.175,39.29,125560,0
20070404,39.194,39.617,39.117,39.3,86905,0
20070405,39.185,39.395,39.069,39.224,46793,0
20070409,39.214,39.214,38.541,38.665,69051,0
20070410,38.58,39.328,38.58,39.261,35000,0
20070411,39.194,39.357,38.339,38.627,64801,0
20070412,38.522,39.05,38.186,38.868,66229,0
20070413,38.801,39.31,38.704,39.3,244371,0
20070416,39.357,39.76,39.243,39.569,106659,0
20070417,39.367,39.53,37.475,37.562,211566,0
20070418,37.466,37.505,36.103,36.487,327595,0
20070419,36.275,38.388,36.237,38.157,327084,0
20070420,38.897,39.808,38.455,39.328,295062,0
20070423,39.185,39.578,39.146,39.338,198017,0
20070424,39.491,39.665,39.04,39.453,97481,0
20070425,39.559,39.655,39.204,39.251,181124,0
20070426,40.816,41.843,40.796,41.277,771191,0
20070427,41.047,41.306,40.913,40.989,278583,0
20070430,41.277,41.277,40.441,40.47,221138,0
20070501,40.451,40.835,40.337,40.672,163186,0
20070502,40.615,41.709,40.557,41.506,588475,0
20070503,41.306,41.526,40.913,41.487,153658,0
20070504,41.593,41.593,41.161,41.506,145671,0
20070507,41.584,41.748,41.345,41.506,96329,0
20070508,41.345,41.555,40.825,41.506,122872,0
20070509,41.161,41.9,41.114,41.613,96606,0
20070510,41.421,42.592,41.037,42.284,4570947,0
20070511,42.294,42.707,41.825,42.284,385875,0
20070514,42.189,42.255,41.853,41.977,387365,0
20070515,41.853,42.371,41.45,41.767,334232,0
