Date,Open,High,Low,Close,Volume,OpenInt
20060316,29.277,30.226,21.245,21.245,2318,0
20060317,21.748,21.748,21.721,21.721,2186,0
20060320,23.371,23.371,23.371,23.371,199,0
20060321,23.609,28.337,23.609,24.558,2002,0
20060322,24.558,24.558,20.78,20.78,2652,0
20060323,19.594,20.543,19.594,20.068,3160,0
20060324,20.305,20.543,20.305,20.543,1315,0
20060327,20.543,20.827,20.543,20.827,1897,0
20060328,21.018,21.245,21.018,21.245,2791,0
20060329,22.194,22.194,22.194,22.194,215,0
20060403,23.609,23.609,23.609,23.609,211,0
20060404,24.369,25.166,24.369,25.166,635,0
20060407,25.782,25.974,25.023,25.023,1423,0
20060410,25.355,25.355,24.796,24.796,1371,0
20060411,24.796,24.796,24.796,24.796,422,0
20060412,24.796,24.796,23.609,23.609,3422,0
20060413,23.609,23.609,22.86,22.86,639,0
20060417,24.085,24.085,23.134,24.085,946,0
20060421,24.085,24.085,24.085,24.085,100,0
20060424,24.085,24.085,24.085,24.085,422,0
20060425,23.371,23.371,23.371,23.371,100,0
20060426,23.371,23.609,23.371,23.609,837,0
20060427,25.023,25.023,25.023,25.023,635,0
20060428,23.371,23.609,22.764,23.343,1792,0
20060502,22.669,23.134,22.669,22.669,841,0
20060503,23.134,23.134,23.134,23.134,100,0
20060504,23.134,23.134,23.134,23.134,100,0
20060505,22.908,22.908,22.908,22.908,100,0
20060508,22.669,22.908,22.669,22.669,1374,0
20060510,21.721,21.721,20.827,20.827,635,0
20060511,19.594,19.594,18.844,18.891,2784,0
20060515,21.957,21.957,21.957,21.957,215,0
20060516,21.909,21.909,21.909,21.909,215,0
20060525,21.909,21.909,21.909,21.909,315,0
20060530,23.134,23.134,23.134,23.134,341,0
20060605,22.793,22.908,22.793,22.908,3264,0
20060608,22.194,22.194,22.194,22.194,687,0
20060609,22.194,22.194,21.568,21.568,1158,0
20060612,22.773,22.773,22.773,22.773,635,0
20060614,21.938,22.773,21.938,22.773,570,0
20060615,23.134,23.134,23.134,23.134,215,0
20060616,22.537,22.537,22.537,22.537,635,0
20060619,22.65,22.65,22.65,22.65,100,0
20060620,22.678,22.773,22.669,22.669,2635,0
20060621,22.442,22.442,22.442,22.442,100,0
20060622,22.461,22.461,22.461,22.461,525,0
20060628,22.556,22.556,22.47,22.47,963,0
20060629,21.834,21.834,21.834,21.834,635,0
20060630,22.194,22.194,22.194,22.194,422,0
20060712,22.85,22.85,22.85,22.85,635,0
20060714,22.85,22.85,22.764,22.764,995,0
20060719,22.204,22.204,22.204,22.204,422,0
20060725,22.204,22.204,19.84,20.59,9131,0
20060726,19.888,20.077,19.888,19.917,1475,0
20060727,19.898,20.4,19.898,20.4,1296,0
20060802,22.194,22.194,22.194,22.194,215,0
20060804,21.957,21.957,21.957,21.957,100,0
20060807,22.812,23.343,22.716,22.716,1580,0
20060809,22.716,22.716,22.716,22.716,223,0
20060814,22.764,22.86,22.669,22.669,499,0
20060815,22.194,22.194,22.194,22.194,525,0
20060818,22.669,22.669,22.669,22.669,1263,0
20060822,22.812,22.812,22.812,22.812,215,0
20060824,22.669,22.669,22.432,22.432,635,0
20060825,22.735,22.812,22.735,22.812,215,0
20060828,22.669,22.669,22.669,22.669,1158,0
20060829,22.669,22.669,22.669,22.669,1684,0
20060830,23.001,23.144,23.001,23.144,315,0
20060905,23.239,23.239,23.239,23.239,278,0
20060913,22.669,22.669,22.669,22.669,100,0
20060919,22.669,22.669,22.622,22.622,525,0
20060925,22.432,22.432,22.194,22.194,840,0
20060928,22.194,22.194,22.194,22.194,422,0
20060929,22.432,22.432,22.432,22.432,100,0
20061003,22.147,22.147,22.147,22.147,422,0
20061005,22.1,22.1,22.1,22.1,448,0
20061006,21.957,21.957,21.957,21.957,1158,0
20061009,21.577,21.577,21.577,21.577,215,0
20061016,21.463,21.463,21.018,21.018,726,0
20061017,21.245,21.245,21.245,21.245,215,0
20061018,21.577,21.957,21.577,21.957,316,0
20061019,22.716,22.716,22.66,22.669,1841,0
20061024,22.062,22.574,22.062,22.574,602,0
20061026,22.499,23.239,22.499,22.669,2927,0
20061030,23.239,23.239,23.239,23.239,297,0
20061101,23.239,23.239,23.144,23.144,525,0
20061103,23.609,23.609,23.609,23.609,422,0
20061106,23.609,23.609,23.609,23.609,240,0
20061107,23.609,23.808,23.609,23.808,635,0
20061113,23.893,26.723,23.893,24.112,738,0
20061114,25.224,25.224,25.224,25.224,100,0
20061115,25.498,25.974,24.558,25.974,789,0
20061117,23.134,26.733,23.134,24.901,1413,0
20061120,25.023,25.023,24.929,24.929,1055,0
20061201,28.337,28.337,28.337,28.337,423,0
20061204,31.166,31.166,27.51,29.277,2583,0
20061205,30.653,30.653,30.653,30.653,100,0
20061206,30.786,34.432,30.226,32.799,3580,0
20061207,30.406,32.266,30.406,32.115,601,0
20061208,31.641,31.641,31.641,31.641,634,0
20061211,31.963,31.963,31.963,31.963,100,0
20061212,30.464,30.464,30.464,30.464,100,0
20061213,31.877,31.877,31.877,31.877,1205,0
20061214,31.877,31.887,31.877,31.887,1005,0
20061218,31.973,31.973,31.973,31.973,100,0
20061219,31.166,31.166,30.69,30.69,946,0
20061221,29.988,29.988,27.387,28.574,4154,0
20061222,28.564,28.564,28.564,28.564,842,0
20061228,28.564,28.564,28.564,28.564,524,0
20061229,28.564,28.564,28.564,28.564,315,0
20070104,28.707,28.707,28.707,28.707,422,0
20070111,27.387,27.387,26.363,26.922,1746,0
20070112,26.448,26.448,26.448,26.448,215,0
20070116,26.685,27.387,26.685,27.387,779,0
20070117,27.862,27.862,27.397,27.397,671,0
20070119,27.397,27.445,27.397,27.445,592,0
20070122,27.425,27.425,27.387,27.387,383,0
20070125,27.625,27.625,27.625,27.625,185,0
20070129,27.387,27.387,27.387,27.387,635,0
20070201,27.113,27.113,27.113,27.113,344,0
20070205,27.625,27.625,27.625,27.625,215,0
20070208,27.387,27.387,27.387,27.387,158,0
20070209,27.103,27.103,27.103,27.103,116,0
20070212,26.03,26.03,24.558,24.691,1475,0
20070213,24.662,24.662,24.662,24.662,100,0
20070216,25.479,25.479,24.929,24.929,1600,0
20070220,25.489,25.498,25.393,25.498,921,0
20070221,25.489,25.489,25.489,25.489,100,0
20070222,25.517,25.517,25.517,25.517,100,0
20070228,25.261,25.261,23.134,24.378,4626,0
20070301,23.676,23.676,22.261,22.936,7122,0
20070307,23.134,23.134,22.982,22.982,1055,0
20070308,23.514,23.514,22.963,22.963,215,0
20070309,24.311,24.311,22.194,22.194,1020,0
20070313,23.836,23.836,23.836,23.836,100,0
20070315,23.836,23.836,23.836,23.836,100,0
20070316,22.442,22.48,22.432,22.48,640,0
20070319,23.723,23.723,23.723,23.723,100,0
20070320,23.609,23.609,23.6,23.6,866,0
20070322,23.134,23.134,23.134,23.134,232,0
20070327,22.432,22.432,22.432,22.432,3036,0
20070329,22.432,22.432,22.308,22.308,315,0
20070403,22.432,22.432,22.394,22.394,1055,0
20070410,23.609,23.609,23.609,23.609,1817,0
20070411,24.359,24.369,24.359,24.369,219,0
20070413,24.796,25.004,24.768,24.768,407,0
20070424,23.705,23.705,23.705,23.705,104,0
20070430,23.609,23.609,23.609,23.609,100,0
20070501,23.609,23.609,23.609,23.609,121,0
20070502,22.716,22.716,22.716,22.716,215,0
20070503,22.669,22.697,22.669,22.669,1158,0
20070509,22.908,22.908,21.169,22.157,4994,0
20070511,21.169,21.721,21.141,21.721,1195,0
20070514,21.721,23.429,21.721,22.669,1785,0
20070515,22.669,22.669,22.669,22.669,422,0
20070517,22.908,22.908,22.908,22.908,525,0
20070521,22.48,22.48,22.48,22.48,525,0
20070522,23.105,23.105,23.105,23.105,215,0
20070523,22.669,22.669,22.669,22.669,525,0
20070524,22.669,22.678,22.204,22.204,2848,0
20070525,22.669,22.678,22.669,22.669,738,0
20070605,22.432,22.432,22.194,22.194,1055,0
20070606,21.768,21.768,21.721,21.721,1158,0
20070607,21.721,21.909,21.721,21.909,846,0
20070608,22.602,22.982,22.602,22.982,738,0
20070611,23.115,23.115,23.011,23.011,429,0
20070612,22.669,22.669,22.669,22.669,497,0
20070613,22.423,22.423,22.423,22.423,423,0
20070614,22.384,23.22,22.384,22.669,2700,0
20070615,23.485,23.485,23.485,23.485,100,0
20070618,22.669,22.669,22.669,22.669,946,0
20070619,23.552,23.552,23.552,23.552,215,0
20070627,21.721,21.721,21.721,21.721,525,0
20070629,23.6,23.6,23.6,23.6,163,0
20070713,22.66,22.669,22.66,22.669,507,0
20070720,21.245,21.245,21.236,21.236,215,0
20070723,21.245,21.245,21.245,21.245,381,0
20070726,21.284,21.284,21.169,21.255,1231,0
20070730,21.284,21.284,21.284,21.284,215,0
20070801,21.245,21.702,21.245,21.702,748,0
20070802,21.293,21.293,21.293,21.293,387,0
20070807,21.721,21.721,21.721,21.721,315,0
20070813,22.176,22.176,22.176,22.176,131,0
20070814,21.169,21.169,20.789,20.789,437,0
20070816,21.245,21.245,21.245,21.245,215,0
20070820,21.454,21.454,21.226,21.226,422,0
20070822,20.704,20.704,20.704,20.704,350,0
20070823,21.313,22.194,20.704,20.704,946,0
20070904,20.363,20.363,20.363,20.363,131,0
20070911,20.344,20.344,20.344,20.344,215,0
20070918,20.78,20.78,20.78,20.78,215,0
20070919,20.78,20.78,20.78,20.78,100,0
20070925,20.496,20.496,20.496,20.496,100,0
20070926,20.344,20.344,20.344,20.344,422,0
20070927,20.344,20.344,20.344,20.344,422,0
20071003,20.305,20.305,19.964,19.964,217,0
20071005,20.78,20.78,20.752,20.78,1384,0
20071016,20.4,20.409,20.4,20.409,215,0
20071026,19.964,19.964,19.964,19.964,158,0
20071029,19.964,19.964,19.831,19.831,525,0
20071030,20.116,20.116,20.116,20.116,525,0
20071031,20.305,20.305,20.305,20.305,100,0
20071102,19.831,19.831,19.831,19.831,525,0
20071107,19.736,20.78,19.736,20.78,1271,0
20071113,18.815,18.815,15.741,16.907,10554,0
20071114,17.381,17.942,17.381,17.913,4606,0
20071115,18.577,18.654,18.577,18.654,1918,0
20071116,18.417,18.417,18.417,18.417,100,0
20071120,17.001,17.001,17.001,17.001,1020,0
20071126,17.705,17.705,17.705,17.705,525,0
20071127,19.27,19.831,19.27,19.831,2160,0
20071128,19.831,20.752,19.831,20.733,1792,0
20071129,21.226,21.245,21.018,21.018,946,0
20071203,20.305,20.543,20.305,20.543,525,0
20071204,20.4,20.4,20.4,20.4,315,0
20071206,20.297,20.297,20.297,20.297,215,0
20071210,20.287,20.305,20.287,20.305,215,0
20071213,19.129,19.129,18.644,18.644,215,0
20071214,18.891,18.891,18.891,18.891,100,0
20071218,18.891,20.305,18.891,20.305,1162,0
20071224,20.305,20.305,20.305,20.305,100,0
20080103,19.831,20.305,19.831,20.305,1022,0
20080104,18.274,20.78,18.274,20.78,3208,0
20080108,18.91,18.91,18.91,18.91,635,0
20080109,18.939,18.939,18.939,18.939,921,0
20080122,17.952,17.952,17.904,17.904,215,0
20080123,20.742,21.245,20.742,21.245,1684,0
20080125,20.78,20.78,20.78,20.78,100,0
20080128,20.78,20.78,20.78,20.78,315,0
20080129,20.78,20.78,20.78,20.78,315,0
20080206,19.831,19.831,19.831,19.831,325,0
20080211,17.99,17.99,17.942,17.942,525,0
20080212,17.942,17.961,17.942,17.961,1013,0
20080213,17.942,18.806,17.942,18.806,635,0
20080214,17.942,17.942,17.942,17.942,100,0
20080219,18.417,18.417,18.417,18.417,100,0
20080220,18.417,18.891,18.417,18.891,2739,0
20080222,18.891,18.891,18.891,18.891,525,0
20080225,19.461,19.935,19.461,19.935,1158,0
20080226,19.129,19.129,19.129,19.129,385,0
20080227,19.356,19.356,19.356,19.356,315,0
20080228,19.584,19.831,19.584,19.831,3980,0
20080303,19.461,19.461,19.461,19.461,525,0
20080306,19.403,19.403,19.403,19.403,215,0
20080307,19.403,19.403,19.403,19.403,478,0
20080310,19.356,19.356,19.356,19.356,215,0
20080317,19.356,19.356,19.356,19.356,1475,0
20080318,19.356,19.356,19.356,19.356,102,0
20080320,19.641,19.641,19.356,19.356,315,0
20080324,19.641,19.641,19.641,19.641,302,0
20080402,19.792,19.792,19.792,19.792,215,0
20080404,17.942,17.942,17.942,17.942,199,0
20080408,19.688,19.688,17.827,17.875,1423,0
20080410,17.827,17.827,17.827,17.827,840,0
20080415,17.827,17.827,17.097,17.097,946,0
20080416,17.885,20.78,17.885,20.78,15105,0
20080418,19.831,20.78,19.185,20.733,7932,0
20080424,18.891,19.831,18.891,19.831,2051,0
20080425,19.831,19.831,19.831,19.831,525,0
20080428,19.831,19.831,19.831,19.831,738,0
20080429,20.733,22.194,20.733,21.245,10338,0
20080430,21.245,21.245,20.505,20.505,6348,0
20080507,22.185,22.194,22.185,22.194,2106,0
20080520,18.264,21.245,18.226,18.226,895,0
20080605,18.417,18.417,17.942,17.942,4319,0
20080606,17.39,17.942,17.39,17.942,525,0
20080609,17.942,17.942,17.942,17.942,2106,0
20080610,17.058,17.058,16.111,16.727,10454,0
20080611,16.337,16.337,16.337,16.337,100,0
20080612,16.414,17.097,15.929,15.929,6110,0
20080613,16.053,16.053,16.053,16.053,100,0
20080616,16.053,16.053,15.938,15.938,5319,0
20080617,16.528,17.001,16.299,17.001,2318,0
20080619,16.111,16.111,16.111,16.111,169,0
20080626,16.927,17.723,16.907,17.705,1705,0
20080630,16.528,17.001,16.528,17.001,1386,0
20080701,16.765,16.765,16.765,16.765,2529,0
20080703,16.528,17.001,16.528,16.602,3478,0
20080707,16.528,16.528,16.528,16.528,616,0
20080714,17.001,17.001,17.001,17.001,525,0
20080715,16.556,18.027,16.528,17.001,3884,0
20080716,17.001,17.001,16.765,16.832,16539,0
20080717,16.528,16.528,16.528,16.528,525,0
20080718,16.111,16.88,16.111,16.88,315,0
20080721,17.476,17.476,17.476,17.476,369,0
20080722,16.528,16.537,16.528,16.537,1688,0
20080723,16.528,16.528,16.528,16.528,2446,0
20080725,16.528,16.528,16.528,16.528,2213,0
20080728,16.528,16.528,16.528,16.528,1229,0
20080729,16.29,16.29,16.006,16.006,420,0
20080731,16.528,16.528,13.233,13.233,100,0
20080805,15.112,16.251,15.112,16.251,946,0
20080812,14.069,14.069,14.069,14.069,422,0
20080826,13.699,13.699,13.699,13.699,963,0
20080903,13.973,13.973,13.699,13.699,525,0
20080904,13.699,13.699,12.512,12.55,6219,0
20080911,13.68,13.68,13.651,13.651,422,0
20080919,13.462,13.462,13.462,13.462,100,0
20080922,13.223,13.223,13.223,13.223,1050,0
20080929,12.749,12.749,12.655,12.655,215,0
20080930,11.99,11.99,11.372,11.372,315,0
20081001,11.572,11.572,11.572,11.572,525,0
20081002,11.335,15.588,11.296,15.112,4055,0
20081009,15.112,15.112,15.112,15.112,100,0
20081013,15.112,15.112,15.112,15.112,131,0
20081014,13.223,13.223,13.223,13.223,131,0
20081016,13.414,13.414,13.414,13.414,215,0
20081028,12.655,12.655,12.655,12.655,100,0
20081103,14.924,14.924,14.924,14.924,100,0
20081106,14.924,14.924,11.809,11.809,1158,0
20081110,14.924,14.924,14.924,14.924,100,0
20081111,14.876,14.876,14.876,14.876,100,0
20081112,11.819,11.819,11.819,11.819,100,0
20081201,11.809,11.809,11.809,11.809,100,0
20081205,11.809,11.819,11.809,11.809,1055,0
20081209,11.809,11.809,11.809,11.809,422,0
20081210,11.809,11.809,11.809,11.809,315,0
20081211,11.335,11.335,11.335,11.335,1263,0
20081216,11.809,11.809,11.8,11.8,369,0
20081218,11.335,11.344,11.335,11.335,3085,0
20081222,8.7905,9.2176,8.7905,9.2176,422,0
20081224,9.2936,9.2936,8.0215,8.0215,1995,0
20081226,8.0405,8.0405,8.0312,8.0312,1210,0
20081229,8.2683,8.2683,8.2683,8.2683,422,0
20081230,8.0312,8.0312,8.0312,8.0312,569,0
20081231,9.4456,9.4456,8.5342,8.5342,525,0
20090102,7.5565,9.1988,6.1515,9.1988,2053,0
20090106,7.281,7.5945,6.8825,7.1959,1315,0
20090107,8.6673,8.6673,8.6673,8.6673,265,0
20090108,8.0787,8.0787,8.0787,8.0787,100,0
20090112,8.4962,8.4962,8.4962,8.4962,823,0
20090113,8.6862,8.6862,8.6862,8.6862,422,0
20090114,8.0787,8.0787,7.5565,7.5565,1371,0
20090123,7.5565,8.3634,7.5565,8.3634,315,0
20090126,7.5565,8.3538,7.5565,8.3538,261,0
20090127,7.6228,7.6228,7.6228,7.6228,100,0
20090128,7.7845,7.7845,7.7845,7.7845,141,0
20090129,8.6006,8.6006,8.6006,8.6006,265,0
20090202,7.6133,7.6133,7.5658,7.5658,422,0
20090203,7.5565,7.5565,7.5565,7.5565,352,0
20090204,7.1768,7.1768,7.1768,7.1768,215,0
20090213,7.1768,7.1768,7.0818,7.0818,3264,0
20090218,8.1069,8.1167,7.5471,7.5753,525,0
20090220,7.0818,7.0818,7.0818,7.0818,100,0
20090224,7.0818,7.0818,7.0818,7.0818,393,0
20090227,6.8443,6.8443,6.8443,6.8443,315,0
20090306,6.8443,6.8443,6.237,6.237,1496,0
20090310,5.5344,6.1515,4.8224,5.6674,2830,0
20090311,6.6639,6.8919,6.6639,6.8443,2455,0
20090319,7.8032,7.8032,7.8032,7.8032,100,0
20090320,7.9931,11.78,7.9931,11.78,1210,0
20090323,12.303,12.303,10.907,10.907,949,0
20090326,12.161,12.161,11.61,11.61,215,0
20090327,10.907,10.907,10.907,10.907,100,0
20090330,12.265,12.265,12.265,12.265,100,0
20090331,9.2749,9.2749,9.2749,9.2749,100,0
20090403,9.1797,9.1797,9.1797,9.1797,215,0
20090408,7.8603,8.0405,7.8412,8.0405,635,0
20090414,8.0405,8.0405,8.0405,8.0405,100,0
20090416,8.0405,8.0405,8.0405,8.0405,215,0
20090424,9.2461,9.2461,8.4867,8.5532,1055,0
20090428,8.952,8.971,8.952,8.971,422,0
20090504,8.0405,8.0787,8.0405,8.0787,642,0
20090505,8.6101,11.695,8.1355,11.695,3055,0
20090506,11.335,11.335,8.0312,10.641,1854,0
20090507,9.541,9.541,8.6955,8.6955,1132,0
20090508,8.6955,8.9803,8.3064,8.3064,525,0
20090511,8.0312,11.78,8.0312,11.249,7295,0
20090512,11.145,11.287,9.55,9.93,5377,0
20090513,10.357,10.386,10.357,10.386,2677,0
20090514,9.92,10.204,8.9803,10.204,315,0
20090515,10.281,10.281,10.281,10.281,100,0
20090519,8.4108,10.29,8.4108,10.262,525,0
20090520,9.1609,9.1609,9.1609,9.1609,215,0
20090527,9.4172,9.4172,9.4172,9.4172,215,0
20090602,8.971,8.9803,8.971,8.9803,738,0
20090605,8.5532,8.5532,8.5532,8.5532,100,0
20090625,8.0312,8.2683,7.2621,7.5185,2190,0
20090626,7.1104,7.1104,7.1104,7.1104,100,0
20090630,7.0818,7.0818,7.0818,7.0818,295,0
20090709,7.2335,7.2335,7.2335,7.2335,215,0
20090714,7.1482,7.1482,7.0818,7.0818,6635,0
20090717,7.1768,7.1768,7.1768,7.1768,1055,0
20090722,8.24,8.24,8.24,8.24,369,0
20090724,7.1768,7.1768,7.1768,7.1768,0,0
20090727,7.1768,7.1768,7.1768,7.1768,0,0
20090728,7.1768,7.1768,7.1768,7.1768,0,0
20090729,6.7021,7.7652,6.6639,6.6639,787,0
20090730,8.2589,8.2589,8.1925,8.2589,687,0
20090731,6.6924,6.8256,6.6735,6.8256,422,0
20090803,6.8256,6.8256,6.8256,6.8256,1003,0
20090804,6.8634,6.8634,6.8443,6.8443,903,0
20090805,6.9772,6.9772,6.9772,6.9772,100,0
20090806,6.9772,6.9772,6.9772,6.9772,0,0
20090807,6.9772,6.9772,6.9772,6.9772,0,0
20090810,7.0818,7.0818,6.987,6.987,1475,0
20090811,6.987,6.987,6.987,6.987,525,0
20090812,6.987,6.987,6.987,6.987,0,0
20090813,7.3095,7.3192,7.3095,7.3192,1055,0
20090814,7.3192,7.3192,7.3192,7.3192,0,0
20090818,6.9964,6.9964,6.9964,6.9964,100,0
20090819,6.9964,6.9964,6.8443,6.8541,2167,0
20090820,6.7021,6.7021,6.237,6.237,2056,0
20090824,7.0818,7.0818,7.0534,7.0818,1318,0
20090825,6.199,6.9584,6.1515,6.9584,6058,0
20090826,6.6735,6.6735,6.6735,6.6735,203,0
20090831,6.911,6.911,6.911,6.911,100,0
20090901,6.9298,6.9298,6.9298,6.9298,100,0
20090903,6.3414,6.3414,6.1895,6.1895,1055,0
20090904,6.3983,6.3983,6.3792,6.3792,315,0
20090909,6.199,6.199,6.1895,6.1895,379,0
20090910,6.6547,6.6547,6.5977,6.6072,1475,0
20090914,6.6072,6.6072,6.1418,6.5121,2108,0
20090916,6.1611,6.1611,6.1611,6.1611,100,0
20090918,6.1515,6.2085,6.1418,6.1418,1305,0
20090922,6.2275,6.4363,6.2275,6.4363,215,0
20090923,6.4457,6.4457,6.1418,6.1418,2235,0
20090925,6.1418,6.1418,6.1418,6.1418,166,0
20090928,6.1895,6.1895,6.1515,6.1515,6427,0
20090929,6.4457,6.4457,5.6674,5.6674,4767,0
20090930,5.696,5.696,5.3067,5.3067,1155,0
20091001,5.6199,5.6674,5.6199,5.6674,1684,0
20091002,5.6674,5.6674,5.6579,5.6579,315,0
20091005,5.2592,5.2592,5.1928,5.1928,868,0
20091006,5.6482,5.6674,5.6482,5.6674,528,0
20091007,5.1928,5.6674,5.183,5.6674,1450,0
20091008,5.6674,5.6674,5.6674,5.6674,2541,0
20091009,5.4299,5.4584,5.4109,5.4109,4416,0
20091012,5.4299,5.4299,5.4299,5.4299,166,0
20091014,5.4584,5.4584,5.4299,5.4299,940,0
20091015,6.199,6.4173,6.199,6.4076,976,0
20091016,6.4076,6.4173,6.4076,6.4173,315,0
20091020,6.3792,7.0818,6.237,6.2843,3004,0
20091021,6.7021,6.7021,6.4267,6.4267,422,0
20091022,6.237,6.3603,6.237,6.3603,698,0
20091026,6.8159,7.0818,6.8159,7.0818,1223,0
20091027,7.0723,7.0818,7.0438,7.0438,3792,0
20091028,6.8919,6.8919,6.8919,6.8919,525,0
20091029,7.0818,7.0818,7.0818,7.0818,100,0
20091030,7.1577,7.1577,6.2748,6.8919,1843,0
20091103,7.1672,7.3192,7.1672,7.3192,1158,0
20091109,7.3192,7.5565,7.3192,7.5565,841,0
20091110,7.1199,7.1199,7.1199,7.1199,215,0
20091111,7.0818,7.0818,6.4553,6.4742,1926,0
20091112,6.8634,6.8919,6.8634,6.8919,315,0
20091124,6.6262,6.6262,6.6262,6.6262,211,0
20091207,7.3095,7.3095,7.3095,7.3095,483,0
20091211,6.6072,6.6072,6.6072,6.6072,545,0
20091214,7.528,7.528,7.528,7.528,100,0
20091217,7.5091,7.5091,7.5091,7.5091,198,0
20091218,7.0818,7.0818,7.0818,7.0818,687,0
20091221,7.0818,7.0818,7.0818,7.0818,673,0
20091222,6.6639,6.6639,6.6356,6.6639,636,0
20091228,6.6262,6.6639,6.6072,6.6262,1932,0
20091230,6.6072,6.6451,6.6072,6.6451,903,0
20091231,6.6072,6.6924,6.6072,6.6262,350,0
20100106,6.6451,6.6547,6.6262,6.6451,1106,0
20100107,6.7021,6.7021,6.7021,6.7021,215,0
20100113,7.4806,7.4806,7.0818,7.0818,473,0
20100115,7.5091,7.5565,7.4615,7.5565,1463,0
20100122,7.5565,8.0405,7.5565,8.0405,215,0
20100125,9.72,9.72,9.72,9.72,102,0
20100126,9.72,9.968,9.2081,9.2081,428,0
20100129,7.8412,8.781,7.8412,8.781,841,0
20100201,9.2081,9.2081,9.2081,9.2081,271,0
20100203,9.1988,9.1988,9.1988,9.1988,158,0
20100208,7.6893,9.2081,7.6893,9.2081,1075,0
20100209,9.2368,9.2461,9.2368,9.2461,265,0
20100212,7.1199,11.525,6.9489,9.872,2229,0
20100216,9.968,9.968,9.0184,9.0184,1515,0
20100218,8.0976,8.0976,8.0976,8.0976,100,0
20100224,8.3728,8.3728,7.6512,7.7464,2447,0
