Date,Open,High,Low,Close,Volume,OpenInt
20050928,26.75,26.76,26.74,26.75,1830,0
20050929,27.25,27.25,27.25,27.25,455,0
20050930,27.12,27.25,26.75,27.25,2292,0
20051003,27.25,27.25,26.5,26.5,3637,0
20051004,26.89,26.89,25.55,25.55,2614,0
20051005,25.55,25.6,24.8,24.8,4674,0
20051006,25.05,25.46,24.75,24.9,3538,0
20051007,25.29,25.9,25.29,25.9,1600,0
20051010,25.89,25.89,24.6,24.6,4273,0
20051011,24.5,24.5,24.5,24.5,818,0
20051012,24.55,24.55,23.5,23.5,2486,0
20051013,23.02,23.02,22.8,22.92,3072,0
20051014,23.01,23.5,23,23.5,500,0
20051017,23.5,23.54,23.38,23.38,3762,0
20051018,24.32,28,23.23,24.75,22137,0
20051019,24.38,26.03,24.18,25.75,2888,0
20051020,25.75,25.75,25.5,25.65,3000,0
20051021,25.31,25.95,25.31,25.94,1353,0
20051024,25.52,26.09,25.52,26.08,6284,0
20051025,26.25,27,25.2,25.84,2731,0
20051026,25.5,26,25.46,25.46,500,0
20051027,25.09,25.09,24.01,24.1,1681,0
20051028,23.9,23.93,23.8,23.8,1938,0
20051031,24.25,24.41,23.58,24.41,3144,0
20051101,23.96,24.01,23.69,23.76,1215,0
20051102,25.83,25.83,25.83,25.83,536,0
20051103,25.89,26.75,25.89,26.7,2515,0
20051104,26.75,26.75,26.38,26.5,1393,0
20051108,26.24,26.27,26.24,26.27,200,0
20051109,26.48,26.5,25.95,26.2,700,0
20051110,25.66,26.75,25.37,26.75,1567,0
20051111,26.52,26.75,25.47,26.75,8661,0
20051114,26.4,26.4,24.61,24.75,7048,0
20051115,24.66,25.08,24.26,24.57,5252,0
20051116,24.8,25.75,24.2,24.2,13705,0
20051118,25.13,26,24.5,24.5,2470,0
20051121,24.25,24.25,24,24.03,4519,0
20051122,23.75,24.29,23.75,24.14,3000,0
20051123,24.25,24.25,24.25,24.25,200,0
20051125,24.48,24.48,24.33,24.33,289,0
20051128,24,24,23.17,23.25,4100,0
20051129,23.91,24.16,23.9,24.16,3386,0
20051130,24.5,24.58,24.01,24.01,720,0
20051201,23.85,25.5,23.85,24.29,3039,0
20051202,24.71,25.15,24.38,24.76,600,0
20051205,25.5,25.5,24.99,24.99,838,0
20051206,25.68,25.75,24.6,24.6,700,0
20051207,24.6,24.6,24.38,24.38,2331,0
20051208,24.38,24.38,24.1,24.1,400,0
20051209,24.1,24.23,24.1,24.1,859,0
20051212,24.51,24.54,23.52,23.75,2718,0
20051213,23.76,24.58,23.59,24.58,1369,0
20051214,24.6,25.49,24.6,24.67,4302,0
20051215,25.5,25.5,24.54,25.45,1866,0
20051216,25.51,25.51,24.68,24.9,28501,0
20051219,24.25,24.92,24.25,24.31,2737,0
20051220,24.31,24.31,23.01,23.08,6448,0
20051221,23.5,24.56,23.28,23.89,6638,0
20051222,23.78,24.28,23.78,24.28,1299,0
20051223,24.01,24.01,24,24.01,601,0
20051227,24,24,22.75,22.75,4326,0
20051228,22.84,23.05,22.83,23.05,1201,0
20051229,22.9,22.9,22.67,22.67,567,0
20051230,22.75,23.37,22.48,22.98,5964,0
20060103,22.39,22.73,21.54,22.06,4880,0
20060104,21.53,21.96,21.53,21.76,932,0
20060105,21.48,21.69,21.15,21.32,6867,0
20060106,22,22.32,22,22.15,792,0
20060109,22.45,22.75,22.41,22.41,1262,0
20060110,22.12,23.05,22.12,22.6,929,0
20060111,22.32,22.42,22,22.42,3678,0
20060112,22.42,22.42,22.36,22.38,1000,0
20060113,22.06,22.26,22.06,22.26,700,0
20060117,21.98,22.16,21.57,21.8,1944,0
20060118,22,22.34,22,22.34,800,0
20060119,22.08,23.29,22.08,23.06,400,0
20060120,23.34,23.34,22.66,22.66,2130,0
20060123,22.66,22.66,22.02,22.12,2359,0
20060124,22.11,23.18,22.11,23.18,1285,0
20060125,23.29,23.29,22.37,22.61,1296,0
20060126,22.56,23.59,22.56,23.59,1200,0
20060127,23.94,24.95,23.94,24.95,1539,0
20060130,25,25.09,24.39,24.96,1386,0
20060131,24.47,24.94,24.38,24.83,2888,0
20060201,25,25,25,25,664,0
20060202,25,25,23.85,24.41,1500,0
20060203,23.99,23.99,23.99,23.99,100,0
20060206,24.26,24.26,23.15,23.58,3363,0
20060207,23.52,23.52,22.73,22.73,1293,0
20060208,22.68,22.68,22.68,22.68,100,0
20060209,23.43,23.45,22.75,22.76,500,0
20060210,22.8,23.1,22.8,23,1907,0
20060213,22.3,22.3,22.05,22.1,4591,0
20060214,22.31,22.53,21.35,22.51,4600,0
20060215,21.68,21.94,21.68,21.92,2377,0
20060216,22.1,22.1,22.1,22.1,100,0
20060217,22.54,22.54,22,22,3428,0
20060221,21.75,21.75,21.25,21.64,1400,0
20060222,21.66,22.47,21.31,22.02,2758,0
20060223,22.16,22.16,21.69,21.69,1300,0
20060224,22,22.21,22,22.21,1227,0
20060227,22.88,22.99,22.22,22.99,600,0
20060228,22.8,22.8,22.29,22.34,700,0
20060301,21.91,22.47,21.75,22.07,2817,0
20060302,22.07,22.37,22,22.02,4910,0
20060303,21.76,22.55,21.76,21.77,793,0
20060306,21.6,21.75,21.15,21.2,10256,0
20060307,21.15,21.15,20.63,20.92,4459,0
20060308,20.65,21,20.15,20.24,21100,0
20060309,20.2,20.37,19.9,19.9,9995,0
20060310,20.06,20.1,19.9,20,8212,0
20060313,20,20.02,20,20,4910,0
20060314,19.9,20.8,19.9,20.8,2020,0
20060315,20.84,21.8,20.39,21.49,8099,0
20060316,21.29,21.48,20.99,20.99,3555,0
20060317,21.15,21.48,20.76,20.84,36687,0
20060320,21,21,20.11,20.93,8342,0
20060321,20.48,20.82,20,20,6199,0
20060322,20.98,20.98,20,20.4,11696,0
20060323,20.74,20.74,20.33,20.46,4400,0
20060324,20.6,20.92,20.25,20.62,2809,0
20060327,20.54,20.95,20.02,20.47,10245,0
20060328,20.02,20.75,20.02,20.03,3703,0
20060329,20.19,20.49,20.06,20.24,7432,0
20060330,20.02,20.53,20,20.12,11535,0
20060331,20.1,20.5,20.02,20.14,9259,0
20060403,20.49,20.49,19.75,19.89,6632,0
20060404,20.03,20.45,19.5,20.04,12937,0
20060405,19.5,20.07,19.5,19.86,5242,0
20060406,19.61,20.1,19.34,19.54,4122,0
20060407,19.73,20.05,19.3,19.3,5300,0
20060410,19.31,19.58,19.3,19.37,2335,0
20060411,19.53,19.53,19.3,19.3,9561,0
20060412,19.43,19.43,19.1,19.2,3072,0
20060413,19.49,19.5,19.2,19.23,3928,0
20060417,19.65,19.67,19.27,19.67,5749,0
20060418,19.86,20.75,19.5,20.73,7510,0
20060419,20.78,21.67,20.48,21.35,3609,0
20060420,21.41,22.39,20.87,22.39,9318,0
20060421,22.47,22.94,22.29,22.64,4158,0
20060424,22.5,22.51,21.77,22.01,4229,0
20060425,21.5,22.8,21.05,22.12,3627,0
20060426,21.89,22.6,21.66,22.32,2148,0
20060427,22.06,22.17,21.67,22,1100,0
20060428,21.62,22.68,21.29,21.64,4804,0
20060501,21.88,22,21.31,21.64,6050,0
20060502,21.28,22.5,21.24,22.34,2948,0
20060503,21.41,21.88,21.21,21.21,9567,0
20060504,21.06,21.19,21.06,21.16,1200,0
20060505,21.41,21.47,21.1,21.14,9479,0
20060508,22.06,22.06,21.15,21.15,3066,0
20060509,21.15,21.98,20.92,20.99,9900,0
20060510,21.09,21.4,20.5,20.75,3502,0
20060511,20.75,21.4,20.15,20.34,12666,0
20060512,20,21.14,19.12,19.75,14689,0
20060515,19.44,20.25,19.26,19.6,6695,0
20060516,19.55,20.67,19.55,20.3,1729,0
20060517,20.06,20.44,19.5,19.63,7525,0
20060518,19.66,19.95,19.5,19.65,1569,0
20060519,19.5,20.25,19.5,19.98,7768,0
20060522,19.73,20.28,19.5,20.05,3304,0
20060523,20.65,20.65,19.5,19.58,15972,0
20060524,19.93,20.44,19.35,20.02,17393,0
20060525,20,20.49,19.95,20.33,37090,0
20060526,20.33,20.75,20.23,20.51,12806,0
20060530,21,21,19.59,19.69,7900,0
20060531,19.86,20.73,19.85,20.25,5634,0
20060601,20.43,20.97,20.32,20.65,18946,0
20060602,20.5,20.97,20.5,20.77,8822,0
20060605,21.18,21.19,19.35,19.65,16714,0
20060606,19.5,20.11,19.5,19.86,2534,0
20060607,20.14,20.54,20.06,20.11,9374,0
20060608,20.15,21.51,19.64,20.88,16771,0
20060609,21.1,21.34,20.22,21.02,9937,0
20060612,20.86,20.89,20.35,20.56,2433,0
20060613,20.25,21.19,20.25,20.84,4128,0
20060614,20.73,21.44,20.33,21.11,12948,0
20060615,21.73,21.73,21.01,21.34,8840,0
20060616,21.34,21.34,20.77,21.07,61506,0
20060619,21,21.19,20.45,20.82,17918,0
20060620,20.9,21.59,20.52,20.68,14162,0
20060621,20.54,21.58,20.5,20.61,19804,0
20060622,20.79,21.05,20.5,21.05,6225,0
20060623,20.86,21.59,20.79,21.32,6558,0
20060626,21.57,22.1,21.03,22.08,9403,0
20060627,22.09,22.25,21.28,22.14,8820,0
20060628,21.56,22.96,21.53,22.96,10628,0
20060629,23.25,23.25,21.96,23,19071,0
20060630,23.3,24.52,22.65,23.94,546465,0
20060703,23.49,24,22.88,23.79,14975,0
20060705,24.18,24.18,22.11,22.33,16822,0
20060706,24.07,24.07,22.13,23.13,5109,0
20060707,23.21,23.25,22.91,23.01,2706,0
20060710,23.01,23.49,22.95,22.95,9539,0
20060711,22.6,22.6,20.1,20.29,12357,0
20060712,20.1,20.31,19.99,20.31,5850,0
20060713,20.22,20.22,20,20,1650,0
20060714,20,20.01,20,20,1302,0
20060717,20,20.1,19.75,19.75,4224,0
20060718,19.75,19.85,19.53,19.53,1566,0
20060719,19.71,19.76,19.43,19.75,1300,0
20060720,19.75,19.9,19.75,19.9,1353,0
20060721,19.9,20,18.85,19.03,9484,0
20060724,18.7,19.07,18.23,18.36,11352,0
20060725,18.71,18.79,18.27,18.35,7022,0
20060726,18.67,19,18.1,18.1,8190,0
20060727,18.42,18.42,17.95,17.97,8974,0
20060728,17.95,18.24,17.95,17.95,15346,0
20060731,19,20,18.75,19.55,4531,0
20060801,19.5,19.5,19,19.15,3570,0
20060802,19,19.14,19,19.1,2978,0
20060803,19.44,19.44,18.8,19.18,11102,0
20060804,19.62,19.62,19.01,19.24,7117,0
20060807,19,19.49,19,19.49,11709,0
20060808,19.49,19.5,19.03,19.25,3359,0
20060809,19.01,19.2,19.01,19.15,3920,0
20060810,19.01,19.16,19.01,19.16,1230,0
20060811,19.2,19.47,19.2,19.47,347,0
20060814,19.47,19.5,19.01,19.01,1531,0
20060815,19.01,19.24,19.01,19.11,900,0
20060816,19.25,19.25,19.25,19.25,200,0
20060817,19.01,19.5,18.87,18.87,3020,0
20060818,18.9,18.9,18.9,18.9,495,0
20060821,19,19.05,18.9,19,6005,0
20060822,18.9,19.14,18.75,19,10407,0
20060823,18.89,18.89,18.75,18.75,3800,0
20060824,18.7,18.81,18.6,18.6,1800,0
20060825,19,19.09,18.6,18.77,12603,0
20060828,19.25,19.25,18.85,18.85,1800,0
20060829,18.98,19.09,18.65,18.87,4062,0
20060830,18.7,19,18.62,19,5780,0
20060831,19,19,18.62,18.62,8672,0
20060901,19,19,18.9,18.9,1400,0
20060905,18.8,19,18.68,18.75,4502,0
20060906,18.99,18.99,18.75,18.75,2908,0
20060907,18.85,18.85,18.85,18.85,500,0
20060908,18.67,18.77,18.67,18.77,1090,0
20060912,18.96,19,18.93,18.93,2771,0
20060913,18.77,18.77,18.77,18.77,474,0
20060914,18.77,19,18.55,18.55,3501,0
20060915,18.72,18.72,18.67,18.67,1300,0
20060918,18.95,18.95,18.65,18.65,11600,0
20060920,18.75,18.75,18.75,18.75,1200,0
20060921,18.56,18.56,18.56,18.56,108,0
20060922,18.57,18.58,18.57,18.58,400,0
20060925,18.75,18.75,18.75,18.75,200,0
20060926,18.55,18.58,18.55,18.58,800,0
20060927,18.61,18.61,18.61,18.61,470,0
20060928,18.6,18.6,18.6,18.6,500,0
20060929,18.6,18.6,18.2,18.36,13877,0
20061002,18.31,18.5,18.3,18.3,1155,0
20061004,18.35,18.35,18.26,18.26,1000,0
20061006,18.27,18.49,18.27,18.48,2605,0
20061009,18.4,18.4,18.4,18.4,100,0
20061010,18.4,18.4,18.4,18.4,1400,0
20061011,18.33,18.4,18.3,18.4,5300,0
20061012,18.4,18.4,18.05,18.09,10650,0
20061013,18.05,18.05,18.05,18.05,250,0
20061016,18.08,18.08,18.05,18.05,2171,0
20061017,18.05,18.25,17.5,17.72,14049,0
20061018,17.68,17.91,17.5,17.79,2303,0
20061019,18,18.4,18,18.1,11349,0
20061020,18.35,18.39,18.1,18.2,2400,0
20061023,18.4,19.25,18.33,19.25,68676,0
20061024,19.25,19.37,19.25,19.37,2300,0
20061025,19.36,19.36,19.01,19.01,3662,0
20061026,19,19,18.6,18.63,3661,0
20061027,18.86,19,18.75,19,1100,0
20061030,19,19.2,19,19,2187,0
20061031,18.59,18.6,18.59,18.6,2124,0
20061101,18.6,18.84,18.6,18.7,1024,0
20061102,19.07,19.07,19.07,19.07,100,0
20061103,19.05,19.09,18.95,18.95,1600,0
20061106,19.1,19.1,19.1,19.1,200,0
20061107,19.1,19.1,19,19.1,900,0
20061108,19.1,19.55,19.1,19.5,2465,0
20061109,19.32,19.5,19.07,19.07,1900,0
20061110,19.75,19.96,19.74,19.96,1070,0
20061113,19.97,20.16,19,19.44,3575,0
20061114,19.75,19.75,19,19.03,6318,0
20061115,19.24,19.24,19,19.12,2341,0
20061116,19,19.02,18.95,19.02,2400,0
20061117,19,19.35,18.95,19.01,2106,0
20061120,19.3,19.3,19.05,19.06,500,0
20061121,19.26,19.26,19.14,19.14,400,0
20061122,19.28,19.29,19.01,19.08,3299,0
20061127,19.01,19.18,19,19,1000,0
20061128,19,19.17,19,19.17,2420,0
20061129,19,19,18.86,18.86,1255,0
20061130,19.39,19.39,18.9,19.13,2800,0
20061201,18.73,18.8,18.7,18.8,900,0
20061204,19.07,19.07,18.84,18.84,1069,0
20061205,18.71,18.74,18.7,18.74,1600,0
20061206,18.7,18.72,18.7,18.7,3827,0
20061207,18.7,18.7,18.7,18.7,3660,0
20061208,19.28,19.75,18.99,19.44,11118,0
20061211,19.26,19.26,19.26,19.26,200,0
20061212,19.22,19.54,19.22,19.54,1600,0
20061213,19.53,19.53,19.37,19.37,300,0
20061214,19.21,19.52,19.2,19.3,835,0
20061215,19.49,19.49,19.2,19.28,460,0
20061218,19.38,19.38,19.25,19.25,661,0
20061220,19.38,19.38,19.2,19.2,7250,0
20061221,19.3,19.3,19.2,19.25,8250,0
20061222,19.25,19.25,19.25,19.25,1200,0
20061227,19.25,19.25,19.25,19.25,200,0
20061228,19.25,19.48,19.25,19.48,262,0
20061229,19.25,19.25,19.25,19.25,1289,0
20070104,19.35,19.49,19.25,19.49,6805,0
20070105,19.29,19.75,19.29,19.74,3022,0
20070108,19.72,19.72,19.4,19.61,3050,0
20070109,19.69,19.7,19.69,19.7,1900,0
20070110,19.74,19.8,19.7,19.7,4646,0
20070111,19.75,19.82,19.75,19.76,2307,0
20070112,19.89,20.25,19.84,20,6555,0
20070116,20,20.1,20,20.03,2401,0
20070117,19.78,20,19.78,19.92,2472,0
20070118,20.1,20.1,19.9,19.9,11700,0
20070119,20,20.04,19.9,20.04,8400,0
20070122,19.85,19.98,19.75,19.98,5734,0
20070123,20,20,19.95,19.98,5241,0
20070124,19.54,20.08,19.54,19.99,400,0
20070125,20,20,20,20,500,0
20070126,20,20.29,20,20.25,1480,0
20070129,20,20.25,19.9,20.25,1922,0
20070130,19.9,20.09,19.9,19.98,1028,0
20070201,20.18,20.18,20.18,20.18,100,0
20070202,20,20.05,20,20.05,979,0
20070206,20,20.05,20,20.02,14100,0
20070207,20,20.17,20,20.17,9780,0
20070208,20.07,20.07,20.06,20.06,355,0
20070209,19.97,20,19.45,19.95,9375,0
20070212,20.21,20.21,20.05,20.09,2100,0
20070214,20.26,20.54,20.2,20.54,3866,0
20070215,20.54,20.54,20.26,20.31,2619,0
20070216,20.54,20.55,20.45,20.45,800,0
20070220,20.35,20.45,20.35,20.45,11595,0
20070221,20.41,20.9,20.4,20.9,1940,0
20070223,20.95,21.13,20.95,20.97,1300,0
20070226,20.96,21.36,20.83,21.12,9400,0
20070227,21,21.04,21,21.01,1200,0
20070228,20.81,20.86,20.81,20.86,850,0
20070301,20.82,21,20.64,20.95,3601,0
20070302,21.24,21.25,21.12,21.12,1000,0
20070305,21.02,21.02,20.6,20.65,1703,0
20070306,20.65,21.22,20.65,20.7,1410,0
20070307,20.89,21.15,20.88,20.88,2900,0
20070308,20.77,21.25,20.77,20.8,7325,0
20070309,21.09,21.09,21,21.08,10400,0
20070312,21.1,21.11,21.1,21.1,1700,0
20070313,21.1,21.1,20.74,20.74,901,0
20070314,20.74,21.07,20.46,20.9,6500,0
20070315,21,21.55,21,21.5,1550,0
20070316,21.25,21.25,20.92,20.92,900,0
20070319,21.49,21.56,21.21,21.32,650,0
20070321,21.1,21.1,21.06,21.06,374,0
20070322,21.11,21.11,20.98,20.98,10100,0
20070323,20.99,21.11,20.99,21.11,550,0
20070326,21.2,21.2,21.2,21.2,100,0
20070327,21,21,20.86,20.99,600,0
20070329,20.88,21.01,20.88,21.01,200,0
20070330,21,21,20.86,20.86,1577,0
20070402,20.85,21.01,20.84,20.9,11633,0
20070403,21,21,21,21,1020,0
20070404,20.93,20.93,20.93,20.93,200,0
20070405,20.95,21,20.95,21,4600,0
20070409,20.85,20.98,20.85,20.9,2014,0
20070410,21,21,20.82,20.96,3300,0
20070411,20.82,20.96,20.82,20.96,570,0
20070412,20.79,20.8,20.79,20.8,300,0
20070413,20.75,20.81,20.75,20.81,700,0
20070416,20.66,20.75,20.63,20.75,700,0
20070417,21.19,21.19,20.81,20.89,2808,0
20070418,20.75,20.75,20.75,20.75,400,0
20070420,20.8,21,20.75,20.88,3700,0
20070423,21.02,21.02,20.72,20.72,1700,0
20070424,21.05,21.05,20.93,20.96,1010,0
20070425,20.9,21.04,20.9,21.04,200,0
20070426,20.9,21.06,20.7,21.06,1804,0
20070427,21.05,21.05,21.05,21.05,100,0
20070501,21,21.08,21,21.08,584,0
20070503,20.9,20.9,20.9,20.9,257,0
20070504,21.1,21.19,20.96,20.96,4100,0
20070508,21.03,21.03,21.03,21.03,100,0
20070509,20.98,21.15,20.95,21.01,3636,0
20070511,21.03,21.15,21,21.15,2847,0
20070514,21.17,21.2,21,21.15,2935,0
20070515,21.15,21.15,21.15,21.15,2400,0
20070516,21.1,21.11,21.1,21.11,200,0
20070517,21.16,21.16,21,21.15,2200,0
20070518,21,21.01,20.92,20.92,300,0
20070524,20.75,20.75,20.75,20.75,340,0
20070601,20.62,20.89,20.62,20.77,570,0
20070604,20.65,20.65,20.62,20.62,300,0
20070606,20.62,20.62,20.53,20.53,746,0
20070607,20.53,20.53,20.16,20.16,2856,0
20070608,20.1,20.1,20,20,3642,0
20070611,20.09,20.09,20,20.09,700,0
20070612,20.04,20.04,20.04,20.04,350,0
20070614,20.04,20.05,20.01,20.05,3415,0
20070615,20.25,20.25,20.01,20.01,1536,0
20070618,20.25,20.25,20.01,20.01,623,0
20070619,19.96,19.96,19.96,19.96,301,0
20070620,19.95,19.96,19.83,19.83,3520,0
20070621,20.21,20.21,19.8,19.8,1750,0
20070622,19.65,19.93,19.65,19.93,1274,0
20070629,19.96,19.96,19.85,19.85,443,0
20070703,19.65,19.65,19.65,19.65,200,0
20070705,19.7,19.7,19.3,19.46,3271,0
20070706,19.3,19.31,19.3,19.31,300,0
20070709,19.35,19.38,19,19,3000,0
20070710,19,19.04,18.9,18.9,6201,0
20070711,18.9,18.9,18.9,18.9,800,0
20070712,18.93,18.93,18.55,18.64,7102,0
20070713,18.5,18.88,18.5,18.88,1150,0
20070716,18.54,18.67,18.54,18.67,800,0
20070717,18.7,18.7,18.6,18.66,1200,0
20070718,18.6,18.72,18.6,18.72,1357,0
20070720,18.65,18.65,18.65,18.65,250,0
20070724,18.6,18.75,18.6,18.75,955,0
20070725,18.65,18.66,18.65,18.65,900,0
20070726,18.65,18.65,18.65,18.65,100,0
20070727,18.7,18.7,18.7,18.7,1008,0
20070730,18.75,18.91,18.65,18.91,1956,0
20070731,18.85,18.92,18.85,18.92,400,0
20070801,18.92,18.92,18.78,18.78,1400,0
20070802,18.76,18.77,18.74,18.75,2218,0
20070803,18.9,19,18.9,18.93,2655,0
20070806,19.01,19.07,18.93,19.07,3869,0
20070807,19.44,19.44,19.25,19.26,1000,0
20070808,19.25,19.39,19.2,19.2,1800,0
20070809,19.25,19.25,19.25,19.25,2061,0
20070813,19.02,19.02,19,19.01,1100,0
20070814,19.03,19.03,19,19,400,0
20070815,19.24,19.24,19.24,19.24,200,0
