Date,Open,High,Low,Close,Volume,OpenInt
20140212,9.33,9.3792,8.68,9.04,82169,0
20140213,9.3899,9.7,9,9.33,251597,0
20140214,9.5,9.68,9.0201,9.39,93787,0
20140218,9.47,9.52,9.21,9.33,61613,0
20140219,9.37,9.4,8.69,8.93,76666,0
20140220,8.9297,9.36,8.7401,9.05,63205,0
20140221,9.15,9.4099,8.97,9.15,53758,0
20140224,9.25,9.53,9.21,9.35,67549,0
20140225,9.4,10.5,9.26,9.78,326675,0
20140226,9.99,9.99,9.495,9.5,104781,0
20140227,9.4,9.72,9.11,9.28,133653,0
20140228,9.04,9.48,8.65,8.69,238858,0
20140303,8.65,8.9699,8.05,8.1,184875,0
20140304,8.25,8.93,8.25,8.76,133627,0
20140305,8.76,8.93,8.25,8.395,101573,0
20140306,8.38,8.38,7.8,8.05,214182,0
20140307,8.17,8.3,7.99,8.2,55637,0
20140310,8.41,8.63,8.25,8.57,189572,0
20140311,8.74,9.28,8.39,8.6,312426,0
20140312,8.57,8.82,8.45,8.57,52072,0
20140313,8.55,8.82,8.2,8.4,86342,0
20140314,8.36,8.59,8.21,8.49,49262,0
20140317,8.26,8.73,8.2101,8.3,135289,0
20140318,8.4,8.444,7.81,8,203542,0
20140319,8.06,8.2,7.51,7.72,192424,0
20140320,7.54,8.02,7.31,8,176387,0
20140321,8.02,8.02,7.4,7.4,266620,0
20140324,7.39,7.4,6.75,6.82,134233,0
20140325,6.8,7.11,6.46,6.51,109250,0
20140326,6.56,6.6,5.91,6.18,183500,0
20140327,6.21,6.32,6,6.12,119369,0
20140328,6.12,6.29,5.89,6.14,76324,0
20140331,6.18,6.475,6.13,6.38,429714,0
20140401,7.05,8.26,6.69,7.7,421981,0
20140402,7.54,8.1,7.39,7.59,236418,0
20140403,7.6,7.6,7.06,7.23,105487,0
20140404,7.3,7.38,6.8,6.84,65038,0
20140407,6.78,6.9,6.12,6.58,155633,0
20140408,6.59,6.85,6.31,6.8,72431,0
20140409,7.05,7.8499,6.9401,7.69,169277,0
20140410,7.75,7.75,6.91,7.12,156407,0
20140411,7.02,7.284,6.88,7.1,51648,0
20140414,7.21,7.452,6.77,6.88,72342,0
20140415,6.81,7.368,6.2601,6.59,68184,0
20140416,6.9899,6.9899,6.3,6.36,58883,0
20140417,6.35,6.828,6.2,6.28,63365,0
20140421,6.33,6.704,6.17,6.23,77089,0
20140422,6.27,6.72,6.26,6.65,48427,0
20140423,6.862,6.862,6.45,6.5,52801,0
20140424,6.53,6.53,6.27,6.4,35763,0
20140425,6.35,6.56,6.21,6.24,32124,0
20140428,6.27,6.438,5.83,5.91,89810,0
20140429,5.99,6.06,5.86,5.91,47366,0
20140430,5.85,6.15,5.57,5.7,54875,0
20140501,5.68,6.3,5.55,6.3,63442,0
20140502,6.21,6.35,5.98,6.08,27356,0
20140505,6.15,6.22,5.97,5.99,22252,0
20140506,5.96,6.02,5.7,5.71,44267,0
20140507,5.97,5.97,5.6,5.68,19170,0
20140508,5.67,5.81,5.28,5.38,52274,0
20140509,5.36,5.36,5.01,5.13,55032,0
20140512,5.16,5.75,5.15,5.66,113771,0
20140513,5.65,6.17,5.65,6.13,103216,0
20140514,6.1,6.219,5.42,5.55,116256,0
20140515,5.39,5.76,5.25,5.27,64341,0
20140516,5.26,5.388,5.11,5.15,47712,0
20140519,5.14,5.26,5.06,5.13,42736,0
20140520,5.24,5.24,4.78,4.79,76560,0
20140521,4.78,4.87,4.46,4.55,104316,0
20140522,4.46,4.49,4.24,4.26,148146,0
20140523,4.28,4.5,4.09,4.17,160170,0
20140527,4.24,4.3,3.84,4.01,122888,0
20140528,4,4.1485,3.9,4.02,154758,0
20140529,4.06,4.23,4.047,4.12,113672,0
20140530,4.3,4.59,4.2,4.48,149175,0
20140602,4.89,4.92,4.25,4.41,90969,0
20140603,4.8504,4.8504,4.2,4.22,100088,0
20140604,4.2,4.4582,4.15,4.21,49002,0
20140605,4.18,4.32,4.07,4.16,34088,0
20140606,4.09,4.2499,4.09,4.16,14018,0
20140609,4.32,4.78,4.32,4.76,95041,0
20140610,5.06,5.61,4.8,5.47,198800,0
20140611,5.49,5.8299,5.28,5.45,98831,0
20140612,5.47,5.5999,5.29,5.35,22185,0
20140613,5.342,5.89,5.342,5.82,98414,0
20140616,5.92,6.47,5.82,6.18,147960,0
20140617,6.49,6.49,6.06,6.13,117163,0
20140618,6.01,6.19,5.61,5.84,102009,0
20140619,5.9,6.0756,5.7,5.77,36826,0
20140620,5.76,5.83,5.2801,5.56,178919,0
20140623,5.54,5.55,5.01,5.25,77920,0
20140624,5.31,5.35,5.01,5.04,36636,0
20140625,5.15,5.26,5,5.1,37005,0
20140626,5.64,5.72,5.24,5.29,154927,0
20140627,5.19,5.47,5.11,5.47,435771,0
20140630,5.52,5.95,5.43,5.89,101087,0
20140701,6,6.22,5.75,6.03,153807,0
20140702,6.12,6.17,5.85,5.97,73000,0
20140703,5.95,5.9995,5.8,5.84,30353,0
20140707,5.77,5.77,5.415,5.49,58351,0
20140708,5.41,5.44,5.15,5.35,103314,0
20140709,5.34,5.47,5.155,5.25,77273,0
20140710,5.12,5.2,5.06,5.12,28914,0
20140711,5.26,5.26,5.06,5.135,18389,0
20140714,5.14,5.26,4.93,4.96,39133,0
20140715,5,5.16,4.75,4.76,74426,0
20140716,5.235,5.2899,4.77,4.84,178800,0
20140717,4.86,4.94,4.78,4.81,29956,0
20140718,4.84,4.92,4.8,4.82,16181,0
20140721,5.064,5.08,4.8301,4.92,15274,0
20140722,5.01,5.27,5,5.14,40741,0
20140723,5.1,5.15,5,5.06,28440,0
20140724,5.07,5.29,4.96,5.03,13195,0
20140725,4.99,5.07,4.87,5.04,21698,0
20140728,5.02,5.1,4.86,5.07,9463,0
20140729,5.18,5.185,4.83,4.92,34087,0
20140730,5.01,5.1299,4.76,4.87,20759,0
20140731,4.79,4.89,4.53,4.725,30101,0
20140801,4.71,4.77,4.52,4.57,22909,0
20140804,4.542,4.7099,4.5,4.52,12213,0
20140805,4.56,4.78,4.4,4.42,67955,0
20140806,4.35,4.6,4.3,4.54,37083,0
20140807,4.31,5.05,4.27,4.76,79818,0
20140808,4.68,4.9521,4.26,4.45,159291,0
20140811,4.8,4.8399,4.5,4.59,37845,0
20140812,4.57,4.65,4.38,4.5,29269,0
20140813,4.52,4.58,4.41,4.49,22254,0
20140814,4.46,4.55,4.4201,4.43,13900,0
20140815,4.67,4.6899,4.35,4.48,86046,0
20140818,4.54,4.66,4.36,4.43,55149,0
20140819,4.44,4.5899,4.35,4.49,77278,0
20140820,4.5,4.56,4.365,4.47,54773,0
20140821,4.4,4.45,4.27,4.38,46041,0
20140822,4.5,4.53,4.34,4.4,68610,0
20140825,4.45,4.6099,4.44,4.46,30902,0
20140826,4.47,4.7,4.39,4.49,71689,0
20140827,4.51,4.678,4.3901,4.48,46042,0
20140828,4.45,4.56,4.3,4.42,29636,0
20140829,4.46,4.57,4.44,4.45,52107,0
20140902,4.41,4.52,4.34,4.45,23055,0
20140903,4.64,4.853,4.45,4.7,153601,0
20140904,4.81,5.01,4.76,4.85,124861,0
20140905,4.86,4.91,4.67,4.77,42084,0
20140908,4.74,4.88,4.6501,4.7,37601,0
20140909,4.7,4.75,4.55,4.63,29715,0
20140910,4.62,4.82,4.62,4.73,24400,0
20140911,4.71,4.82,4.6,4.62,17899,0
20140912,4.6,4.67,4.48,4.48,22964,0
20140915,4.47,4.75,4.37,4.44,22400,0
20140916,4.5299,4.5299,4.12,4.22,58116,0
20140917,4.17,4.28,3.99,4.1,67484,0
20140918,4.07,4.1,3.76,3.93,102826,0
20140919,3.97,4.05,3.75,3.75,90688,0
20140922,3.68,3.7999,3.55,3.61,75508,0
20140923,3.62,4.08,3.62,3.95,64101,0
20140924,3.96,4.2,3.96,4.12,32519,0
20140925,4.12,4.22,4.1,4.17,34796,0
20140926,4.22,4.2699,4.14,4.16,15513,0
20140929,4.09,4.32,3.8,4.28,28157,0
20140930,4.23,4.2699,4.0901,4.16,17992,0
20141001,4.26,4.26,3.9801,4.18,29546,0
20141002,4.15,4.399,4.09,4.26,33648,0
20141003,4.27,4.32,4.04,4.14,123084,0
20141006,4.12,4.39,4.1,4.13,10496,0
20141007,4.1,4.25,3.96,4.08,31780,0
20141008,4.03,4.13,3.9,3.995,33132,0
20141009,4.01,4.01,3.87,3.97,11941,0
20141010,3.9,3.93,3.63,3.71,140728,0
20141013,3.71,3.94,3.51,3.605,39306,0
20141014,3.61,3.76,3.519,3.63,26045,0
20141015,3.63,3.93,3.61,3.62,4540,0
20141016,3.52,3.8,3.52,3.7,35189,0
20141017,3.77,3.92,3.72,3.87,10854,0
20141020,3.96,4.152,3.84,4.13,35852,0
20141021,4.2,4.25,4.04,4.13,39298,0
20141022,4.1399,4.185,3.93,3.99,27455,0
20141023,4,4.2,3.85,3.86,24279,0
20141024,3.82,3.98,3.82,3.98,4654,0
20141027,3.95,4.17,3.85,4,10609,0
20141028,4,4.11,3.8801,3.98,15707,0
20141029,4,4,3.83,3.86,14633,0
20141030,3.87,3.94,3.86,3.89,5659,0
20141031,3.94,3.94,3.8,3.88,4946,0
20141103,3.8,3.94,3.791,3.83,8333,0
20141104,3.88,3.99,3.8,3.9,23498,0
20141105,3.86,3.985,3.85,3.87,13699,0
20141106,3.72,3.86,3.62,3.83,66353,0
20141107,3.86,4.08,3.8401,3.95,35897,0
20141110,4.01,4.34,3.72,3.93,68379,0
20141111,3.96,4.11,3.81,3.94,38564,0
20141112,3.94,4,3.89,3.97,72188,0
20141113,4.02,4.307,4.02,4.09,103263,0
20141114,4,4.15,3.993,4.14,64583,0
20141117,4.08,4.6,4.08,4.52,202758,0
20141118,4.59,4.98,4.59,4.61,156107,0
20141119,4.67,4.99,4.5201,4.85,113486,0
20141120,4.84,4.9,4.73,4.765,34536,0
20141121,4.9899,5.17,4.7501,4.98,146100,0
20141124,4.97,4.99,4.73,4.86,244251,0
20141125,5.0562,5.0562,4.8,4.84,130946,0
20141126,4.77,5,4.67,4.91,94526,0
20141128,4.921,4.921,4.75,4.84,25511,0
20141201,4.81,4.99,4.7,4.86,78627,0
20141202,4.93,5.05,4.8,5.01,92367,0
20141203,4.96,5.052,4.66,4.77,102324,0
20141204,4.75,5.64,4.56,5.44,326467,0
20141205,5.75,6.3,5.61,5.95,530307,0
20141208,6.07,6.27,5.97,6.12,192112,0
20141209,6.19,6.27,5.95,6.15,214253,0
20141210,6.25,6.25,6.05,6.2,118339,0
20141211,6.2,6.2504,5.92,6.07,156290,0
20141212,5.93,6.25,5.9,6.02,125966,0
20141215,6,6.1,5.81,5.85,92130,0
20141216,5.71,5.95,4.32,4.46,469165,0
20141217,4.5,4.61,4.255,4.3,224592,0
20141218,5.63,5.63,4.5,5.05,84821,0
20141219,4.8,4.99,4.62,4.83,103569,0
20141222,4.68,5.05,4.65,4.67,73376,0
20141223,4.7,4.75,4.4,4.54,81728,0
20141224,4.39,4.5,4.35,4.45,26786,0
20141226,4.45,4.58,4.42,4.55,15652,0
20141229,4.53,4.6899,4.44,4.45,43321,0
20141230,4.37,4.51,4.2,4.5,74134,0
20141231,4.56,4.87,4.55,4.82,75587,0
20150102,4.91,5.2299,4.83,5.19,61922,0
20150105,5.28,5.375,4.95,5.3,127242,0
20150106,5.37,5.44,4.86,4.87,80491,0
20150107,5.04,5.32,4.8,5.32,40834,0
20150108,5.32,5.45,5.02,5.45,60992,0
20150109,5.48,5.5,5.2631,5.45,40627,0
20150112,5.45,6.125,5.3,6.1,106875,0
20150113,6.2,6.25,5.93,6.21,104255,0
20150114,5.79,6.15,5.78,6.09,24311,0
20150115,6.21,6.21,5.97,6.05,72853,0
20150116,6,6.2066,5.99,6.03,41455,0
