Date,Open,High,Low,Close,Volume,OpenInt
20140812,6.786,6.8151,6.7763,6.786,10805,0
20140813,6.8431,6.8431,6.4762,6.4859,19957,0
20140814,6.4278,6.4762,5.7309,6.331,9278,0
20140815,6.3891,6.3891,6.0793,6.1946,5372,0
20140818,6.2342,6.4084,6.1955,6.2439,6084,0
20140819,6.2438,6.4665,6.2438,6.2922,15526,0
20140820,6.2922,6.5924,6.0794,6.4665,19826,0
20140821,6.3504,6.4665,6.2053,6.302,4760,0
20140822,6.331,6.4569,6.331,6.3407,10731,0
20140825,6.3407,6.4762,6.2922,6.3264,12613,0
20140826,6.331,6.3698,5.7309,5.7309,39315,0
20140827,6.1364,6.154,5.8567,6.0406,31967,0
20140828,6.0019,6.2536,6.0019,6.1538,4871,0
20140829,6.0987,6.2798,5.9389,6.1762,38104,0
20140902,6.4569,7.2506,6.4569,7.2506,8114,0
20140903,6.8537,6.9602,6.7279,6.9602,7959,0
20140904,7.2604,7.2604,6.7376,6.9215,3938,0
20140905,6.6311,7.1152,6.544,6.8053,8523,0
20140908,7.1152,7.1152,6.7569,6.7763,16269,0
20140909,6.8731,6.9118,6.7763,6.7763,8503,0
20140910,6.9215,6.9215,6.7763,6.7763,8279,0
20140911,6.7763,6.7763,6.7569,6.7763,4132,0
20140915,6.7667,6.7667,6.7667,6.7667,104,0
20140916,6.5827,6.6021,6.1858,6.3504,29754,0
20140917,6.7559,6.7667,6.7278,6.7279,4019,0
20140918,6.3222,6.7084,6.3222,6.5343,2386,0
20140919,6.7279,6.7473,6.7279,6.7473,1183,0
20140922,6.7279,6.7279,6.3504,6.6699,7291,0
20140923,6.5343,6.5343,6.5343,6.5343,672,0
20140924,6.6311,6.6601,6.3504,6.5343,11972,0
20140925,6.3151,6.6407,6.0696,6.36,17450,0
20140926,6.5817,6.5817,5.9631,5.9631,15919,0
20140929,6.0503,6.3058,5.9631,6.0987,7661,0
20140930,6.4762,6.4762,6.0987,6.3407,4887,0
20141001,6.3407,6.3407,6.0793,6.0793,9324,0
20141002,6.0793,6.243,6.0793,6.243,4942,0
20141003,6.2438,6.4859,6.1471,6.4375,15625,0
20141006,6.3407,6.4849,6.2052,6.2246,5109,0
20141007,6.1858,6.2922,6.1664,6.1664,12982,0
20141008,6.2922,6.3407,6.2826,6.2922,3267,0
20141009,6.3407,6.4375,6.1471,6.4374,4752,0
20141010,6.1858,6.3407,6.089,6.3407,10201,0
20141013,6.1858,6.2922,6.0864,6.2632,6818,0
20141014,6.2438,6.3407,6.2438,6.3358,5165,0
20141015,6.2342,6.5794,6.1955,6.4084,9711,0
20141016,6.1961,6.5579,6.1961,6.3117,6359,0
20141017,6.5324,6.5324,6.1955,6.5149,6642,0
20141020,6.5149,6.5827,6.2342,6.573,14774,0
20141021,6.3853,6.7763,6.3853,6.7763,20034,0
20141022,6.7667,6.8635,6.5343,6.8635,7148,0
20141023,6.8237,6.9593,6.7667,6.786,10956,0
20141024,6.786,6.9699,6.5827,6.9699,16051,0
20141027,6.9506,7.0669,6.9506,7.0668,8404,0
20141028,6.7085,7.0668,6.7085,6.8731,24785,0
20141029,7.0668,7.2119,7.0184,7.2119,13581,0
20141030,7.1693,7.4539,7.1684,7.3184,32137,0
20141031,7.3184,7.3184,7.1248,7.2506,16062,0
20141103,7.1258,7.5022,7.1152,7.1248,24128,0
20141104,7.3378,7.5121,7.2022,7.2216,6406,0
20141105,7.3298,7.6348,7.3298,7.4971,17549,0
20141106,7.6152,7.6348,7.5561,7.6348,11590,0
20141107,7.6348,7.7234,7.566,7.7234,6514,0
20141110,7.7234,7.7234,7.4873,7.4873,4199,0
20141111,7.5168,7.6742,7.5168,7.6447,4255,0
20141112,7.5856,7.5856,7.32,7.32,9320,0
20141113,7.4,7.4,7.05,7.05,2202,0
20141114,7.166,7.166,7.05,7.05,1105,0
20141117,7.35,7.35,7.35,7.35,300,0
20141118,7.094,7.3999,7.094,7.3999,3750,0
20141119,7.0201,7.33,6.784,7.33,18500,0
20141120,7.01,7.04,6.75,6.79,16100,0
20141121,6.98,6.98,6.7505,6.97,6700,0
20141124,7.01,7.01,6.8999,6.8999,612,0
20141125,6.8,6.8,6.45,6.5,13330,0
20141126,6.5001,6.5001,6.37,6.5,18975,0
20141128,6.49,6.49,6.49,6.49,540,0
20141201,6.5001,6.69,6.06,6.578,41545,0
20141202,6.05,6.79,5.82,6.39,83171,0
20141203,6.35,6.6,6.1001,6.19,39750,0
20141204,6.25,6.52,5.96,6.06,21543,0
20141205,6,6.22,5.68,6,50967,0
20141208,6.2,6.2,5.99,6,6907,0
20141209,6.189,6.189,6.01,6.0679,3200,0
20141210,6.1,6.26,6.01,6.22,19735,0
20141211,6.2,6.489,5.76,5.76,10907,0
20141212,5.858,5.8795,5.79,5.87,3350,0
20141215,6,6,5.7,5.7,18402,0
20141216,5.9786,5.99,5.6901,5.6901,16981,0
20141217,5.76,5.85,5.76,5.85,1500,0
20141218,5.82,5.94,5.69,5.91,7952,0
20141219,5.82,6.08,5.75,5.77,9850,0
20141222,6.15,6.15,5.49,5.771,15983,0
20141223,5.78,5.88,5.5301,5.57,6968,0
20141226,5.9042,5.9042,5.6,5.654,6565,0
20141229,5.75,5.99,5.65,5.99,935,0
20141230,6,6,5.72,5.76,3512,0
20141231,5.6884,5.9,5.6701,5.87,11525,0
20150102,5.7,6.74,5.32,6.33,91888,0
20150105,6.3,6.789,6.06,6.23,25773,0
20150106,6.47,6.62,5.83,5.97,19900,0
20150107,5.85,5.9,5.85,5.86,1161,0
20150108,5.75,6.05,5.75,5.8001,12676,0
20150109,5.75,5.82,5.75,5.82,1100,0
20150112,5.75,5.8,5.75,5.8,800,0
20150113,5.79,5.8799,5.71,5.71,5471,0
20150114,5.71,5.71,5.3,5.491,19401,0
20150115,5.4999,5.762,5.31,5.31,6323,0
20150116,5.4699,5.68,5.4699,5.6799,5700,0
