Date,Open,High,Low,Close,Volume,OpenInt
20141222,25.521,25.521,25.521,25.521,516,0
20141223,25.52,25.6,25.503,25.6,1735,0
20141224,25.6,25.6,25.6,25.6,175,0
20141226,25.506,25.506,25.506,25.506,210,0
20141229,25.51,25.63,25.5,25.62,4796,0
20141230,25.43,25.6,25.43,25.592,1103,0
20141231,25.6,25.6,25.56,25.598,2257,0
20150105,25.6,25.91,25.6,25.6,1290,0
20150106,25.68,25.74,25.464,25.74,2761,0
20150107,25.6,25.76,25.6,25.75,1076,0
20150108,25.75,25.75,25.75,25.75,2000,0
20150109,25.5,25.6,25.4,25.5,10900,0
20150112,25.45,25.45,25.45,25.45,2000,0
20150113,25.5,25.5,25.5,25.5,5187,0
20150114,25.51,25.55,25.5,25.5,8710,0
20150115,25.5,25.71,25.5,25.5,10501,0
