Date,Open,High,Low,Close,Volume,OpenInt
20140825,26.59,26.796,26.59,26.796,5615,0
20140826,26.642,26.75,26.642,26.65,1391,0
20140827,26.42,26.47,26.27,26.47,130921,0
20140828,26.02,26.06,25.73,25.98,34913,0
20140829,25.56,25.75,25.43,25.48,47702,0
20140902,26.19,26.19,25.658,25.658,12573,0
20140903,25.8,26.08,25.8,26.08,4800,0
20140904,26.49,26.49,26.07,26.07,162452,0
20140905,26.3,26.39,26.29,26.3,6302,0
20140908,26.4,26.4,26.35,26.35,478,0
20140909,26.46,26.49,26.44,26.48,24000,0
20140910,26.51,26.51,26.474,26.474,1286,0
20140911,26.41,26.48,26.33,26.39,19476,0
20140912,26.14,26.36,26.14,26.23,3275,0
20140915,26.56,26.71,26.56,26.71,24186,0
20140916,26.56,26.58,26.56,26.58,280,0
20140917,26.571,26.93,26.54,26.83,14018,0
20140918,27.21,27.21,26.99,26.99,525,0
20140919,27.02,27.16,26.99,27.06,269379,0
20140922,27.01,27.01,26.58,26.64,11400,0
20140923,26.53,26.54,26.27,26.28,10331,0
20140924,26.235,26.44,26.235,26.38,5053,0
20140925,25.99,26.08,25.89,25.99,5796,0
20140926,25.98,26.21,25.97,26.21,30342,0
20140929,26.1,26.145,26.1,26.145,664,0
20140930,26.16,26.29,26.1,26.24,35189,0
20141001,26.03,26.03,26.01,26.02,1112,0
20141002,26.43,26.64,26.27,26.62,15474,0
20141003,26.42,26.77,26.42,26.76,3896,0
20141006,26.51,26.59,26.31,26.41,13700,0
20141007,26.71,26.72,26.54,26.54,2826,0
20141008,26.77,26.86,26.77,26.86,781,0
20141009,26.68,26.85,26.36,26.582,8422,0
20141010,26.63,26.63,26.63,26.63,412,0
20141013,25.65,26.09,25.53,25.53,2449,0
20141014,25.8,25.86,25.62,25.65,18066,0
20141015,25.27,25.48,24.763,25.05,4450,0
20141016,24.487,24.87,24.487,24.78,1822,0
20141017,24.78,24.87,24.78,24.84,1847,0
20141020,24.853,24.92,24.79,24.89,9745,0
20141021,25.19,25.19,25.19,25.19,575,0
20141022,25.31,25.43,25.26,25.26,5268,0
20141023,25.59,25.87,25.58,25.6,2000,0
20141024,25.97,26.1,25.82,25.82,150501,0
20141027,25.96,26.084,25.55,25.78,7888,0
20141028,25.88,26.14,25.65,26.14,4913,0
20141029,26.06,26.19,25.9,26.19,702,0
20141030,25.79,26.2,25.42,25.79,23605,0
20141031,25.89,25.89,25.872,25.872,1101,0
20141104,26.27,26.33,26.07,26.31,9844,0
20141105,25.86,25.86,25.63,25.66,4720,0
20141106,25.75,25.75,25.73,25.75,325,0
20141107,25.9,25.95,25.9,25.94,10000,0
20141110,26.29,26.29,26.28,26.29,7300,0
20141112,26.33,26.34,26.11,26.34,31439,0
20141113,26.1,26.28,25.88,25.92,30853,0
20141114,25.92,26.035,25.92,26.035,350,0
20141117,26.1,26.1,26.1,26.1,200,0
20141118,26.23,26.356,26.23,26.356,1725,0
20141119,26.444,26.57,26.37,26.37,3196,0
20141120,26.47,26.57,26.46,26.56,33000,0
20141121,26.58,26.59,26.58,26.59,246,0
20141124,26.09,26.26,26.09,26.09,1187,0
20141125,26.05,26.35,25.9,26.35,243334,0
20141126,26.12,26.18,25.78,25.78,21821,0
20141201,25.04,25.07,24.61,24.61,6748,0
20141202,24.86,24.86,24.24,24.27,24898,0
20141203,23.84,26.06,23.84,24.2,158586,0
20141204,24.27,24.27,24.2,24.24,3313,0
20141205,24.27,24.35,24.25,24.34,14813,0
20141208,24.123,24.165,24.02,24.02,1061,0
20141209,23.74,23.79,23.44,23.78,29621,0
20141210,23.558,23.558,23.422,23.422,220,0
20141211,23.15,23.15,22.92,22.92,3540,0
20141212,22.51,22.51,22.3,22.3,1130,0
20141215,22.52,22.52,21.55,21.57,22520,0
20141216,21.5,21.69,21.5,21.69,8673,0
20141217,21.9,21.97,21.74,21.97,8922,0
20141219,22.4,23.5,22.4,23.18,49067,0
20141222,23.4,24.28,23.4,23.75,5755,0
20141223,23.37,23.82,23.37,23.56,3368,0
20141224,23.65,23.9,23.65,23.9,600,0
20141226,24.48,24.48,23.84,24.23,16331,0
20141229,24.24,24.24,24.24,24.24,900,0
20141230,23.65,23.98,23.61,23.98,940,0
20141231,23.42,23.96,23.42,23.93,4073,0
20150102,23.53,23.53,23.45,23.45,710,0
20150105,22.87,23.03,22.61,22.66,43231,0
20150106,23.18,23.19,22.61,22.88,17304,0
20150107,23.22,23.38,23.167,23.37,47493,0
20150108,23.93,24.38,23.93,24.32,51402,0
20150109,23.98,24.18,23.75,24.17,45060,0
20150112,23.45,23.65,22.8,22.83,3081,0
20150113,23.27,23.27,23.27,23.27,374,0
20150114,23.17,23.17,22.74,23.03,13031,0
20150115,22.69,22.858,22.68,22.724,1259,0
20150116,22.76,23.21,22.75,23.21,21235,0
