Date,Open,High,Low,Close,Volume,OpenInt
20051006,44.891,45.114,44.435,44.63,30131,0
20051007,45.221,45.221,44.338,44.338,34652,0
20051010,45.463,45.463,43.727,44.144,47552,0
20051011,45.066,45.066,43.941,44.039,8285,0
20051012,43.707,44.019,41.717,42.388,27457,0
20051013,42.01,42.01,41.253,41.971,35700,0
20051014,41.678,44.426,40.944,44.426,23395,0
20051017,44.765,45.211,44.24,44.561,5252,0
20051018,44.63,45.008,44.318,44.454,6945,0
20051019,44.009,44.029,42.806,43.98,8330,0
20051020,44,44.493,42.767,42.767,26284,0
20051021,42.552,43.417,42.378,42.709,4541,0
20051024,42.186,44.522,41.786,44.522,5844,0
20051025,45.231,45.231,42.855,43.649,4650,0
20051026,43.165,44.318,43.165,44.048,4122,0
20051027,43.028,43.291,41.717,41.961,22848,0
20051028,41.922,42.476,41.602,41.961,10208,0
20051031,41.717,43.057,41.717,42.718,8308,0
20051101,42.883,42.883,41.477,41.98,11697,0
20051102,41.497,43.175,41.497,43.048,33425,0
20051103,43.175,43.175,42.591,42.689,7862,0
20051104,42.95,43.087,42.514,42.95,5521,0
20051107,43.155,43.931,42.816,43.619,10612,0
20051108,42.902,44.377,42.902,43.658,9679,0
20051109,43.658,44.25,43.658,43.786,5986,0
20051110,42.95,43.853,42.95,43.853,4869,0
20051111,43.658,44.039,43.301,43.301,5914,0
20051114,43.175,43.175,41.717,42.601,14020,0
20051115,42.591,42.989,42.224,42.728,8930,0
20051116,42.611,42.611,41.717,41.717,47168,0
20051117,41.506,43.311,41.487,42.66,15709,0
20051118,43.339,43.388,42.078,42.252,7170,0
20051121,41.727,42.466,41.467,42.456,10328,0
20051122,41.766,42.252,41.766,42.117,4361,0
20051123,41.815,44.522,41.815,43.853,9648,0
20051125,44.259,44.289,44.078,44.078,720,0
20051128,44.367,44.91,43.707,44.728,24789,0
20051129,44.822,45.241,44.765,45.241,1341,0
20051130,44.969,44.969,43.658,44.444,18368,0
20051201,44.058,45.221,44.058,44.63,11899,0
20051202,43.961,44.591,43.961,44.591,5255,0
20051205,43.658,44.117,43.398,43.882,5728,0
20051206,43.805,44.211,43.077,43.863,14126,0
20051207,43.951,44,43.503,43.688,8118,0
20051208,43.232,44.182,43.232,44.144,8030,0
20051209,43.59,44.483,43.561,43.951,10895,0
20051212,44.679,44.698,43.252,44.698,9065,0
20051213,44.24,44.542,44.23,44.338,4041,0
20051214,44.24,45.008,44.22,44.891,11311,0
20051215,45.221,45.221,44.308,44.63,5533,0
20051216,44.63,45.221,44.22,44.22,25426,0
20051219,43.688,44.259,43.688,44.097,10430,0
20051220,44.097,44.503,44.097,44.125,3520,0
20051221,44.097,44.416,43.561,43.814,10640,0
20051222,43.407,43.98,43.407,43.98,4863,0
20051223,43.466,44.454,43.466,44.039,10586,0
20051227,44.107,44.107,43.358,43.873,12397,0
20051228,43.184,43.609,43.184,43.542,3058,0
20051229,43.378,43.417,43.184,43.184,4777,0
20051230,42.979,43.843,42.979,43.843,17848,0
20060103,43.853,43.853,42.979,43.619,6855,0
20060104,43.619,43.649,43.223,43.232,3597,0
20060105,42.611,42.999,42.349,42.699,9243,0
20060106,42.689,42.689,41.98,41.99,29482,0
20060109,42.059,42.446,42.059,42.059,13246,0
20060110,43.018,43.184,42.359,42.407,20227,0
20060111,42.826,43.028,42.542,42.738,17175,0
20060112,42.836,43.048,42.524,42.591,8149,0
20060113,42.787,43.028,42.65,42.689,10258,0
20060117,42.883,42.92,42.019,42.019,12870,0
20060118,42.417,42.92,42.088,42.088,12793,0
20060119,41.951,42.787,41.951,42.147,10044,0
20060120,42.611,42.611,41.766,41.961,14469,0
20060123,41.737,42.252,41.737,42.019,14739,0
20060124,42.3,42.787,42.078,42.562,4407,0
20060125,43.291,43.291,42.272,42.446,15100,0
20060126,42.446,43.58,42.446,43.252,6284,0
20060127,43.466,43.561,43.126,43.175,11694,0
20060130,43.175,43.639,43.077,43.32,5431,0
20060131,42.669,43.629,42.669,43.271,9319,0
20060201,43.271,44.24,43.271,43.931,8600,0
20060202,43.717,43.941,43.513,43.756,4383,0
20060203,43.048,44.125,43.048,43.407,3661,0
20060206,43.912,44.125,43.619,43.902,6843,0
20060207,44.308,44.308,43.707,43.814,11803,0
20060208,43.833,44.048,43.232,43.707,5521,0
20060209,43.863,44.6,43.863,44.493,7139,0
20060210,44.048,45.629,43.658,45.444,5928,0
20060213,45.725,46.142,45.114,45.299,9745,0
20060214,44.688,45.609,44.659,44.832,8595,0
20060215,45.114,45.619,44.871,45.358,6395,0
20060216,45.358,45.358,44.659,45.192,7106,0
20060217,45.59,45.59,44.396,44.737,5980,0
20060221,44.078,44.338,43.688,43.912,5232,0
20060222,43.873,44.591,43.873,43.921,7736,0
20060223,43.873,44.019,43.776,43.776,5968,0
20060224,43.776,44.279,43.776,44.25,6967,0
20060227,44.24,44.24,43.688,43.814,5076,0
20060228,43.863,44.24,43.609,43.882,5874,0
20060301,44.269,44.6,44.144,44.182,37520,0
20060302,43.961,44.191,43.609,43.863,6175,0
20060303,43.902,44.279,43.485,43.522,6268,0
20060306,43.476,43.746,43.476,43.522,8336,0
20060307,43.485,43.795,43.446,43.476,5491,0
20060308,43.737,43.824,43.522,43.668,7742,0
20060309,44.009,44.009,43.028,43.028,39818,0
20060310,42.669,43.028,42.66,42.689,23224,0
20060313,43.165,43.165,42.166,42.388,13581,0
20060314,42.836,42.836,41.932,41.961,34281,0
20060315,42.242,42.242,41.698,41.912,35452,0
20060316,41.708,41.922,41.546,41.717,6232,0
20060317,42,42,40.914,40.914,113725,0
20060320,41.185,41.854,41.029,41.717,14817,0
20060321,41.815,42.398,41.526,41.536,23729,0
20060322,41.922,42.398,41.835,42.127,19466,0
20060323,42.572,42.591,41.961,42.232,11122,0
20060324,42.215,42.689,42.215,42.679,3002,0
20060327,42.826,43.067,42.205,42.709,7549,0
20060328,42.417,43.077,42.417,43.038,9238,0
20060329,42.787,43.417,42.787,43.417,10081,0
20060330,43.175,43.756,43.175,43.756,15131,0
20060331,43.756,44.088,43.329,44.088,20106,0
20060403,43.853,43.853,43.561,43.805,5861,0
20060404,43.561,43.766,43.368,43.688,2627,0
20060405,43.951,44,43.561,43.786,5830,0
20060406,44.269,44.269,43.271,43.658,13989,0
20060407,43.339,43.737,43.252,43.717,14234,0
20060410,43.892,43.892,43.561,43.668,14923,0
20060411,43.658,43.843,43.262,43.58,9825,0
20060412,44.107,44.107,43.629,43.853,9445,0
20060413,43.707,44.009,43.532,43.756,19999,0
20060417,43.678,44.058,43.658,44.058,33229,0
20060418,43.951,44.191,43.833,44,42484,0
20060419,44.191,44.552,43.931,44.464,39712,0
20060420,44.581,44.61,44.068,44.426,25016,0
20060421,44.765,45.056,44.532,45.056,8998,0
20060424,45.066,46.62,45.066,46.551,27085,0
20060425,46.762,48.21,46.762,48.21,37368,0
20060426,47.734,48.703,47.734,48.151,11046,0
20060427,47.763,47.957,47.326,47.559,5689,0
20060428,47.084,48.703,46.649,48.703,11465,0
20060501,48.326,49.772,47.792,49.743,28834,0
20060502,49.782,51.645,49.557,51.577,24975,0
20060503,51.45,52.44,50.693,51.876,36776,0
20060504,51.469,52.546,50.799,52.497,36970,0
20060505,52.497,52.964,51.905,52.643,12114,0
20060508,53.07,54.264,52.74,54.264,32101,0
20060509,53.933,56.95,53.933,56.543,44846,0
20060510,56.67,56.67,55.806,56.465,36682,0
20060511,55.893,56.661,55.893,56.232,28752,0
20060512,56.029,56.843,55.787,56.339,89764,0
20060515,56.059,57.125,56.059,56.612,59041,0
20060516,55.98,56.661,55.932,56.661,28077,0
20060517,55.971,56.078,54.535,55.35,27768,0
20060518,55.99,55.99,53.342,53.361,9940,0
20060519,53.167,54.427,51.905,53.002,22556,0
20060522,53.255,53.477,52.964,52.993,20586,0
20060523,53.381,53.605,53.07,53.07,11210,0
20060524,52.671,53.361,52.584,53.361,22291,0
20060525,53.157,53.595,52.993,53.391,7595,0
20060526,53.438,53.787,53.108,53.691,9043,0
20060530,52.945,53.817,52.497,53.118,13279,0
20060531,53.361,53.487,53.137,53.361,19999,0
20060601,53.556,53.758,53.274,53.758,14184,0
20060602,53.924,54.895,53.748,54.729,18042,0
20060605,54.321,55.223,54.187,54.7,43300,0
20060606,54.378,55.049,53.157,53.517,10791,0
20060607,54.06,54.089,51.004,51.45,51716,0
20060608,51.324,51.557,49.753,51.062,20282,0
20060609,50.615,51.004,50.014,50.062,35344,0
20060612,49.694,50.605,49.256,49.792,32203,0
20060613,49.285,49.733,47.452,47.578,12814,0
20060614,47.511,47.665,46.85,47.288,13564,0
20060615,47.298,50.499,47.298,50.422,20976,0
20060616,50.168,50.556,50.168,50.403,50396,0
20060619,50.78,50.78,49.936,49.936,9978,0
20060620,50.508,50.955,49.878,50.858,28741,0
20060621,50.556,51.645,50.461,51.518,14872,0
20060622,51.993,52.42,51.372,52.119,58803,0
20060623,51.856,52.013,50.139,50.644,40331,0
20060626,51.014,51.528,50.354,51.206,13687,0
20060627,51.606,52.487,51.401,51.41,33449,0
20060628,51.353,52.236,50.635,51.245,14944,0
20060629,51.827,52.576,51.655,52.576,12923,0
20060630,52.305,53.468,52.06,53.468,43137,0
20060703,54.138,54.138,53.585,54.07,9594,0
20060705,53.691,55.282,53.691,54.933,23911,0
20060706,55.059,55.545,54.72,55.545,13097,0
20060707,55.01,55.098,54.535,54.535,13541,0
20060710,54.535,54.671,54.506,54.506,5893,0
20060711,54.506,54.506,54.079,54.273,6185,0
20060712,54.04,54.331,54.04,54.089,15336,0
20060713,53.943,53.943,52.315,52.315,16720,0
20060714,51.808,52.344,50.683,51.091,18782,0
20060717,50.732,51.905,50.732,51.808,35410,0
20060718,51.43,52.876,51.43,52.594,16258,0
20060719,52.974,53.497,52.935,53.497,22431,0
20060720,53.448,53.448,51.886,52.051,13708,0
20060721,51.856,51.856,48.947,50.654,24383,0
20060724,50.906,51.837,50.276,51.732,17554,0
20060725,52.344,52.769,51.635,52.769,23476,0
20060726,52.129,53.012,52.09,52.497,22583,0
20060727,53.002,53.245,51.722,52.324,22259,0
20060728,52.295,52.487,52.148,52.381,6996,0
20060731,51.769,53.041,51.769,52.876,12480,0
20060801,52.876,53.332,52.857,53.332,9951,0
20060802,52.964,53.623,52.964,53.623,15666,0
20060803,53.429,54.535,53.041,54.437,32713,0
20060804,54.573,55.525,54.011,54.283,29898,0
20060807,54.34,54.398,54.079,54.254,24995,0
20060808,54.236,54.506,53.605,54.148,15913,0
20060809,54.71,54.71,53.817,54.079,19775,0
20060810,53.904,54.021,53.477,53.933,17725,0
20060811,53.361,53.895,52.867,53.817,30497,0
20060814,53.768,54.001,53.332,53.7,10848,0
20060815,54.535,55.107,54.021,55.088,20366,0
20060816,54.583,55.787,54.583,55.787,19758,0
20060817,55.438,56.969,55.33,56.93,15834,0
20060818,57.067,57.154,56.252,56.329,10149,0
20060821,55.884,55.884,54.506,55.136,43859,0
20060822,54.583,55.321,54.331,54.671,12351,0
20060823,54.573,55,53.71,54.661,15948,0
20060824,54.602,55.252,53.865,54.031,10478,0
20060825,53.652,54.545,53.613,54.378,5209,0
20060828,54.885,55.942,54.739,55.932,9895,0
20060829,56.271,57.115,55.428,56.853,12977,0
20060830,56.853,57.591,56.368,57.398,10808,0
20060831,56.94,57.601,56.93,57.028,9180,0
20060901,57.562,58.192,57.038,58.192,7740,0
20060905,58.202,58.202,57.736,57.736,6874,0
20060906,56.96,56.96,55.738,55.854,13898,0
20060907,55.116,55.467,54.788,55.35,9033,0
20060908,55.961,56.407,54.681,54.729,6351,0
20060911,55.185,55.563,54.476,55.175,9484,0
20060912,55.622,55.854,54.622,55.854,7005,0
20060913,54.769,57.018,54.769,56.999,14564,0
20060914,56.29,57.902,56.29,57.902,7910,0
20060915,58.212,58.669,57.863,58.212,55373,0
20060918,57.601,58.212,57.077,57.484,14863,0
20060919,57.765,57.765,56.612,57.34,13968,0
20060920,57.34,58.493,57.291,58.039,11752,0
20060921,58.019,58.212,56.979,57.794,14352,0
20060922,57.941,58.212,57.824,58.212,10589,0
20060925,57.775,58.416,57.755,58.144,18968,0
20060926,58.26,58.386,57.688,57.97,27586,0
20060927,52.42,58.29,52.42,58.29,12482,0
20060928,57.814,58.212,57.34,58.212,18579,0
20060929,58.192,58.192,56.768,56.768,8033,0
20061002,57.281,57.281,55.845,55.961,16702,0
20061003,55.874,56.108,55.33,56.108,10164,0
20061004,55.884,56.485,55.399,56.447,6675,0
20061005,56.252,57.389,55.884,57.281,17952,0
20061006,57.32,57.601,56.7,57.408,15777,0
20061009,57.504,57.504,57.095,57.174,13046,0
20061010,57.484,57.601,57.213,57.213,27557,0
20061011,57.252,57.591,56.921,57.232,31310,0
20061012,57.389,58.357,57.34,58.29,18032,0
20061013,58.212,58.212,57.814,58.086,7845,0
20061016,58.28,58.28,57.639,58.241,6743,0
20061017,57.571,58.212,57.571,58.125,9483,0
20061018,58.086,58.212,58.086,58.212,11696,0
20061019,58.134,58.435,57.882,58.212,18582,0
20061020,58.669,58.669,58.029,58.406,58303,0
20061023,57.843,58.483,57.833,58.231,14072,0
20061024,58.465,58.745,58.212,58.659,13770,0
20061025,58.6,58.784,58.212,58.581,13978,0
20061026,58.717,60.017,58.144,60.017,21271,0
20061027,59.949,60.637,59.745,60.153,33663,0
20061030,59.531,60.802,59.531,60.375,18354,0
20061031,60.909,61.045,59.696,60.153,13724,0
20061101,60.919,60.919,59.667,59.882,11341,0
20061102,58.669,59.57,58.503,58.707,16859,0
20061103,59.309,59.309,58.532,59.017,12426,0
20061106,59.085,59.271,58.61,58.832,8857,0
20061107,59.309,59.482,58.532,58.532,5854,0
20061108,58.348,59.105,58.241,59.036,15192,0
20061109,60.133,60.133,58.542,58.542,11113,0
20061110,58.852,59.434,58.406,58.649,22428,0
20061113,58.659,58.794,58.212,58.474,11848,0
20061114,58.532,59.271,58.202,58.707,22447,0
20061115,59.939,59.949,58.212,59.183,16782,0
20061116,59.599,59.599,58.794,59.183,12880,0
20061117,59.124,59.124,56.524,58.212,14742,0
20061120,58.115,58.881,57.824,58.707,19885,0
20061121,58.231,58.852,58.115,58.212,15318,0
20061122,58.552,58.561,57.98,58.231,6789,0
20061124,57.745,58.474,57.745,58.202,7611,0
20061127,57.745,58.192,55.175,55.409,17121,0
20061128,55.155,55.155,53.332,53.605,23943,0
20061129,53.303,53.652,53.264,53.643,10234,0
20061130,53.633,55.399,53.342,55.291,13753,0
20061201,55.64,56.029,54.128,54.515,13262,0
20061204,54.554,54.554,53.556,54.515,11899,0
20061205,54.827,55.088,54.246,54.525,12845,0
20061206,53.914,54.34,52.604,52.857,22346,0
20061207,52.487,52.497,50.576,50.683,19979,0
20061208,50.585,50.644,49.965,50.315,15799,0
20061211,49.926,51.382,49.587,50.13,37447,0
20061212,50.422,51.023,49.898,49.965,21274,0
20061213,50.538,50.916,49.906,50.237,15553,0
20061214,50.723,50.839,50.432,50.576,11426,0
20061215,50.47,50.732,50.053,50.053,19211,0
20061218,49.665,50.168,48.161,48.568,20477,0
20061219,48.141,48.482,47.832,47.996,29342,0
20061220,48.433,49.606,47.861,48.355,25579,0
20061221,48.674,48.674,47.443,47.851,13008,0
20061222,48.316,48.316,47.616,47.976,7465,0
20061226,49.518,49.518,48.268,48.54,10936,0
20061227,48.752,49.724,48.752,49.373,15781,0
20061228,47.055,49.538,47.055,49.025,17217,0
20061229,49.353,49.353,48.713,49.123,20428,0
20070103,49.868,50.276,49.626,49.868,26504,0
20070104,49.461,49.802,48.917,49.802,16666,0
20070105,49.47,49.48,48.616,48.703,12849,0
20070108,48.607,48.703,45.648,47.307,54866,0
20070109,47.559,47.559,46.444,46.724,18218,0
20070110,46.366,46.88,46.142,46.658,25932,0
20070111,46.308,47.162,45.638,46.142,60575,0
20070112,46.026,46.405,45.9,46.122,18615,0
20070116,46.181,46.375,46.084,46.171,16623,0
20070117,46.259,46.986,46.113,46.938,51820,0
20070118,47.298,48.122,47.279,48.092,18025,0
20070119,47.9,49.227,47.685,49.208,16603,0
20070122,48.956,50.014,48.674,48.772,19630,0
20070123,48.607,48.976,48.501,48.762,8201,0
20070124,49.878,50.101,49.324,49.945,8119,0
20070125,49.743,50.422,49.461,49.898,16835,0
20070126,50.878,50.878,49.422,50.508,25251,0
20070129,50.305,50.839,50.305,50.809,15548,0
20070130,50.809,50.888,50.518,50.799,8041,0
20070131,50.595,51.206,50.383,50.77,28124,0
20070201,50.809,50.858,50.625,50.625,4351,0
20070202,50.916,51.216,50.654,51.158,15055,0
20070205,50.955,50.955,48.713,48.85,16905,0
20070206,49.093,49.237,48.868,49.054,14608,0
20070207,48.86,49.19,48.501,48.83,11825,0
20070208,48.86,49.227,48.713,48.937,5808,0
20070209,48.53,48.937,47.919,48.141,10167,0
20070212,48.336,48.55,47.861,48.355,8297,0
20070213,48.511,48.888,48.316,48.597,7883,0
20070214,48.403,48.559,47.123,47.123,7799,0
20070215,47.413,47.616,47.192,47.356,10155,0
20070216,47.364,47.832,46.88,47.346,9980,0
20070220,47.25,48.423,47.25,48.268,15791,0
20070221,48.044,48.635,47.783,48.092,9427,0
20070222,48.423,48.917,47.763,48.917,12000,0
20070223,48.742,49.247,47.298,47.705,10502,0
20070226,48.742,48.742,47.384,47.472,3876,0
20070227,47.298,48.22,45.843,46.084,20546,0
20070228,47.231,47.231,46.084,46.142,12932,0
20070301,46.084,47.413,45.853,46.695,13677,0
20070302,46.512,46.6,45.008,45.056,24938,0
20070305,44.871,45.804,44.871,45.463,18249,0
20070306,46.308,46.356,45.299,46.259,21528,0
20070307,46.132,46.522,45.415,45.725,14639,0
20070308,45.998,46.473,45.454,45.939,7760,0
20070309,46.454,46.454,45.658,45.697,6804,0
20070312,45.988,46.502,45.939,46.502,13957,0
20070313,46.269,47.462,46.269,47.162,24104,0
20070314,46.976,47.861,46.948,47.861,14753,0
20070315,48.053,48.55,48.034,48.55,9516,0
20070316,48.54,48.868,48.238,48.442,32372,0
20070319,48.83,51.023,48.83,50.984,31522,0
20070320,51.023,51.798,50.625,51.722,14053,0
20070321,52.09,54.236,52.09,53.846,27645,0
20070322,54.089,54.119,53.041,54.119,17396,0
20070323,53.904,58.649,53.904,57.077,53468,0
20070326,57.533,58.212,57.533,58.192,31234,0
20070327,57.775,57.921,54.72,54.866,26640,0
20070328,54.641,56.165,53.972,55.679,16010,0
20070329,56.068,56.078,54.729,54.914,8734,0
20070330,55.63,56.068,54.739,55.622,15481,0
20070402,55.689,55.748,55.146,55.64,6780,0
20070403,55.718,55.971,54.857,55.602,19217,0
20070404,55.36,55.893,55.36,55.573,9196,0
20070405,55.448,55.448,53.856,53.982,13215,0
20070409,53.613,56.185,53.332,55.622,26249,0
20070410,55.835,57.095,55.835,56.834,13947,0
20070411,56.843,57.775,56.3,56.999,16349,0
20070412,56.592,57.369,56.31,57.213,15694,0
20070413,57.125,58.406,57.125,58.406,28547,0
20070416,58.823,59.134,58.086,58.212,19856,0
20070417,58.445,58.794,57.213,57.785,7167,0
20070418,57.785,58.172,57.62,58.019,6824,0
20070419,57.941,57.951,56.901,57.484,8386,0
20070420,58.182,58.804,57.755,58.26,24973,0
20070423,59.173,60.21,58.6,59.511,48882,0
20070424,60.103,60.385,58.959,59.124,24200,0
20070425,59.183,59.774,58.212,58.329,15314,0
20070426,58.426,58.426,56.95,57.726,15779,0
20070427,57.494,58.63,57.417,58.231,30465,0
20070430,58.542,58.542,56.719,56.768,25938,0
20070501,57.601,57.601,56.271,56.758,11143,0
20070502,56.979,58.483,56.979,58.26,18926,0
20070503,59.124,59.502,57.639,57.951,40113,0
20070504,58.416,58.581,57.417,58.029,13266,0
20070507,58.669,58.669,57.882,58.115,15028,0
20070508,58.164,59.173,56.834,57.232,25804,0
20070509,57.057,58.154,56.969,58.154,15294,0
20070510,58.426,58.426,56.368,56.602,20764,0
20070511,56.563,56.93,55.845,56.853,9355,0
20070514,57.077,58.086,56.96,57.262,8482,0
20070515,57.34,57.34,56.95,56.969,17852,0
