Date,Open,High,Low,Close,Volume,OpenInt
20050810,25.339,25.339,24.801,25.116,4642,0
20050811,24.541,25.107,24.236,24.739,6710,0
20050812,24.972,24.972,23.044,23.393,9897,0
20050815,23.322,24.658,22.918,23.77,10693,0
20050816,23.555,24.596,22.873,22.937,8104,0
20050817,22.99,23.348,22.99,23.179,7227,0
20050818,23.179,25.116,23.169,23.456,16234,0
20050819,23.456,24.219,23.456,23.977,3764,0
20050822,23.743,23.861,23.582,23.861,8238,0
20050823,24.228,24.739,24.111,24.272,2454,0
20050824,24.246,25.116,24.219,24.721,5064,0
20050825,24.883,25.205,24.182,24.488,3221,0
20050826,24.801,24.801,23.788,24.219,14466,0
20050829,24.219,24.219,23.492,24.147,2556,0
20050830,24.694,25.027,24.093,24.219,2162,0
20050831,24.174,26.281,24.174,25.627,7755,0
20050901,25.824,27.404,25.824,27.358,6805,0
20050902,27.573,27.762,27.34,27.484,2919,0
20050906,27.573,28.246,27.573,28.246,5932,0
20050907,27.905,28.596,27.905,28.291,3281,0
20050908,28.049,28.174,27.646,27.807,3686,0
20050909,27.968,28.246,27.843,27.843,2791,0
20050912,27.627,28.696,27.627,28.328,3362,0
20050913,28.058,28.64,26.533,26.757,3093,0
20050914,26.99,27.178,25.33,25.339,6525,0
20050915,25.33,26.918,24.846,26.793,11635,0
20050916,27.009,27.528,27.009,27.475,43192,0
20050919,27.654,27.654,26.471,26.471,1681,0
20050920,26.74,26.74,25.116,25.17,3698,0
20050921,24.676,24.846,24.317,24.416,8754,0
20050922,24.255,24.255,23.456,23.877,14682,0
20050923,23.905,24.497,23.905,24.38,2308,0
20050926,25.269,25.744,24.461,25.125,3916,0
20050927,25.708,25.708,25.062,25.062,447,0
20050928,25.107,25.107,23.322,23.331,4033,0
20050929,23.483,25.116,23.331,25.116,4266,0
20050930,24.757,24.892,24.236,24.757,6237,0
20051003,24.838,25.502,24.838,25.152,2211,0
20051004,25.744,26.416,24.434,25.062,4248,0
20051005,24.666,24.666,22.73,22.73,7519,0
20051006,23.188,23.421,21.671,22.497,7798,0
20051007,22.909,23.439,22.909,23.035,1142,0
20051010,23.232,23.232,22.585,22.846,1896,0
20051011,23.071,23.304,22.022,22.111,4382,0
20051012,22.173,22.255,21.205,21.528,6307,0
20051013,21.475,21.608,21.475,21.554,2846,0
20051014,21.698,22.084,21.563,22.084,1179,0
20051017,21.509,21.509,20.828,21.205,4545,0
20051018,20.855,21.07,20.738,21.07,3113,0
20051019,21.169,22.424,21.169,22.424,2274,0
20051020,22.424,22.424,21.842,22.264,3346,0
20051021,22.038,24.057,22.038,23.608,5412,0
20051024,23.779,24.21,23.779,24.21,4896,0
20051025,23.977,24.219,23.322,24.129,2570,0
20051026,24.219,24.443,22.846,22.846,3126,0
20051027,22.478,22.478,21.098,21.582,3856,0
20051028,21.582,22.855,20.855,22.846,3139,0
20051031,23.295,24.443,23.295,24.255,7083,0
20051101,24.003,24.21,23.384,23.842,1134,0
20051102,24.012,25.027,24.012,25.027,4168,0
20051103,25.179,25.565,25.052,25.286,5794,0
20051104,24.748,25.645,24.21,24.541,4768,0
20051107,25.035,25.044,24.317,24.434,936,0
20051108,24.478,24.478,24.478,24.478,115,0
20051109,24.694,25.744,24.694,25.725,1999,0
20051110,25.816,26.012,24.766,26.012,15526,0
20051111,25.788,26.012,24.819,25.753,5967,0
20051114,25.214,25.77,24.712,25.044,15392,0
20051115,25.097,25.097,24.443,24.443,2428,0
20051116,24.497,24.497,23.537,23.743,5654,0
20051117,23.5,25.43,23.5,25.26,5687,0
20051118,25.95,25.95,25.43,25.581,3558,0
20051121,25.187,25.914,25.008,25.654,3071,0
20051122,25.86,25.923,25.798,25.923,3342,0
20051123,25.914,26.004,25.914,26.004,223,0
20051125,26.012,26.012,26.012,26.012,276,0
20051128,25.43,26.012,24.533,24.65,3809,0
20051129,24.954,25.125,24.371,24.613,1981,0
20051130,25.367,25.367,24.55,24.883,1514,0
20051201,25.357,25.798,25.187,25.394,5871,0
20051202,25.394,25.807,25.33,25.807,1003,0
20051205,25.26,25.26,24.776,24.846,3430,0
20051206,25.125,25.537,25.107,25.116,780,0
20051207,24.936,24.99,24.666,24.676,5243,0
20051208,24.901,25.035,24.676,24.819,1335,0
20051209,24.81,24.855,24.81,24.829,1115,0
20051212,25.08,25.394,24.846,25.179,5062,0
20051213,25.43,25.565,25.339,25.465,2872,0
20051214,25.565,25.565,25.116,25.116,3592,0
20051215,24.954,25.556,24.666,25.537,8840,0
20051216,25.565,25.565,25.018,25.286,49391,0
20051219,24.666,25.295,24.129,24.371,9898,0
20051220,23.608,24.632,23.608,24.362,4333,0
20051221,24.443,24.452,24.219,24.219,18737,0
20051222,24.918,24.918,24.846,24.846,306,0
20051223,24.766,24.766,24.272,24.587,975,0
20051227,24.819,24.927,23.923,23.923,3729,0
20051228,23.663,23.689,23.663,23.689,780,0
20051229,23.519,23.779,23.384,23.447,6143,0
20051230,23.322,24.111,22.711,23.062,6626,0
20060103,23.681,23.77,22.649,23.313,5658,0
20060104,23.34,23.779,22.873,22.873,1540,0
20060105,22.649,23.133,22.649,22.649,1941,0
20060106,23.169,23.169,22.506,22.622,1784,0
20060109,22.649,22.819,22.424,22.811,5028,0
20060110,22.918,23.295,22.802,23.295,1421,0
20060111,23.115,23.115,21.833,22.236,6938,0
20060112,22.362,22.424,22.038,22.236,4449,0
20060117,22.201,22.264,21.85,22.004,3041,0
20060118,21.662,21.94,21.6,21.6,2306,0
20060119,22.066,22.173,21.976,22.173,3232,0
20060120,22.416,22.416,21.349,21.349,5187,0
20060123,21.089,21.913,21.079,21.913,1166,0
20060124,22.201,22.971,22.066,22.971,4757,0
20060125,23.205,23.717,22.299,22.703,3218,0
20060126,23.573,24.21,22.676,24.21,3284,0
20060127,24.075,25.027,24.075,24.901,7448,0
20060130,25.627,25.627,23.546,23.77,3198,0
20060131,23.672,24.12,23.483,23.483,4236,0
20060201,24.219,24.219,24.085,24.165,2711,0
20060202,24.219,24.219,22.918,22.999,3183,0
20060203,22.523,22.953,22.424,22.855,2966,0
20060206,21.94,22.873,21.94,22.873,2502,0
20060207,22.937,22.937,21.815,22.335,3586,0
20060208,21.895,22.164,21.752,22.164,1115,0
20060209,22.093,22.362,22.093,22.362,399,0
20060210,21.842,21.976,21.805,21.976,1128,0
20060213,22.129,22.21,21.5,21.528,2667,0
20060214,21.726,22.981,21.312,22.981,2426,0
20060215,23.402,23.861,23.331,23.861,2332,0
20060216,24.174,24.371,23.672,24.371,1783,0
20060217,24.658,24.658,23.842,23.861,3954,0
20060221,23.726,24.021,22.506,22.883,1761,0
20060222,22.883,23.689,22.846,23.447,1565,0
20060223,23.286,23.851,22.864,22.864,1036,0
20060224,22.551,23.25,22.532,23.169,1845,0
20060227,23.779,23.861,23.322,23.322,1003,0
20060228,23.097,23.097,21.707,22.093,4031,0
20060301,21.976,22.604,21.976,22.604,2439,0
20060302,22.022,22.559,21.331,21.438,5849,0
20060303,21.303,21.635,20.72,21.447,12779,0
20060306,21.429,21.429,21.079,21.079,5927,0
20060307,20.828,21.384,20.72,21.016,3982,0
20060308,20.738,20.99,20.693,20.693,5149,0
20060309,20.792,21.258,20.541,20.55,6937,0
20060310,20.496,20.811,20.496,20.811,738,0
20060313,21.089,21.429,20.676,21.187,3216,0
20060314,21.035,21.887,21.035,21.887,3158,0
20060315,22.075,23.044,21.976,23.008,5276,0
20060316,23.258,23.322,22.667,23.322,7929,0
20060317,23.322,23.322,22.64,22.953,65628,0
20060320,22.802,22.971,22.469,22.766,4238,0
20060321,22.577,23.5,22.245,23.304,7920,0
20060322,23.322,23.331,22.111,22.111,13360,0
20060323,22.424,22.424,22.03,22.389,1388,0
20060324,22.416,22.424,22.047,22.424,557,0
20060327,22.424,22.424,21.528,21.528,917,0
20060328,22.399,22.399,20.98,21.303,3806,0
20060329,22.407,22.424,21.985,22.424,10523,0
20060330,22.111,22.157,21.878,22.157,1671,0
20060331,22.157,22.157,21.573,21.779,5329,0
20060403,21.546,21.698,21.528,21.698,2111,0
20060404,21.537,22.157,21.537,22.157,1169,0
20060405,21.85,21.85,21.788,21.842,626,0
20060406,21.671,22.111,21.546,22.084,1339,0
20060407,22.157,22.157,20.63,20.765,5696,0
20060410,20.685,20.72,19.958,20.227,4235,0
20060411,20.407,20.407,19.106,19.186,7747,0
20060412,19.501,19.51,19.186,19.375,7720,0
20060413,19.68,20.092,19.321,20.092,3460,0
20060417,20.425,20.425,19.385,19.385,4682,0
20060418,19.653,21.098,19.545,21.098,7599,0
20060419,21.098,22.201,21.098,22.201,5820,0
20060420,22.191,23.232,22.164,22.918,6650,0
20060421,23.322,23.322,22.317,22.711,14541,0
20060424,22.711,23.277,22.138,23.277,5388,0
20060425,22.73,22.748,21.546,21.788,2675,0
20060426,21.968,21.976,20.425,21.098,4590,0
20060427,20.622,21.061,19.859,20.397,5228,0
20060428,20.63,21.016,19.788,20.532,19451,0
20060501,20.532,20.532,19.752,19.805,6296,0
20060502,19.743,20.478,19.68,20.272,5386,0
20060503,20.29,20.811,19.887,20.585,3631,0
20060504,20.281,20.281,19.94,20.174,2465,0
20060505,20.272,20.281,19.976,19.976,4203,0
20060508,20.174,20.236,19.294,19.33,4032,0
20060509,19.456,19.51,18.954,19.043,23006,0
20060510,19.133,19.51,18.954,19.501,3965,0
20060511,19.366,19.474,18.433,18.451,12926,0
20060512,18.478,18.666,17.814,17.949,23366,0
20060515,17.994,18.461,17.859,18.03,32367,0
20060516,18.074,18.245,17.949,18.245,11855,0
20060517,18.164,19.016,17.724,18.074,11690,0
20060518,18.074,18.739,17.715,17.769,14321,0
20060519,17.778,18.846,17.778,18.092,4028,0
20060522,17.994,19.707,17.994,19.447,6063,0
20060523,20.541,20.585,19.895,19.994,8410,0
20060524,20.299,20.594,19.033,20.111,5605,0
20060525,20.872,22.407,20.828,21.976,11922,0
20060526,21.976,22.057,21.805,21.878,5833,0
20060530,21.689,21.976,20.505,20.514,11231,0
20060531,20.56,21.106,20.137,20.693,7774,0
20060601,20.872,21.931,19.958,21.573,13754,0
20060602,21.976,21.976,21.303,21.949,5376,0
20060605,21.716,21.976,19.401,19.833,15822,0
20060606,19.698,20.927,19.357,19.913,23110,0
20060607,20.101,20.245,19.419,19.67,11404,0
20060608,19.33,20.129,19.33,19.949,8349,0
20060609,20.325,20.325,19.519,19.528,2678,0
20060612,19.645,20.111,18.881,19.492,12720,0
20060613,20.496,20.63,19.689,20.137,5043,0
20060614,20.63,20.63,19.284,19.51,11719,0
20060615,19.796,22.399,19.734,22.201,11685,0
20060616,22.245,22.389,21.214,21.842,109247,0
20060619,21.895,21.895,18.989,19.725,21072,0
20060620,20.245,20.245,18.926,19.088,22744,0
20060621,19.196,19.447,18.791,19.115,6474,0
20060622,19.043,19.043,18.039,18.8,15392,0
20060623,18.63,18.63,18.137,18.442,7818,0
20060626,18.63,18.917,18.048,18.666,16015,0
20060627,18.495,18.8,18.397,18.397,11966,0
20060628,18.388,18.684,18.388,18.684,5184,0
20060629,19.284,19.715,18.856,19.68,13438,0
20060630,19.519,20.541,18.541,19.627,933722,0
20060703,19.401,19.913,19.401,19.805,31037,0
20060705,19.375,20.155,18.981,19.07,19504,0
20060706,18.935,20.397,18.935,19.231,23980,0
20060707,19.528,19.572,18.972,18.989,24032,0
20060710,18.73,18.856,18.73,18.837,1605,0
20060711,18.954,19.016,18.281,18.684,34833,0
20060712,18.388,19.267,18.119,18.954,9614,0
20060713,19.267,19.447,18.344,18.972,37916,0
20060714,20.003,20.003,17.94,18.739,43183,0
20060717,18.397,19.25,18.29,18.29,7894,0
20060718,18.299,18.299,18.039,18.039,2230,0
20060719,18.648,18.648,18.227,18.299,15820,0
20060720,18.639,19.052,18.262,18.388,4504,0
20060721,18.379,18.613,17.957,18.371,19367,0
20060724,19.07,19.07,18.335,18.424,10367,0
20060725,18.164,18.944,18.03,18.209,6801,0
20060726,18.433,18.791,18.209,18.209,2837,0
20060727,18.837,18.837,18.227,18.227,5918,0
20060728,18.182,18.504,18.039,18.217,2311,0
20060731,18.217,18.819,18.174,18.29,7994,0
20060801,18.164,18.63,18.074,18.074,1483,0
20060802,18.209,18.388,18.164,18.164,3054,0
20060803,18.174,18.639,18.164,18.639,1244,0
20060804,18.639,18.819,18.595,18.595,4974,0
20060807,18.639,18.756,18.577,18.577,1020,0
20060808,18.065,18.541,18.065,18.191,2969,0
20060809,18.253,18.253,18.146,18.146,223,0
20060810,18.191,18.191,17.94,17.949,5434,0
20060811,17.957,18.174,17.957,18.174,837,0
20060814,17.994,18.128,17.994,18.048,1218,0
20060815,18.388,18.388,18.119,18.299,2077,0
20060816,18.388,18.693,18.388,18.523,557,0
20060817,18.388,18.388,18.074,18.074,4800,0
20060818,18.164,18.164,18.164,18.164,1783,0
20060822,18.326,18.577,18.253,18.253,4192,0
20060823,18.11,18.11,17.985,17.985,1483,0
20060824,17.94,18.101,17.895,17.957,7059,0
20060825,17.966,18.101,17.94,18.101,3009,0
20060828,18.02,18.02,17.994,17.994,2179,0
20060829,17.994,18.155,17.994,18.155,223,0
20060830,18.558,18.568,18.307,18.307,1302,0
20060831,18.388,18.666,18.299,18.666,2006,0
20060901,18.702,19.133,18.702,18.944,1164,0
20060905,18.999,19.025,18.999,19.025,287,0
20060906,18.837,19.223,18.837,19.223,440,0
20060907,19.303,19.33,19.133,19.33,1109,0
20060908,19.447,19.474,19.41,19.465,1003,0
20060911,19.267,19.385,19.267,19.385,557,0
20060913,19.34,19.34,19.303,19.303,800,0
20060914,19.653,19.734,19.34,19.34,2560,0
20060915,19.734,19.734,19.734,19.734,193,0
20060919,19.823,19.841,19.823,19.823,1163,0
20060920,19.887,20.407,19.779,19.779,3167,0
20060925,19.796,19.796,18.837,18.899,14663,0
20060926,19.276,19.375,19.24,19.267,1728,0
20060927,19.061,19.151,19.061,19.061,1728,0
20060928,19.428,19.428,19.151,19.205,1757,0
20060929,19.284,19.284,19.205,19.205,2248,0
20061002,19.088,19.088,18.074,18.613,10274,0
20061004,18.568,18.702,18.316,18.316,2921,0
20061005,18.253,18.253,17.778,17.904,10706,0
20061006,17.94,17.94,17.868,17.94,6142,0
20061009,18.048,18.048,17.85,17.985,9226,0
20061010,17.94,17.94,17.85,17.85,3734,0
20061011,17.957,17.994,17.895,17.895,5460,0
20061012,18.065,18.065,17.985,17.985,1539,0
20061013,18.379,18.388,18.379,18.388,1003,0
20061016,18.568,18.613,18.433,18.568,3121,0
20061017,18.577,18.577,18.478,18.478,1405,0
20061018,18.604,19.465,18.406,19.375,5988,0
20061019,19.375,19.913,19.375,19.904,4569,0
20061020,19.366,19.689,18.47,19.67,2228,0
20061023,20.12,20.317,20.083,20.101,2278,0
20061024,20.183,20.191,19.85,19.904,3679,0
20061025,19.931,20.075,19.823,20.075,1249,0
20061026,20.183,20.208,20.174,20.174,3924,0
20061027,20.164,20.164,19.769,19.769,1115,0
20061030,19.151,20.183,19.151,19.284,2171,0
20061031,19.779,19.779,19.07,19.734,1096,0
20061101,20.174,20.174,19.267,19.267,780,0
20061102,19.276,19.284,19.276,19.284,889,0
20061103,18.926,19.284,18.926,19.284,1671,0
20061106,19.284,19.734,19.284,19.284,1671,0
20061107,18.361,19.061,18.361,18.613,14102,0
20061108,18.613,18.837,18.595,18.774,12549,0
20061109,18.837,19.142,18.837,19.088,879,0
20061113,18.846,19.645,18.846,19.645,1671,0
20061114,19.689,19.958,19.24,19.958,4753,0
20061115,19.869,19.958,18.783,18.944,13641,0
20061116,18.837,19.07,18.657,19.07,3567,0
20061117,19.51,19.94,19.51,19.734,2746,0
20061120,19.904,19.904,19.734,19.734,1701,0
20061121,19.958,20.013,19.958,20.013,3145,0
20061122,20.013,20.352,20.013,20.183,1869,0
20061127,19.734,19.743,19.572,19.572,718,0
20061128,19.151,19.151,19.151,19.151,115,0
20061129,19.284,19.284,19.284,19.284,447,0
20061201,19.563,19.563,19.563,19.563,557,0
20061204,18.846,19.061,18.281,18.281,3747,0
20061205,18.416,18.613,18.416,18.613,743,0
20061206,18.926,18.926,18.926,18.926,2164,0
20061207,18.783,18.783,18.442,18.442,1117,0
20061208,18.487,18.837,18.487,18.504,1906,0
20061211,18.424,18.495,18.424,18.487,668,0
20061212,18.791,19.061,18.621,18.926,5393,0
20061213,18.881,18.881,18.837,18.837,780,0
20061214,18.926,18.926,18.514,18.532,1115,0
20061215,18.613,18.917,18.495,18.532,2745,0
20061218,18.693,18.693,18.487,18.487,1897,0
20061219,18.388,18.613,18.388,18.523,10202,0
20061220,18.478,18.577,18.371,18.451,20941,0
20061221,18.416,18.416,18.209,18.217,6780,0
20061222,18.433,18.837,18.433,18.73,1783,0
20061226,18.837,18.899,18.558,18.63,12923,0
20061227,18.487,18.487,18.487,18.487,223,0
20061228,18.739,18.837,18.621,18.837,3087,0
20061229,18.746,19.061,18.746,18.837,5695,0
20070104,19.276,19.303,19.267,19.303,837,0
20070105,19.385,19.725,19.061,19.725,2344,0
20070108,19.645,19.645,19.645,19.645,141,0
20070109,19.734,19.734,19.734,19.734,892,0
20070110,19.725,19.761,19.715,19.761,1976,0
20070112,19.985,19.985,19.833,19.833,1204,0
20070116,20.129,20.129,19.913,20.083,2119,0
20070117,19.895,20.083,19.823,20.083,1937,0
20070118,19.823,19.823,19.823,19.823,223,0
20070119,19.554,19.645,18.989,19.501,19371,0
20070122,19.743,19.743,19.519,19.519,390,0
20070123,19.142,19.349,18.846,19.349,1115,0
20070124,19.734,19.734,18.856,18.881,6058,0
20070126,19.052,19.151,19.052,19.151,2555,0
20070129,19.007,19.636,18.837,19.231,13165,0
20070130,19.231,19.231,18.442,18.712,3996,0
20070131,18.881,18.881,18.881,18.881,163,0
20070201,18.828,18.828,18.828,18.828,159,0
20070202,18.837,18.837,18.746,18.819,837,0
20070205,18.693,18.837,18.657,18.657,959,0
20070206,18.837,18.837,18.837,18.837,223,0
20070207,18.846,18.846,18.846,18.846,259,0
20070208,18.881,18.972,18.837,18.972,4534,0
20070209,18.881,19.267,18.881,19.267,1006,0
20070212,19.284,19.284,19.168,19.284,1228,0
20070213,19.284,19.284,19.276,19.284,1419,0
20070214,19.284,19.284,19.284,19.284,640,0
20070215,19.689,19.689,19.465,19.465,1405,0
20070216,19.545,19.545,19.545,19.545,223,0
20070220,19.267,19.267,19.267,19.267,115,0
20070221,19.689,19.689,19.51,19.51,668,0
20070226,19.492,19.492,19.492,19.492,223,0
20070228,19.465,19.465,19.24,19.294,1874,0
20070301,19.24,19.276,19.24,19.276,223,0
20070306,19.079,19.385,18.856,19.385,854,0
20070307,19.465,19.465,19.456,19.456,1003,0
20070308,19.465,19.465,19.25,19.25,1106,0
20070309,19.465,19.465,19.465,19.465,981,0
20070312,19.734,19.734,19.385,19.734,5133,0
20070313,19.25,19.545,18.856,18.856,3852,0
20070314,19.501,19.501,18.702,18.702,2914,0
20070319,18.702,19.636,18.702,19.617,726,0
20070321,19.284,19.303,18.881,19.025,4351,0
20070322,18.89,18.899,18.89,18.899,223,0
20070323,19.079,19.088,19.079,19.088,448,0
20070326,18.89,18.89,18.89,18.89,115,0
20070328,19.061,19.061,18.944,18.944,334,0
20070330,18.846,19.043,18.846,19.043,1034,0
20070402,18.846,19.007,18.846,18.846,2253,0
20070403,18.846,18.846,18.846,18.846,115,0
20070405,18.846,18.944,18.846,18.944,776,0
20070409,18.926,18.926,18.837,18.837,334,0
20070410,18.837,18.846,18.837,18.837,980,0
20070411,18.837,19.34,18.837,19.34,3248,0
20070412,19.67,19.689,19.67,19.689,1003,0
20070413,19.734,19.734,19.734,19.734,1115,0
20070416,19.734,19.734,19.734,19.734,2744,0
20070417,19.653,19.653,19.142,19.196,3297,0
20070418,19.284,19.294,19.284,19.284,4212,0
20070419,19.492,19.554,19.492,19.545,1105,0
20070420,19.715,19.734,19.554,19.554,1186,0
20070423,19.769,19.966,19.769,19.788,892,0
20070424,19.833,19.833,19.734,19.734,1766,0
20070425,19.581,19.645,19.554,19.645,1411,0
20070426,19.922,19.922,19.913,19.922,528,0
20070427,20.164,20.174,19.878,20.048,3072,0
20070430,20.013,20.013,19.895,20.013,892,0
20070501,20.174,20.174,20.174,20.174,223,0
20070502,19.841,19.859,19.841,19.859,447,0
20070503,19.761,20.183,19.661,20.183,2854,0
20070507,19.752,19.761,19.617,19.67,2970,0
20070510,19.572,19.572,19.519,19.519,1003,0
20070511,19.51,19.627,19.428,19.627,891,0
20070514,19.796,19.796,19.796,19.796,115,0
20070515,19.958,19.958,19.734,19.734,1297,0
20070516,19.734,19.949,19.51,19.949,1060,0
20070518,19.734,19.734,19.734,19.734,223,0
20070521,19.591,19.591,19.591,19.591,115,0
20070522,19.51,20.711,19.312,20.003,7445,0
20070523,20.802,20.802,20.12,20.12,668,0
20070525,20.63,20.63,19.958,19.958,447,0
20070529,19.734,19.734,19.734,19.734,1561,0
20070530,19.528,19.554,19.528,19.536,1003,0
20070604,19.581,19.581,19.563,19.572,668,0
20070606,19.725,19.958,19.519,19.519,3121,0
20070607,19.51,19.51,19.465,19.465,780,0
20070608,19.284,19.349,19.284,19.294,473,0
20070611,19.385,19.419,19.385,19.419,223,0
20070612,19.284,19.284,19.284,19.284,619,0
20070613,19.33,19.419,19.284,19.284,1897,0
20070614,19.312,19.465,19.312,19.428,1523,0
20070615,19.284,19.447,19.284,19.447,2342,0
20070618,19.284,19.385,19.284,19.284,1627,0
20070619,19.34,19.34,19.151,19.303,2006,0
20070620,19.321,19.321,19.303,19.303,1119,0
20070621,18.999,19.465,18.999,19.465,5156,0
20070622,19.465,19.465,19.294,19.294,1764,0
20070626,19.401,19.465,19.401,19.465,1115,0
20070627,19.465,19.465,19.294,19.294,668,0
20070629,19.321,19.321,19.294,19.294,617,0
20070702,19.294,19.465,19.284,19.465,1729,0
20070709,19.294,19.294,19.294,19.294,509,0
20070710,19.284,19.284,19.284,19.284,1820,0
20070711,19.465,19.465,19.284,19.284,2269,0
20070712,19.294,19.428,19.294,19.428,839,0
20070713,19.294,19.294,19.284,19.284,2123,0
20070716,19.284,19.284,19.284,19.284,217,0
20070717,19.025,19.294,18.999,19.294,1228,0
20070718,19.321,19.465,19.24,19.24,5414,0
20070719,18.935,19.033,18.846,18.972,4284,0
20070723,18.73,18.89,18.433,18.837,2119,0
20070725,18.442,18.442,18.217,18.217,1266,0
20070726,18.29,18.558,17.697,17.761,5909,0
20070727,17.761,17.822,17.473,17.743,6753,0
20070730,17.94,18.191,17.94,17.94,1419,0
20070801,17.733,17.733,17.724,17.724,223,0
20070802,17.94,17.94,17.94,17.94,1448,0
20070803,17.94,17.94,17.778,17.778,223,0
20070806,17.814,17.994,17.814,17.994,557,0
20070807,18.11,18.11,18.11,18.11,557,0
20070808,19.106,19.106,17.778,17.778,1228,0
20070809,17.769,17.913,17.769,17.913,501,0
20070810,17.94,17.94,17.94,17.94,334,0
20070813,18.039,18.972,18.039,18.972,1229,0
20070814,18.388,18.388,18.388,18.388,115,0
20070815,19.016,19.016,18.837,18.837,410,0
20070820,18.837,18.837,18.397,18.568,458,0
20070822,18.164,18.262,17.491,18.262,3180,0
20070823,17.985,17.994,17.985,17.994,223,0
20070824,17.501,17.949,17.501,17.85,483,0
20070829,17.68,17.715,17.68,17.715,241,0
