Date,Open,High,Low,Close,Volume,OpenInt
20121120,5.54,5.76,5.53,5.6,7178,0
20121121,5.58,5.84,5.55,5.8,15919,0
20121123,5.66,5.82,5.6,5.64,10666,0
20121126,5.58,5.66,5.45,5.49,69228,0
20121127,5.45,5.545,5.35,5.39,80589,0
20121128,5.41,5.459,5.3,5.41,72556,0
20121129,5.4,5.67,5.34,5.44,94581,0
20121130,5.59,5.87,5.46,5.83,67136,0
20121203,5.86,5.9,5.48,5.55,78971,0
20121204,5.9,5.9,5.39,5.4,63557,0
20121205,5.7,5.7,5.34,5.39,38407,0
20121206,5.4,5.6,5.34,5.44,8931,0
20121207,5.51,5.6,5.19,5.33,20411,0
20121210,5.28,5.37,5.26,5.31,25156,0
20121211,5.36,5.45,5.28,5.32,31539,0
20121212,5.3,5.38,5.28,5.31,45616,0
20121213,5.66,5.66,5.28,5.3,26477,0
20121214,5.28,5.41,5.23,5.29,37119,0
20121217,5.31,5.52,5.26,5.46,71339,0
20121218,5.58,5.645,5.42,5.58,83671,0
20121219,5.56,5.73,5.48,5.68,428231,0
20121220,5.885,5.885,5.7,5.82,121302,0
20121221,5.86,5.87,5.6,5.8,180412,0
20121224,5.76,5.82,5.64,5.64,3684,0
20121226,5.65,5.76,5.4801,5.5,236421,0
20121227,5.51,5.71,5.43,5.58,25685,0
20121228,5.56,5.77,5.43,5.6,33004,0
20121231,5.65,5.81,5.65,5.77,36064,0
20130102,5.87,6.01,5.73,5.83,45010,0
20130103,5.87,5.899,5.71,5.71,19171,0
20130104,5.76,5.9,5.76,5.86,23477,0
20130107,5.81,5.81,5.58,5.64,28426,0
20130108,5.57,5.64,5.57,5.59,17434,0
20130109,5.6,5.68,5.59,5.61,68434,0
20130110,5.54,5.6,5.43,5.55,45678,0
20130111,5.55,5.55,5.5,5.53,23495,0
20130114,5.5,5.71,5.45,5.69,57307,0
20130115,5.66,5.91,5.66,5.7,30840,0
20130116,5.6701,5.745,5.65,5.74,11500,0
20130117,5.75,5.77,5.66,5.68,12482,0
20130118,5.71,5.77,5.66,5.67,42528,0
20130122,5.63,5.76,5.44,5.68,50302,0
20130123,5.66,5.69,5.44,5.63,54400,0
20130124,5.6,5.94,5.52,5.83,290267,0
20130125,5.8,6.28,5.8,6.27,246984,0
20130128,6.3,6.42,6.05,6.3,93860,0
20130129,6.27,6.32,6.06,6.14,34831,0
20130130,6.15,6.18,6.07,6.08,18284,0
20130131,6.12,6.43,6.12,6.32,64782,0
20130201,6.39,7.29,6.25,6.63,182736,0
20130204,6.53,6.85,6.51,6.7,139194,0
20130205,6.7,6.714,6.44,6.58,41559,0
20130206,6.59,6.68,6.495,6.58,37279,0
20130207,6.55,6.55,6.49,6.49,25083,0
20130208,6.45,6.88,6.44,6.53,43043,0
20130211,6.52,6.64,6.42,6.49,62639,0
20130212,6.44,6.6,6.4,6.51,73134,0
20130213,6.33,6.82,6.33,6.6,61986,0
20130214,6.47,7.27,6.44,6.82,301837,0
20130215,6.83,7,6.4,6.98,138908,0
20130219,7.01,7.06,6.85,6.98,41920,0
20130220,6.98,6.99,6.65,6.69,62609,0
20130221,6.65,6.8,6.5,6.5,106683,0
20130222,6.55,6.83,6.4,6.61,98627,0
20130225,6.78,6.85,6.63,6.71,69518,0
20130226,6.71,7,6.7,6.9,71616,0
20130227,6.93,7.1,6.87,7,46227,0
20130228,6.95,6.99,6.87,6.95,37318,0
20130301,6.94,6.99,6.85,6.99,25634,0
20130304,6.88,7,6.88,7,53342,0
20130305,7,7.44,6.998,7.31,64122,0
20130306,7.35,7.389,7.17,7.22,41347,0
20130307,7.19,7.22,7.03,7.17,23563,0
20130308,7.2,7.32,7.0842,7.21,29587,0
20130311,7.22,7.33,7.15,7.16,6044,0
20130312,7.12,7.2,6.78,6.81,31249,0
20130313,6.75,6.9,6.61,6.64,32100,0
20130314,6.5,6.6418,5.81,6.03,610267,0
20130315,6.04,6.19,5.85,5.98,71233,0
20130318,5.82,6.16,5.82,6.03,27116,0
20130319,6.01,6.17,5.95,6,46082,0
20130320,6.01,6.08,5.95,6.08,19013,0
20130321,6.07,6.17,5.9106,6.02,31912,0
20130322,6.01,6.15,5.95,6.08,75464,0
20130325,6.08,6.17,5.95,6.08,13124,0
20130326,6.09,6.38,6.09,6.1,29121,0
20130327,6.0328,6.11,6.0012,6.02,6543,0
20130328,6.04,6.09,5.915,6.01,37501,0
20130401,5.98,6.06,5.89,5.95,42580,0
20130402,6.01,6.17,5.9,5.93,82781,0
20130403,5.88,6,5.61,5.66,73483,0
20130404,5.72,5.97,5.71,5.85,92537,0
20130405,5.77,6,5.6,5.79,198871,0
20130408,5.82,5.98,5.74,5.94,37778,0
20130409,5.93,6.01,5.93,5.95,20804,0
20130410,5.99,6.03,5.95,5.98,40173,0
20130411,5.94,6.02,5.92,5.98,22942,0
20130412,5.94,6.08,5.94,6.01,20098,0
20130415,5.94,6.03,5.88,5.89,39611,0
20130416,5.92,6,5.86,5.88,51116,0
20130417,5.93,5.95,5.75,5.75,11619,0
20130418,5.78,5.94,5.75,5.82,13609,0
20130419,5.82,5.93,5.515,5.77,36407,0
20130422,5.87,5.89,5.73,5.75,56282,0
20130423,5.78,5.87,5.73,5.81,11078,0
20130424,5.83,5.85,5.68,5.7,54921,0
20130425,5.65,6.4,5.65,6.36,68624,0
20130426,6.36,6.87,6.14,6.17,114620,0
20130429,6.04,6.14,6.02,6.09,15759,0
20130430,6.0301,6.0595,5.76,5.77,32178,0
20130501,5.77,5.77,5.55,5.63,92155,0
20130502,5.62,5.75,5.62,5.65,64725,0
20130503,5.78,6.26,5.73,6.09,53972,0
20130506,6.07,6.07,5.93,5.96,45889,0
20130507,6.02,6.08,5.91,5.95,39797,0
20130508,5.95,5.95,5.85,5.91,12989,0
20130509,5.92,5.93,5.85,5.85,18638,0
20130510,5.85,6.25,5.85,6.24,22764,0
20130513,6.19,6.19,6,6.02,13452,0
20130514,6.09,6.31,6.09,6.25,20108,0
20130515,6.25,6.3599,6.2,6.28,17814,0
20130516,6.25,6.6498,6.25,6.51,39257,0
20130517,6.51,6.54,6.315,6.35,29580,0
20130520,6.35,6.48,6.2,6.42,31999,0
20130521,6.43,6.54,6.42,6.43,25203,0
20130522,6.43,6.46,6.05,6.07,16819,0
20130523,6.05,6.24,6.05,6.17,37028,0
20130524,6.16,6.5,6.07,6.46,34931,0
20130528,6.48,6.64,6.44,6.61,31405,0
20130529,6.6,6.65,6.51,6.55,14990,0
20130530,6.52,6.7,6.52,6.59,14816,0
20130531,6.55,6.7,6.5,6.51,21582,0
20130603,6.51,6.69,6.37,6.6,50971,0
20130604,6.63,6.99,6.61,6.81,31651,0
20130605,6.79,6.79,6.43,6.49,24477,0
20130606,6.53,6.61,6.47,6.52,18562,0
20130607,6.54,6.71,6.5,6.68,25975,0
20130610,6.67,6.84,6.55,6.74,29334,0
20130611,6.63,6.68,6.41,6.42,39082,0
20130612,6.53,6.57,6.41,6.41,22290,0
20130613,6.41,6.42,6.28,6.32,16742,0
20130614,6.31,6.39,6.23,6.24,18959,0
20130617,6.27,6.35,6.2,6.33,19358,0
20130618,6.31,6.34,6.2,6.22,21502,0
20130619,6.24,6.26,6.1,6.1,17455,0
20130620,6.06,6.12,5.95,6.05,32827,0
20130621,6,6.13,5.96,6.12,34673,0
20130624,6.05,6.18,5.95,5.96,40722,0
20130625,6,6.13,5.96,6.06,27629,0
20130626,6.09,6.31,6.09,6.25,47919,0
20130627,6.3,6.34,6.13,6.28,61052,0
20130628,6.25,6.53,6.05,6.27,653380,0
20130701,6.26,6.77,6.21,6.68,33634,0
20130702,6.62,6.88,6.4975,6.75,22254,0
20130703,6.7,6.84,6.69,6.73,4743,0
20130705,6.77,6.9,6.63,6.73,22095,0
20130708,6.77,6.86,6.58,6.77,9931,0
20130709,6.84,6.98,6.65,6.77,51102,0
20130710,6.78,6.9,6.78,6.9,44377,0
20130711,6.98,7.39,6.9,6.92,42562,0
20130712,7.13,7.15,6.75,6.955,35157,0
20130715,6.99,7.436,6.99,7.16,27494,0
20130716,7.23,7.47,7.23,7.26,17957,0
20130717,7.36,7.36,7.2,7.2,21745,0
20130718,7.25,7.32,7.2,7.27,70642,0
20130719,7.24,7.24,6.87,7.02,35332,0
20130722,7,7,6.79,6.8,58704,0
20130723,6.78,6.88,6.64,6.7,47152,0
20130724,6.8,6.88,6.65,6.65,52869,0
20130725,6.68,6.75,6.6,6.71,30617,0
20130726,6.76,6.76,6.57,6.63,79358,0
20130729,6.6,7.1,6.6,7.07,62869,0
20130730,7.11,7.2,6.96,7.12,41142,0
20130731,6.56,6.89,6.3301,6.57,248522,0
20130801,6.67,6.82,6.17,6.78,33571,0
20130802,6.52,6.6,6.1801,6.51,26002,0
20130805,6.48,6.51,6.44,6.48,10590,0
20130806,6.48,6.48,6.34,6.34,13184,0
20130807,6.29,6.37,6.21,6.28,3669,0
20130808,6.32,6.32,6.06,6.12,17635,0
20130809,6.12,6.28,6.11,6.25,43070,0
20130812,6.17,6.279,6.05,6.16,9218,0
20130813,6.247,6.247,6.05,6.09,10283,0
20130814,6.07,6.1,5.9272,6.1,62004,0
20130815,6.1,6.1,5.92,5.96,35551,0
20130816,5.99,6,5.95,5.955,14500,0
20130819,5.92,5.92,5.82,5.83,7130,0
20130820,5.83,5.97,5.83,5.95,5498,0
20130821,5.9,5.92,5.82,5.85,5767,0
20130822,5.85,5.88,5.85,5.86,14190,0
20130823,5.86,5.86,5.8,5.8,21627,0
20130826,5.75,5.867,5.75,5.81,11890,0
20130827,5.76,5.84,5.71,5.73,16723,0
20130828,5.75,5.75,5.74,5.74,400,0
20130829,5.73,5.779,5.7,5.72,4270,0
20130830,5.76,5.83,5.7,5.73,3911,0
20130903,5.87,6.07,5.77,5.99,590767,0
20130904,5.97,6.05,5.86,5.96,16700,0
20130905,6,6.08,5.95,6.01,18301,0
20130906,6.02,6.3,5.711,6.13,46271,0
20130909,6.1,6.14,5.901,5.92,25061,0
20130910,5.91,5.91,5.71,5.76,19878,0
20130911,5.74,5.88,5.73,5.75,12120,0
20130912,5.75,5.86,5.75,5.75,10989,0
20130913,5.75,5.8,5.71,5.72,8500,0
20130916,5.76,6,5.7,5.84,26929,0
20130917,5.84,6.03,5.84,5.95,10582,0
20130918,5.99,6.12,5.88,6.12,12837,0
20130919,6.05,6.09,6.02,6.02,2849,0
20130920,6.1,6.15,6.07,6.15,31395,0
20130923,6.17,6.17,6.03,6.03,5964,0
20130924,6.02,6.14,6.01,6.12,3900,0
20130925,6.11,6.2,6.01,6.01,7400,0
20130926,6.06,6.11,6,6.11,2731,0
20130927,6.11,6.2,6.07,6.07,7800,0
20130930,6.2,6.2,6.04,6.11,3800,0
20131001,6.13,6.25,6.13,6.2,12100,0
20131002,6.18,6.22,6.11,6.11,13500,0
20131003,6.12,6.12,5.93,5.96,15400,0
20131004,6.07,6.07,5.93,5.97,5588,0
20131007,5.96,5.99,5.91,5.99,34900,0
20131008,5.95,5.97,5.67,5.81,17900,0
20131009,5.8,5.88,5.63,5.84,18500,0
20131010,5.87,5.9,5.45,5.89,4400,0
20131011,5.81,5.92,5.76,5.88,7500,0
20131014,5.74,5.94,5.74,5.91,15200,0
20131015,5.75,6.09,5.75,6,10200,0
20131016,5.83,6.08,5.83,6,27000,0
20131017,6,6.08,6,6.05,3707,0
20131018,5.97,6.1,5.93,6.01,13100,0
20131021,6.05,6.05,6,6,800,0
20131022,6,6.1,6,6.06,17100,0
20131023,6.05,6.09,6.01,6.01,62000,0
20131024,6,6.08,5.94,5.98,19200,0
20131025,5.95,6.02,5.9,5.97,18700,0
20131028,6,6.07,5.98,6,3600,0
20131029,5.94,6.07,5.92,6.03,8600,0
20131030,5.98,5.99,5.9,5.98,4900,0
20131031,6.03,6.1,6,6.09,4952,0
20131101,5.98,6.09,5.93,6.05,5700,0
20131104,6,6.11,6,6.11,6100,0
20131105,6.02,6.18,6.02,6.18,22300,0
20131106,6,6.22,6,6.22,88696,0
20131107,5.93,6.1,5.79,5.97,213800,0
20131108,5.98,5.98,5.721,5.84,707000,0
20131111,5.78,5.89,5.54,5.61,63800,0
20131112,5.63,5.65,5.31,5.57,82800,0
20131113,5.57,5.7,5.45,5.63,13300,0
20131114,5.55,6.37,5.37,6.11,357500,0
20131115,6.17,6.21,5.75,5.9,225680,0
20131118,5.84,6.11,5.8,5.97,138200,0
20131119,5.96,5.99,5.8,5.87,77700,0
20131120,5.95,6.06,5.7,5.75,10500,0
20131121,5.76,5.9,5.58,5.85,85356,0
20131122,5.79,6,5.75,5.96,48100,0
20131125,5.995,6.42,5.995,6.25,253628,0
20131126,6.29,6.63,6.29,6.5,93900,0
20131127,6.06,6.71,6.06,6.59,36896,0
20131129,6.63,6.71,6.63,6.65,17526,0
20131202,6.54,6.74,6.445,6.51,19951,0
20131203,6.5,6.67,6.04,6.61,28100,0
20131204,6.54,6.8,6.54,6.68,62400,0
20131205,6.73,6.76,6.6,6.7,34100,0
20131206,6.79,6.8,6.71,6.78,71838,0
20131209,6.75,6.75,6.44,6.49,155300,0
20131210,6.42,6.43,6.15,6.22,122800,0
20131211,6.26,6.379,6.15,6.24,20533,0
20131212,6.28,6.28,6.16,6.25,14800,0
20131213,6.29,6.29,6.05,6.16,11200,0
20131216,6.19,6.26,6.12,6.21,31800,0
20131217,6.21,6.3,6.04,6.25,95700,0
20131218,6.26,6.54,6.15,6.46,16900,0
20131219,6.41,6.5299,6.26,6.34,19556,0
20131220,6.33,6.35,6.05,6.21,72100,0
20131223,6.19,6.19,6.04,6.14,112200,0
20131224,6.1,6.1,5.911,6.045,18789,0
20131226,6.06,6.13,5.95,6.05,43400,0
20131227,6.02,6.17,5.9,6.08,51876,0
20131230,6.04,6.14,6.04,6.09,41100,0
20131231,6.11,6.33,5.93,6.33,53200,0
20140102,6.3,6.595,6.088,6.48,72037,0
20140103,6.62,6.65,6.09,6.15,49703,0
20140106,6.25,6.5,6.18,6.33,85420,0
20140107,6.42,6.48,6.23,6.33,87600,0
20140108,6.35,6.49,6.35,6.45,28900,0
20140109,6.5,6.57,6.37,6.4,24516,0
20140110,6.46,6.46,6.35,6.35,14513,0
20140113,6.39,6.39,6.29,6.29,17400,0
20140114,6.34,6.5,6.33,6.5,13207,0
20140115,6.57,6.71,6.5,6.65,114700,0
20140116,6.6,6.8,6.6,6.78,50400,0
20140117,6.71,6.88,6.71,6.71,36900,0
20140121,6.76,6.86,6.66,6.8,26990,0
20140122,6.71,6.89,6.65,6.68,51394,0
20140123,6.6,6.97,6.57,6.74,20200,0
20140124,6.61,6.77,6.61,6.63,4200,0
20140127,6.57,6.57,6.36,6.43,14200,0
20140128,6.24,6.47,6.2,6.4,40600,0
20140129,6.4,6.41,6.34,6.4,41065,0
20140130,6.23,6.41,6.2,6.36,26800,0
20140131,6.35,6.42,6.28,6.3,7200,0
20140203,6.28,6.28,6.131,6.21,12495,0
20140204,6.38,6.4,6.26,6.38,13671,0
20140205,6.45,6.47,6.3,6.44,54554,0
20140206,6.46,6.46,6.35,6.37,7413,0
20140207,6.3211,6.3211,6.07,6.1,25358,0
20140210,6.04,6.27,5.88,6.11,99239,0
20140211,6.15,6.51,6.11,6.37,8577,0
20140212,6.36,6.41,6.2048,6.25,6385,0
20140213,6.21,6.66,6.2,6.64,46720,0
20140214,5.44,5.7,4.98,5.26,916899,0
20140218,5.33,5.3328,5.15,5.29,83304,0
20140219,5.27,5.5,5.27,5.5,95677,0
20140220,5.5,5.5,5.37,5.49,39392,0
20140221,5.55,5.658,5.38,5.49,56101,0
20140224,5.55,5.57,5.43,5.54,147927,0
20140225,5.54,5.57,5.45,5.55,69493,0
20140226,5.56,5.83,5.44,5.73,37985,0
20140227,5.77,5.95,5.5,5.59,67270,0
20140228,5.958,5.958,5.48,5.67,56912,0
20140303,5.71,5.964,5.61,5.66,73321,0
20140304,5.72,5.92,5.66,5.7,102897,0
20140305,5.63,5.7,5.6,5.66,25030,0
20140306,5.6,5.65,5.6,5.61,178839,0
20140307,5.75,5.78,5.6,5.67,62589,0
20140310,5.7,5.78,5.501,5.58,116138,0
20140311,5.52,5.63,5.38,5.59,38914,0
20140312,5.58,5.58,5.5,5.52,13601,0
20140313,5.56,5.56,5.41,5.49,37350,0
20140314,5.5,5.59,5.46,5.53,15313,0
20140317,5.5,5.62,5.49,5.54,39110,0
20140318,5.58,5.58,5.47,5.57,41833,0
20140319,5.528,5.69,5.528,5.67,64416,0
20140320,5.66,5.78,5.66,5.7,73256,0
20140321,5.6,5.87,5.6,5.84,61361,0
20140324,5.77,5.79,5.61,5.75,33647,0
20140325,5.74,5.89,5.73,5.84,37752,0
20140326,5.86,5.95,5.85,5.93,204700,0
20140327,5.88,6.07,5.83,6.07,82862,0
20140328,6.05,6.1,5.98,6,41905,0
20140331,6.02,6.15,6,6.07,43249,0
20140401,6.06,6.14,5.91,6,15388,0
20140402,5.98,6.03,5.97,6,15334,0
20140403,6,6.04,5.95,6.03,46532,0
20140404,6.04,6.1,5.97,5.97,16984,0
20140407,5.97,6.04,5.62,6,113683,0
20140408,5.92,6.04,5.82,6,31023,0
20140409,6,6.04,5.95,6,14640,0
20140410,6,6.03,5.9021,6,46298,0
20140411,5.94,6.03,5.92,6,22995,0
20140414,5.97,6.03,5.9,6.01,66507,0
20140415,6.01,6.03,5.97,6,34131,0
20140416,5.8815,6.01,5.8815,6.01,28117,0
20140417,5.96,6.04,5.9,6.04,11988,0
20140421,6.04,6.04,5.87,6.04,13677,0
20140422,5.88,6.05,5.871,6.02,38255,0
20140423,5.89,6.04,5.881,6.04,3540,0
20140424,6.04,6.04,5.99,6.03,4512,0
20140425,5.99,6.03,5.94,6.03,19481,0
20140428,6.03,6.0301,5.87,5.99,14414,0
20140429,5.97,6.04,5.95,6.03,15114,0
20140430,5.99,6.03,5.98,5.99,1789,0
20140501,6.02,6.02,5.96,5.99,11001,0
20140502,5.96,5.99,5.91,5.93,14800,0
20140505,5.99,5.99,5.8,5.92,22793,0
20140506,5.93,5.9499,5.3301,5.78,22173,0
20140507,5.67,5.95,5.67,5.86,17361,0
20140508,5.82,5.88,5.71,5.8,17388,0
20140509,5.66,5.74,5.45,5.67,35871,0
20140512,5.67,5.74,5.5501,5.74,10721,0
20140513,5.77,5.92,5.69,5.81,13597,0
20140514,5.64,5.75,5.53,5.67,13857,0
20140515,5.53,5.88,5.53,5.65,19671,0
20140516,5.61,5.65,5.6,5.63,7307,0
20140519,5.59,5.59,5.34,5.48,27265,0
20140520,5.43,5.43,5.35,5.42,28612,0
20140521,5.35,5.41,5.315,5.41,15145,0
20140522,5.31,5.5,5.31,5.5,11485,0
20140523,5.33,5.48,5.33,5.45,7646,0
20140527,5.4,5.44,5.3,5.41,18341,0
20140528,5.33,5.45,5.32,5.43,7539,0
20140529,5.35,5.38,5.06,5.14,79014,0
20140530,5.09,5.18,5.08,5.15,54448,0
20140602,5.0001,5.2,5.0001,5.15,9088,0
20140603,5.13,5.23,5.05,5.15,94033,0
20140604,5.07,5.2,5.05,5.18,7484,0
20140605,5.08,5.21,5.08,5.18,3167,0
20140606,5.26,5.27,5.17,5.27,7058,0
20140609,5.27,5.27,5.185,5.23,2229,0
20140610,5.36,5.36,5.07,5.19,12700,0
20140611,5.22,5.23,5.08,5.1,6466,0
20140612,5.09,5.23,5.055,5.1,1921,0
20140613,5.265,5.265,5.075,5.09,3988,0
20140616,5.1,5.17,5.08,5.09,4158,0
20140617,5.07,5.2,5.07,5.16,6890,0
20140618,5.18,5.44,5.1,5.15,15453,0
20140619,5.1567,5.1567,5.09,5.09,5573,0
20140620,5.14,5.25,5.09,5.16,3861,0
20140623,5.18,5.21,5.11,5.21,9654,0
20140624,5.138,5.205,5.12,5.12,5373,0
