Date,Open,High,Low,Close,Volume,OpenInt
20131108,10.4,10.43,10.35,10.43,5600,0
20131111,10.38,10.38,10.38,10.38,1000,0
20131115,10.36,10.4,10.36,10.4,20700,0
20131202,10.39,10.39,10.39,10.39,900,0
20131209,10.32,10.35,10.32,10.35,2000,0
20131210,10.35,10.35,10.35,10.35,1000,0
20131211,10.32,10.32,10.32,10.32,400,0
20131213,10.32,10.32,10.32,10.32,300,0
20131217,10.31,10.34,10.25,10.34,6500,0
20131218,10.34,10.34,10.34,10.34,500,0
20140102,10.33,10.33,10.33,10.33,1500,0
20140107,10.32,10.32,10.32,10.32,1000,0
20140113,10.43,10.43,10.37,10.37,1000,0
20140114,10.32,10.32,10.32,10.32,500,0
20140121,10.32,10.37,10.32,10.37,700,0
20140124,10.32,10.342,10.32,10.33,6890,0
20140127,10.43,10.43,10.34,10.36,2500,0
20140128,10.38,11.05,10.33,10.46,35746,0
20140129,10.4,10.55,10.33,10.33,32300,0
20140130,10.34,10.34,10.34,10.34,300,0
20140131,10.34,10.36,10.34,10.36,650,0
20140204,10.42,10.42,10.42,10.42,420,0
20140206,10.45,10.51,10.33,10.36,8486,0
20140207,10.42,10.45,10.42,10.45,847,0
20140210,10.44,10.44,10.28,10.32,6841,0
20140212,10.27,10.35,10.27,10.3,2800,0
20140218,10.42,10.42,10.27,10.27,3100,0
20140219,10.3,10.3,10.3,10.3,100,0
20140221,10.32,10.32,10.32,10.32,100,0
20140225,10.35,10.35,10.35,10.35,1200,0
20140304,10.43,10.43,10.37,10.37,1305,0
20140306,10.35,10.38,10.35,10.35,1099,0
20140311,10.35,10.35,10.35,10.35,3000,0
20140312,10.43,10.44,10.37,10.42,96100,0
20140313,10.35,10.45,10.35,10.36,44000,0
20140314,10.39,10.65,10.387,10.55,77501,0
20140317,10.45,10.65,10.36,10.47,102344,0
20140318,10.51,10.64,10.38,10.39,65602,0
20140319,10.44,10.46,10.43,10.43,1500,0
20140320,10.4,10.4,10.33,10.33,5000,0
20140321,10.36,10.58,10.34,10.36,32995,0
20140327,10.4,10.49,10.33,10.34,5198,0
20140331,10.36,10.38,10.36,10.38,9550,0
20140401,10.44,10.44,10.36,10.37,2598,0
20140402,10.42,10.47,10.4,10.46,19702,0
20140403,10.41,10.47,10.36,10.36,8797,0
20140404,10.43,10.43,10.43,10.43,400,0
20140407,10.42,10.42,10.41,10.42,1000,0
20140408,10.41,10.58,10.362,10.362,25999,0
20140409,10.43,10.44,10.4,10.41,1900,0
20140411,10.35,10.46,10.35,10.43,3600,0
20140414,10.42,10.43,10.42,10.43,200,0
20140415,10.35,10.35,10.35,10.35,1000,0
20140416,10.42,10.45,10.37,10.37,25899,0
20140417,10.35,10.35,10.35,10.35,500,0
20140421,10.44,10.46,10.36,10.36,84198,0
20140422,10.41,10.43,10.41,10.43,500,0
20140423,10.39,10.44,10.37,10.41,3100,0
20140424,10.4,10.41,10.36,10.38,3798,0
20140428,10.37,10.37,10.37,10.37,100,0
20140505,10.37,10.37,10.36,10.36,300,0
20140512,10.36,10.36,10.35,10.35,2500,0
20140516,10.38,10.38,10.35,10.35,1200,0
20140520,10.35,10.35,10.35,10.35,1500,0
20140522,10.37,10.37,10.37,10.37,500,0
20140523,10.55,10.55,10.55,10.55,1000,0
20140527,10.45,10.45,10.45,10.45,1500,0
20140528,10.45,10.55,10.45,10.55,1000,0
20140602,10.5,10.5,10.5,10.5,600,0
20140603,10.5,10.5,10.5,10.5,1500,0
20140605,10.5,10.5,10.41,10.41,4000,0
20140606,10.38,10.38,10.38,10.38,300,0
20140609,10.41,10.41,10.4,10.4,4000,0
20140613,10.41,10.41,10.41,10.41,300,0
20140618,10.54,10.54,10.45,10.5,7200,0
20140619,10.45,10.67,10.4,10.42,62100,0
20140620,10.42,10.47,10.38,10.38,22140,0
20140623,10.4,10.45,10.38,10.4,3000,0
20140624,10.41,10.41,10.41,10.41,300,0
20140625,10.43,10.47,10.4,10.4,1700,0
20140630,10.4,10.4,10.4,10.4,1400,0
20140701,10.4,10.4,10.4,10.4,100,0
20140702,10.4,10.4,10.4,10.4,200,0
20140707,10.41,10.41,10.4,10.4,1270,0
20140708,10.4,10.4,10.37,10.37,2970,0
20140709,10.36,10.36,10.36,10.36,460,0
20140711,10.41,10.48,10.36,10.36,3702,0
20140715,10.36,10.36,10.36,10.36,2420,0
20140717,10.5,10.52,10.5,10.52,300,0
20140718,10.49,10.49,10.49,10.49,160,0
20140724,10.37,10.37,10.37,10.37,200,0
20140728,10.35,10.35,10.35,10.35,2800,0
20140730,10.35,10.35,10.32,10.32,2700,0
20140731,10.3,10.3,10.3,10.3,500,0
20140801,10.29,10.3,10.29,10.3,300,0
20140805,10.31,10.31,10.31,10.31,2000,0
20140806,10.32,10.33,10.32,10.32,1000,0
20140808,10.19,10.2,10.19,10.2,1602,0
20140811,10.27,10.31,10.27,10.31,8500,0
20140812,10.33,10.33,10.22,10.22,6100,0
20140813,10.23,10.23,10.22,10.22,2500,0
20140814,10.32,10.33,10.32,10.33,1100,0
20140815,10.32,10.32,10.23,10.3,4500,0
20140818,10.3,10.3,10.3,10.3,400,0
20140819,10.33,10.33,10.33,10.33,400,0
20140821,10.3,10.32,10.29,10.29,3100,0
20140822,10.28,10.28,10.28,10.28,3900,0
20140825,10.28,10.28,10.28,10.28,400,0
20140826,10.28,10.32,10.28,10.32,1500,0
20140827,10.28,10.28,10.28,10.28,1400,0
20140908,10.38,10.38,10.38,10.38,1500,0
20140910,10.36,10.38,10.36,10.38,1096,0
20140915,10.37,10.37,10.37,10.37,1000,0
20140916,10.32,10.32,10.31,10.31,3700,0
20140917,10.33,10.46,10.33,10.46,2700,0
20140918,10.52,10.59,10.44,10.54,15400,0
20140923,10.65,10.65,10.65,10.65,1100,0
20140924,10.61,10.61,10.61,10.61,500,0
20141001,10.61,10.63,10.61,10.63,1896,0
