Date,Open,High,Low,Close,Volume,OpenInt
20120905,59.652,59.652,59.637,59.637,1944,0
20120906,60.814,60.822,60.814,60.822,1373,0
20120907,61.145,61.268,61.145,61.268,1503,0
20120910,61.174,61.174,61.174,61.174,211,0
20120911,61.021,61.43,61.021,61.179,17804,0
20120912,61.402,61.42,61.178,61.178,770,0
20120913,61.459,62.391,61.459,62.391,876,0
20120914,62.895,63.323,62.761,63.323,1192,0
20120917,62.837,62.914,62.619,62.619,1893,0
20120918,62.324,62.523,62.248,62.466,4022,0
20120919,62.455,62.723,62.455,62.455,1551,0
20120920,61.925,62.182,61.725,62.182,1262,0
20120921,62.476,62.476,62.476,62.476,364,0
20120925,62.619,62.676,61.953,61.953,1036,0
20120926,61.573,61.573,60.859,60.859,211,0
20121002,61.439,61.439,61.211,61.211,739,0
20121003,61.239,61.544,61.239,61.239,1469,0
20121004,61.278,61.278,61.278,61.278,294,0
20121005,62.352,62.352,62.117,62.124,952,0
20121008,61.192,61.373,61.003,61.373,536,0
20121009,61.211,61.211,60.622,60.622,637,0
20121011,61.325,61.325,60.894,61.011,3124,0
20121012,60.812,60.812,60.812,60.812,3156,0
20121015,60.384,60.527,59.908,60.527,1246,0
20121016,60.916,61.011,60.916,61.011,932,0
20121017,61.62,61.687,61.322,61.668,25838,0
20121018,61.744,61.754,61.469,61.544,2378,0
20121019,60.888,60.888,60.222,60.374,1157,0
20121022,60.232,60.289,60.004,60.11,4293,0
20121023,59.623,59.623,59.328,59.499,632,0
20121024,59.813,59.813,59.813,59.813,526,0
20121025,60.156,60.156,59.747,59.794,1131,0
20121026,60.27,60.27,59.87,59.949,2419,0
20121031,59.927,60.213,57.103,59.862,4281,0
20121101,60.346,60.983,60.346,60.85,10691,0
20121102,61.097,61.117,60.203,60.203,3891,0
20121105,60.071,60.384,59.956,60.327,5699,0
20121106,60.659,60.897,60.659,60.793,12244,0
20121107,60.079,60.079,58.986,59.119,3564,0
20121108,59.31,59.31,58.457,58.457,2516,0
20121109,58.102,58.102,58.102,58.102,211,0
20121114,57.912,57.959,56.898,56.898,1985,0
20121115,56.58,56.761,56.352,56.352,1262,0
20121116,56.01,56.989,55.991,56.989,3680,0
20121119,57.921,57.949,57.75,57.902,2208,0
20121121,58.339,58.397,58.321,58.397,1367,0
20121123,59.052,59.052,58.886,58.886,982,0
20121126,59.176,59.214,59.1,59.1,3106,0
20121127,59.481,59.601,59.481,59.511,967,0
20121128,58.739,59.528,58.73,59.528,1262,0
20121129,60.203,60.46,60.203,60.451,1399,0
20121203,60.384,60.47,60.317,60.317,2567,0
20121204,60.537,60.537,60.299,60.299,512,0
20121205,60.698,60.85,60.194,60.651,4260,0
20121206,60.602,60.736,60.384,60.736,1979,0
20121207,60.612,60.716,60.612,60.716,2035,0
20121210,60.897,60.897,60.897,60.897,105,0
20121211,61.42,61.591,61.42,61.591,2366,0
20121212,61.725,61.728,61.206,61.288,13660,0
20121213,61.278,61.382,60.708,60.765,6278,0
20121214,60.983,61.125,60.983,61.125,735,0
20121217,61.199,61.547,61.182,61.547,857,0
20121218,61.982,62.628,61.982,62.628,4185,0
20121219,62.628,62.961,62.628,62.947,8806,0
20121220,62.818,63.189,62.818,63.189,3069,0
20121221,62.21,62.562,62.21,62.543,6415,0
20121224,62.763,62.763,62.502,62.569,1702,0
20121226,62.754,62.754,62.279,62.376,9577,0
20121227,62.346,62.346,61.436,61.736,6761,0
20121228,62.095,62.114,61.823,61.823,11812,0
20121231,61.843,62.628,61.843,62.628,3877,0
20130102,64.586,64.809,64.538,64.799,3867,0
20130103,65.332,65.332,64.624,64.624,3173,0
20130104,65.264,65.312,65.264,65.312,1541,0
20130107,64.905,64.905,64.818,64.895,2987,0
20130108,64.847,64.867,64.569,64.721,3602,0
20130109,65.109,65.109,64.964,64.968,1392,0
20130110,64.954,65.198,64.954,65.198,1333,0
20130111,65.177,65.206,64.857,64.935,11144,0
20130114,64.935,64.935,64.935,64.935,242,0
20130115,64.624,65.244,64.624,65.235,8208,0
20130116,65.051,65.196,64.954,65.148,3683,0
20130117,65.332,65.726,65.332,65.726,1290,0
20130118,65.739,65.865,65.668,65.865,4603,0
20130122,65.904,66.456,65.865,66.456,3253,0
20130123,66.465,66.465,66.243,66.262,2167,0
20130124,66.437,66.756,66.321,66.456,10202,0
20130125,66.728,66.728,66.397,66.66,2106,0
20130128,66.882,66.979,66.698,66.97,5943,0
20130129,66.999,66.999,66.9,66.96,1821,0
20130130,66.854,66.854,66.243,66.243,7340,0
20130131,66.223,66.805,66.223,66.746,4184,0
20130201,67.598,67.598,67.521,67.536,1197,0
20130204,66.989,67.037,66.621,66.638,3958,0
20130205,66.796,67.231,66.766,67.231,2373,0
20130206,66.185,67.324,66.185,67.324,11097,0
20130207,66.931,67.02,66.805,67.02,2322,0
20130208,67.299,67.309,67.299,67.309,516,0
20130211,67.261,67.377,67.261,67.377,620,0
20130212,68.015,68.015,68.015,68.015,620,0
20130213,68.055,68.104,67.939,68.032,5227,0
20130214,68.065,68.501,68.065,68.483,7261,0
20130215,68.424,68.569,68.375,68.385,2485,0
20130219,68.579,69.044,68.579,69.044,11425,0
20130220,69.218,69.218,67.968,67.968,2605,0
20130221,67.464,67.502,66.958,66.999,1599,0
20130222,67.494,67.657,67.426,67.555,1641,0
20130225,67.183,67.183,66.359,66.359,21673,0
20130226,66.728,66.863,66.262,66.79,1547,0
20130227,66.708,67.691,66.708,67.348,7148,0
20130228,67.358,67.851,67.29,67.416,11963,0
20130301,66.854,67.58,66.465,67.532,7890,0
20130304,67.57,67.823,67.153,67.765,14661,0
20130305,68.191,68.521,68.191,68.521,13695,0
20130306,68.589,68.647,68.385,68.607,5366,0
20130307,68.656,68.801,68.559,68.801,4545,0
20130308,69.305,69.305,69.141,69.277,620,0
20130311,69.315,69.441,69.257,69.325,2800,0
20130312,69.305,69.383,69.162,69.212,2518,0
20130313,69.557,69.577,69.519,69.519,825,0
20130314,69.78,70.323,69.78,70.323,1768,0
20130315,70.236,70.488,70.226,70.41,3322,0
20130318,69.742,70.304,69.742,69.897,1985,0
20130319,70.159,70.159,69.761,69.761,527,0
20130320,70.149,70.197,70.061,70.197,4251,0
20130321,69.955,70.119,69.78,69.838,2373,0
20130322,69.993,69.993,69.935,69.935,366,0
20130325,70.424,70.424,69.774,70.099,2857,0
20130326,70.207,70.275,69.955,70.27,3348,0
20130327,69.848,70.265,69.694,70.265,4366,0
20130328,70.45,70.45,70.139,70.139,3614,0
20130401,69.209,70.129,69.14,69.15,2597,0
20130402,69.722,69.722,69.209,69.209,6271,0
20130403,69.189,69.189,67.881,67.891,4045,0
20130404,67.929,68.313,67.919,68.313,5889,0
20130405,67.502,68.22,67.502,68.22,3901,0
20130408,68.491,68.946,68.385,68.946,2752,0
20130409,68.917,69.199,68.888,69.199,1340,0
20130410,69.17,70.07,69.112,70.065,2269,0
20130411,70.101,70.395,70.101,70.395,1130,0
20130412,69.916,70.081,69.626,69.664,1754,0
20130415,68.724,68.724,68.627,68.637,516,0
20130416,67.716,68.166,67.494,68.006,15989,0
20130417,67.658,67.803,66.63,66.97,3430,0
20130418,67.057,67.183,66.465,66.663,4543,0
20130419,66.718,67.512,66.534,67.512,3787,0
20130422,67.706,67.755,66.738,67.668,3052,0
20130423,68.142,68.724,68.142,68.724,1238,0
20130424,69.014,69.277,68.966,69.277,2888,0
20130425,69.421,69.926,69.353,69.838,3007,0
20130426,69.412,69.421,69.054,69.136,2670,0
20130429,69.538,69.722,69.538,69.722,2056,0
20130430,69.674,70.139,69.664,70.139,2577,0
20130501,69.829,69.829,68.392,68.392,7854,0
20130502,68.811,69.527,68.811,69.527,2846,0
20130503,70.362,71.001,70.362,70.624,5305,0
20130506,70.701,71.156,70.633,71.098,2778,0
20130507,71.282,71.329,71.089,71.329,5139,0
20130508,71.603,71.786,71.583,71.771,2719,0
20130509,71.689,71.961,71.667,71.748,4234,0
20130510,71.854,72.077,71.748,72.048,6949,0
20130513,71.961,71.961,71.709,71.767,3152,0
20130514,71.874,72.61,71.874,72.61,2296,0
20130515,72.465,72.989,72.455,72.986,837,0
20130516,72.804,72.997,72.572,72.572,2896,0
20130517,73.027,73.336,73.027,73.336,825,0
20130520,73.279,73.745,73.279,73.618,2521,0
20130521,73.763,73.821,73.57,73.821,4821,0
20130522,73.899,74.549,72.126,72.484,3633,0
20130523,71.796,72.426,71.617,72.426,4336,0
20130524,72.058,72.407,71.728,72.407,2085,0
20130528,73.502,73.871,73.502,73.841,1295,0
20130529,72.921,72.921,72.46,72.62,5064,0
20130530,72.998,73.279,72.794,73.005,12926,0
20130531,72.61,72.862,72.368,72.368,2275,0
20130603,72.281,72.395,71.923,72.395,2167,0
20130604,72.281,72.308,71.806,72.308,2522,0
20130605,72.058,72.165,71.349,71.428,4299,0
20130606,71.341,71.776,71.108,71.776,1581,0
20130607,72.339,72.513,72.068,72.513,7711,0
