Date,Open,High,Low,Close,Volume,OpenInt
20110408,20.294,20.646,20.294,20.627,40041,0
20110411,20.738,21.016,20.665,20.998,16228,0
20110412,20.85,21.266,20.85,21.081,187339,0
20110413,21.035,21.395,21.035,21.312,280025,0
20110414,21.266,21.312,20.951,21.1,39680,0
20110415,21.129,21.172,20.859,20.951,32424,0
20110418,20.859,20.859,19.954,20.675,30785,0
20110419,20.646,20.785,20.573,20.728,20637,0
20110420,20.728,20.805,20.618,20.71,10497,0
20110421,20.805,20.867,20.71,20.71,19086,0
20110425,20.805,20.933,20.805,20.85,25724,0
20110426,20.943,21.035,20.924,21.035,56282,0
20110427,21.026,21.044,20.924,20.998,46785,0
20110428,21.007,21.081,20.988,21.026,20721,0
20110429,21.062,21.071,20.979,21.071,21223,0
20110502,21.081,21.081,21.026,21.081,17992,0
20110503,20.988,21.081,20.905,20.915,21670,0
20110504,20.988,20.988,20.877,20.915,17057,0
20110505,20.915,20.915,20.805,20.814,18101,0
20110506,20.805,21.129,20.675,21.119,31134,0
20110509,21.119,21.129,21.007,21.044,13768,0
20110510,21.129,21.172,21.062,21.129,22691,0
20110511,21.081,21.172,21.035,21.1,12384,0
20110512,21.146,21.191,21.044,21.191,18626,0
20110513,21.256,21.312,21.137,21.191,27910,0
20110516,21.1,21.285,21.09,21.22,30687,0
20110517,21.275,21.405,21.155,21.266,23824,0
20110518,21.266,21.266,21.191,21.238,12686,0
20110519,21.23,21.359,21.191,21.256,42333,0
20110520,21.294,21.294,21.21,21.238,27398,0
20110523,21.146,21.303,21.146,21.201,27047,0
20110524,21.238,21.248,21.1,21.109,20100,0
20110525,21.266,21.266,21.09,21.1,26807,0
20110526,21.146,21.248,21.109,21.21,3029,0
20110527,21.191,21.285,21.109,21.164,22283,0
20110531,21.146,21.285,21.1,21.109,12468,0
20110601,21.044,21.285,21.035,21.1,36668,0
20110602,21.191,21.256,20.97,21.129,39635,0
20110603,21.129,21.256,21.081,21.146,20778,0
20110606,21.1,21.256,21.1,21.172,13030,0
20110607,21.256,21.256,21.081,21.1,16418,0
20110608,21.081,21.23,21.081,21.172,16418,0
20110609,21.22,21.238,21.109,21.137,60835,0
20110610,21.248,21.248,21.081,21.109,100856,0
20110613,21.137,21.238,21.081,21.21,46247,0
20110614,21.256,21.266,21.137,21.21,31095,0
20110615,21.248,21.368,21.201,21.23,23759,0
20110616,21.322,21.34,21.172,21.23,7304,0
20110617,21.266,21.275,21.081,21.201,16742,0
20110620,21.201,21.303,21.164,21.164,9867,0
20110621,21.182,21.674,21.1,21.496,38729,0
20110622,21.561,21.59,21.441,21.441,11464,0
20110623,21.275,21.359,21.266,21.359,7085,0
20110624,21.332,21.395,21.266,21.266,13959,0
20110627,21.266,21.285,21.182,21.182,11970,0
20110628,21.191,21.248,21.137,21.155,20358,0
20110629,21.172,21.22,21.129,21.129,37467,0
20110630,21.109,21.21,21.035,21.071,153984,0
20110701,21.071,21.172,21.071,21.172,12896,0
20110705,21.137,21.146,21.052,21.129,28136,0
20110706,21.155,21.164,21.081,21.09,36294,0
20110707,21.164,21.172,21.09,21.146,6797,0
20110708,21.129,21.22,21.071,21.182,12153,0
20110711,21.129,21.172,21.062,21.071,11914,0
20110712,21.155,21.155,20.915,20.979,15793,0
20110713,21.062,21.266,21.026,21.071,5733,0
20110714,21.081,21.081,20.943,20.988,6345,0
20110715,21.062,21.119,20.833,20.85,15420,0
20110718,20.814,20.814,20.684,20.766,20421,0
20110719,20.757,20.757,20.573,20.694,31491,0
20110720,20.694,20.757,20.627,20.72,45583,0
20110721,20.776,20.805,20.72,20.72,11291,0
20110722,20.738,20.805,20.701,20.728,11919,0
20110725,20.776,20.776,20.646,20.694,14331,0
20110726,20.627,20.701,20.627,20.694,17452,0
20110727,20.747,20.805,20.387,20.675,38791,0
20110728,20.675,20.728,20.442,20.581,6879,0
20110729,20.537,20.637,20.397,20.546,22451,0
20110801,20.656,21.09,20.452,20.528,23733,0
20110802,20.546,20.747,20.546,20.665,224936,0
20110803,20.599,20.738,20.564,20.71,8088,0
20110804,20.747,20.843,20.175,20.259,35088,0
20110805,20.204,20.204,19.452,19.63,46556,0
20110808,19.433,19.433,18.307,18.555,78371,0
20110809,19.029,19.452,17.883,19.076,34338,0
20110810,19.057,19.49,18.734,19.184,13056,0
20110811,19.372,19.648,19.001,19.648,20092,0
20110812,19.611,19.795,19.423,19.452,6417,0
20110815,19.687,19.843,19.566,19.668,6432,0
20110816,19.668,19.795,19.648,19.658,14588,0
20110817,19.824,19.945,19.639,19.703,4781,0
20110818,19.433,19.442,19.26,19.363,13049,0
20110819,19.306,19.648,19.306,19.648,10801,0
20110822,19.648,20.053,19.471,19.49,5358,0
20110823,19.481,19.5,19.334,19.462,12242,0
20110824,19.518,19.897,19.232,19.481,32930,0
20110825,19.63,19.648,19.452,19.481,4866,0
20110826,19.49,19.592,19.279,19.423,38420,0
20110829,19.518,19.639,19.415,19.5,11898,0
20110830,19.471,19.481,19.409,19.471,21468,0
20110831,19.423,19.546,19.363,19.415,24629,0
20110901,19.415,19.518,19.39,19.423,19557,0
20110902,19.232,19.509,19.232,19.415,6894,0
20110906,19.242,19.786,19.242,19.677,15476,0
20110907,19.833,20.166,19.721,19.935,10849,0
20110908,19.814,20.341,19.757,20.213,18337,0
20110909,20.341,20.341,19.639,19.786,9360,0
20110912,19.696,19.696,19.415,19.621,15769,0
20110913,19.739,19.739,19.415,19.621,10689,0
20110914,19.677,19.687,19.49,19.509,9196,0
20110915,19.696,20.185,19.602,20.166,12367,0
20110916,20.322,20.322,19.879,20.259,17221,0
20110919,19.982,20.303,19.897,20.156,5912,0
20110920,20.147,20.25,19.973,19.982,9652,0
20110921,19.973,20.166,19.945,20.11,55311,0
20110922,20.045,20.045,19.879,19.935,14442,0
20110923,19.786,19.991,19.739,19.991,3056,0
20110926,19.945,19.982,19.334,19.415,25763,0
20110927,19.415,20.1,19.415,19.5,22557,0
20110928,19.518,19.621,19.433,19.433,2993,0
20110929,19.621,19.879,19.621,19.786,6408,0
20110930,19.879,20.119,19.879,20.027,42059,0
20111003,19.907,20.204,19.306,19.306,12784,0
20111004,19.306,19.334,18.41,18.52,18435,0
20111005,18.769,18.937,18.565,18.724,9565,0
20111006,18.696,19.242,18.678,19.093,14194,0
20111007,19.232,19.26,19.085,19.147,5338,0
20111010,19.344,19.344,19.222,19.279,1623,0
20111011,19.363,19.711,19.269,19.415,6354,0
20111012,19.611,19.739,19.222,19.222,3356,0
20111013,19.138,19.415,19.138,19.279,5651,0
20111014,19.279,19.363,19.232,19.26,5842,0
20111017,19.363,19.39,19.112,19.184,11456,0
20111018,19.076,19.324,19.039,19.279,5763,0
20111019,19.175,19.415,19.175,19.39,9337,0
20111020,19.316,19.415,19.316,19.372,3919,0
20111021,19.415,19.648,19.415,19.648,4201,0
20111024,19.648,19.696,19.442,19.648,5624,0
20111025,19.668,19.696,18.879,18.945,15194,0
20111026,19.048,19.048,18.769,18.87,34914,0
20111027,19.165,19.739,19.165,19.452,11536,0
20111028,19.442,19.879,19.194,19.739,55098,0
20111031,19.833,19.926,19.696,19.776,11558,0
20111101,19.509,19.916,19.251,19.687,8686,0
20111102,19.907,20.063,19.757,19.879,11989,0
20111103,20.036,20.294,19.583,20.091,5683,0
20111104,19.954,20.341,19.935,20.045,5752,0
20111107,20.1,20.185,19.963,20.081,6328,0
20111108,20.185,20.332,19.991,20.277,5693,0
20111109,20.129,20.129,19.677,19.833,7859,0
20111110,19.721,20.1,19.696,19.747,9048,0
20111111,19.696,19.696,19.546,19.696,11067,0
20111114,19.639,19.648,19.556,19.639,9563,0
20111115,19.696,19.945,19.677,19.776,5426,0
20111116,19.696,19.786,19.602,19.63,3490,0
20111117,19.648,19.648,19.232,19.462,23379,0
20111118,19.481,19.481,19.232,19.269,9574,0
20111121,19.203,19.344,19.102,19.102,3411,0
20111122,19.251,19.251,19.102,19.156,3185,0
20111123,19.232,19.306,19.048,19.048,11064,0
20111125,19.066,19.066,19.048,19.048,2331,0
20111128,19.232,19.433,19.102,19.12,4315,0
20111129,18.964,19.057,18.87,18.87,18175,0
20111130,19.057,19.165,18.86,19.011,18225,0
20111201,19.102,19.102,18.86,18.86,10681,0
20111202,18.889,18.908,18.574,18.86,12831,0
20111205,19.093,19.442,18.964,19.288,14663,0
20111206,19.213,19.462,19.213,19.409,10458,0
20111207,19.415,19.462,19.372,19.415,11568,0
20111208,19.203,19.4,19.076,19.076,11928,0
20111209,19.184,19.462,18.816,18.816,19856,0
20111212,18.482,19.039,18.288,18.86,13884,0
20111213,19.298,19.575,18.491,19.527,33949,0
20111214,19.556,19.648,19.232,19.49,10601,0
20111215,19.12,19.518,19.011,19.415,9981,0
20111216,19.433,19.602,18.955,19.057,8581,0
20111219,19.306,19.721,19.306,19.363,36563,0
20111220,19.658,19.658,19.102,19.334,9216,0
20111221,19.232,19.4,19.12,19.232,14059,0
20111222,19.156,19.49,19.156,19.288,7224,0
20111223,19.39,19.639,19.156,19.184,8588,0
20111227,19.592,19.592,19.011,19.011,5974,0
20111228,18.908,19.251,18.482,18.769,28766,0
20111229,18.769,19.102,18.631,18.678,16396,0
20111230,18.724,19.029,18.584,18.65,15819,0
20120103,18.824,19.353,18.806,18.86,3677,0
20120104,18.945,19.583,18.945,19.324,6730,0
20120105,19.575,20.053,19.4,19.843,6018,0
20120106,19.897,20.147,19.879,20.138,36828,0
20120109,19.973,20.138,19.973,20.138,34918,0
20120110,20.119,20.341,19.668,19.889,5570,0
20120111,19.889,19.889,19.639,19.767,9442,0
20120112,19.566,20.081,19.566,19.907,5468,0
20120113,19.776,20.24,19.757,20.045,2995,0
20120117,20.045,20.341,20.045,20.332,14783,0
20120118,20.528,20.97,20.36,20.747,61153,0
20120119,21.026,21.172,20.618,20.618,46595,0
20120120,20.618,20.805,20.573,20.581,16909,0
20120123,20.998,21.155,20.581,20.675,30497,0
20120124,20.59,20.71,20.528,20.665,18041,0
20120125,20.785,20.988,20.665,20.757,23409,0
20120126,21.09,21.09,20.757,20.795,34815,0
20120127,20.785,21.026,20.785,20.859,11285,0
20120130,20.766,20.867,20.766,20.867,24708,0
20120131,20.805,20.933,20.701,20.85,33687,0
20120201,20.943,21.035,20.805,20.85,12413,0
20120202,21.164,21.164,20.951,21.026,24707,0
20120203,21.062,21.266,21.007,21.266,19973,0
20120206,20.988,21.266,20.915,21.191,34651,0
20120207,21.256,21.359,21.182,21.266,24016,0
20120208,21.377,21.618,21.21,21.45,14845,0
20120209,21.525,21.683,20.824,20.896,35578,0
20120210,20.738,21.172,20.573,20.97,24823,0
20120213,21.026,21.137,20.805,20.979,12489,0
20120214,20.877,21.052,20.824,20.896,16195,0
20120215,21.062,21.395,20.805,20.933,68299,0
20120216,21.062,21.238,20.933,21.129,22850,0
20120217,21.182,21.332,20.961,21.129,12992,0
20120221,21.285,21.312,21.044,21.1,11282,0
20120222,21.044,21.303,20.951,20.951,14722,0
20120223,21.007,21.09,20.943,20.979,9568,0
20120224,20.988,20.988,20.896,20.979,223797,0
20120227,21.062,21.322,21.035,21.266,18489,0
20120228,21.359,21.45,21.035,21.45,147468,0
20120229,21.45,21.525,21.359,21.359,81020,0
20120301,21.599,21.727,21.386,21.395,13300,0
20120302,21.515,21.515,21.377,21.496,4480,0
20120305,21.496,21.515,21.359,21.496,6355,0
20120306,21.496,21.496,21.266,21.275,6920,0
20120307,21.496,21.496,21.303,21.303,20674,0
20120308,21.303,21.496,21.303,21.496,19443,0
20120309,21.478,21.657,21.478,21.59,17313,0
20120312,21.571,21.618,21.359,21.405,8556,0
20120313,21.657,21.657,21.423,21.441,4485,0
20120314,21.618,21.618,21.303,21.312,33882,0
20120315,21.45,21.571,21.34,21.405,3619,0
20120316,21.506,21.58,21.469,21.543,4487,0
20120319,21.58,21.637,21.164,21.303,23249,0
20120320,21.533,21.533,21.172,21.45,16902,0
20120321,21.312,21.571,21.238,21.571,15721,0
20120322,21.386,21.637,21.332,21.35,12836,0
20120323,21.359,21.359,21.332,21.359,8999,0
20120326,21.496,21.628,21.469,21.469,5777,0
20120327,21.533,21.543,21.303,21.478,15441,0
20120328,21.533,21.553,21.248,21.248,13798,0
20120329,21.248,21.533,21.248,21.496,21839,0
20120330,21.58,21.618,21.248,21.496,8245,0
20120402,21.599,21.599,21.45,21.506,33907,0
20120403,21.506,21.618,21.506,21.543,6932,0
20120404,21.423,21.533,21.35,21.506,3561,0
20120405,21.543,21.543,21.487,21.543,27352,0
20120409,21.496,21.543,21.459,21.506,11347,0
20120410,21.312,21.543,21.312,21.405,18632,0
20120411,21.571,21.571,21.312,21.496,23676,0
20120412,21.533,21.876,21.386,21.876,64599,0
20120413,21.774,21.819,21.432,21.637,39849,0
20120416,21.858,21.933,21.664,21.709,28363,0
20120417,21.637,21.819,21.496,21.774,19211,0
20120418,21.774,21.774,21.637,21.709,11720,0
20120419,21.802,21.876,21.647,21.764,16569,0
20120420,21.717,22.024,21.647,21.867,33138,0
20120423,21.736,21.942,21.736,21.745,15004,0
20120424,21.858,21.962,21.693,21.848,9942,0
20120425,21.942,22.087,21.829,21.829,25952,0
20120426,21.819,22.079,21.793,21.793,17218,0
20120427,21.885,22.087,21.81,21.914,38535,0
20120430,21.736,22.069,21.736,21.838,26862,0
20120501,22.006,22.276,21.998,22.087,28471,0
20120502,22.2,22.285,21.914,22.006,20010,0
20120503,22.172,22.266,22.06,22.079,14326,0
20120504,22.05,22.097,22.05,22.097,10794,0
20120507,21.802,22.311,21.802,22.05,17877,0
20120508,22.016,22.238,22.016,22.153,9026,0
20120509,22.191,22.44,22.024,22.311,17501,0
20120510,22.024,22.247,21.819,21.914,16529,0
20120511,22.024,22.182,21.647,21.647,15296,0
20120514,21.637,22.191,21.59,21.858,266754,0
20120515,21.998,22.191,21.858,22.106,14410,0
20120516,21.952,22.162,21.599,21.774,27878,0
20120517,21.664,21.736,21.553,21.561,15720,0
20120518,21.543,21.553,21.23,21.238,19432,0
20120521,21.386,21.599,21.182,21.182,10861,0
20120522,21.312,21.312,21.164,21.172,7865,0
20120523,21.21,21.322,20.738,20.97,13880,0
20120524,20.961,21.22,20.961,21.071,7248,0
20120525,21.201,21.248,21.035,21.191,4558,0
20120529,21.266,21.543,21.164,21.238,15266,0
20120530,21.129,21.674,20.951,21.657,10336,0
20120531,21.553,21.683,21.137,21.533,14275,0
20120601,21.322,21.359,21.052,21.35,3086,0
20120604,21.256,21.487,21.182,21.359,7656,0
20120605,21.248,21.59,21.248,21.515,21457,0
20120606,21.423,21.628,21.285,21.423,7302,0
20120607,21.441,21.628,21.044,21.34,9232,0
20120608,21.172,21.543,21.164,21.423,3633,0
20120611,21.414,21.506,21.285,21.478,6997,0
20120612,21.423,21.45,21.256,21.45,2744,0
20120613,21.164,21.533,21.164,21.487,6788,0
20120614,21.45,21.45,21.23,21.405,11736,0
20120615,21.423,21.543,20.859,21.081,13693,0
20120618,21.129,21.266,21.129,21.164,13143,0
20120619,21.248,21.266,20.867,21.256,17405,0
20120620,21.238,21.275,20.814,21.09,22715,0
20120621,21.026,21.377,20.951,21.119,10101,0
20120622,20.933,21.395,20.933,21.359,10379,0
20120625,21.377,21.496,21.172,21.496,6732,0
20120626,21.266,21.664,21.007,21.515,21346,0
20120627,21.701,21.923,21.618,21.783,12949,0
20120628,21.727,21.727,21.312,21.727,6649,0
20120629,21.359,21.885,21.359,21.74,14295,0
20120702,21.858,22.162,21.664,22.162,18800,0
20120703,21.802,22.321,21.802,22.162,19038,0
20120705,22.276,22.302,22.124,22.134,13361,0
20120706,21.98,22.374,21.405,22.329,19804,0
20120709,22.285,22.477,22.006,22.348,9565,0
20120710,22.191,22.608,22.116,22.514,14104,0
20120711,22.191,22.652,22.191,22.228,23696,0
20120712,22.266,22.374,22.06,22.097,8328,0
20120713,22.097,22.421,22.024,22.238,16417,0
20120716,22.339,22.374,22.05,22.172,10060,0
20120717,22.311,22.311,21.972,22.124,11419,0
20120718,22.006,22.329,21.971,22.134,14115,0
20120719,22.276,22.348,22.143,22.321,12885,0
20120720,22.209,22.329,21.962,22.04,16064,0
20120723,21.867,22.285,21.783,22.219,7533,0
20120724,22.087,22.228,21.693,22.209,9462,0
20120725,22.172,22.172,21.819,21.819,6447,0
20120726,21.693,21.914,21.693,21.885,9311,0
20120727,21.764,22.182,21.764,21.867,14417,0
20120730,21.819,22.162,21.774,22.124,17271,0
20120731,21.876,22.191,21.867,22.191,15403,0
20120801,22.182,22.191,21.962,21.971,25294,0
20120802,22.124,22.182,21.895,21.904,7694,0
20120803,21.962,22.116,21.962,22.097,5425,0
20120806,22.069,22.191,22.05,22.05,10656,0
20120807,22.024,22.421,22.024,22.374,18536,0
20120808,22.209,22.285,22.024,22.172,10938,0
20120809,22.228,22.339,22.097,22.285,6263,0
20120810,22.143,22.191,22.006,22.05,6724,0
20120813,22.006,22.421,22.006,22.191,6355,0
20120814,22.006,22.328,21.989,22.191,19190,0
20120815,22.339,22.339,22.11,22.285,6221,0
20120816,22.116,22.285,22.024,22.05,34348,0
20120817,22.097,22.106,21.952,21.952,15089,0
20120820,21.895,22.302,21.895,22.293,25708,0
20120821,22.191,22.228,22.079,22.125,10889,0
20120822,22.219,22.238,22.079,22.079,15417,0
20120823,22.087,22.191,22.05,22.181,33159,0
20120824,22.05,22.191,22.05,22.097,6724,0
20120827,22.097,22.191,22.06,22.182,10482,0
20120828,22.097,22.191,22.05,22.191,6279,0
20120829,22.087,22.172,22.069,22.172,4132,0
20120830,22.116,22.116,21.933,22.116,7592,0
20120831,22.024,22.162,22.024,22.124,2420,0
20120904,22.097,22.124,22.006,22.006,5717,0
20120905,22.134,22.191,21.942,21.942,6294,0
20120906,21.904,22.134,21.838,22.106,13478,0
20120907,22.006,22.285,21.971,22.134,15772,0
20120910,22.116,22.285,22.116,22.228,6590,0
20120911,22.348,22.364,22.238,22.285,4000,0
20120912,22.06,22.411,22.016,22.321,8937,0
20120913,22.329,22.329,22.143,22.153,8279,0
20120914,22.143,22.276,21.998,22.266,3351,0
20120917,22.191,22.285,22.191,22.285,4110,0
20120918,22.285,22.285,21.989,22.097,10506,0
20120919,22.191,22.191,22.079,22.182,6180,0
20120920,22.143,22.285,22.143,22.153,6313,0
20120921,22.285,22.329,22.145,22.321,5544,0
20120924,22.209,22.421,22.191,22.228,9471,0
20120925,22.402,22.421,22.357,22.411,6474,0
20120926,22.411,22.421,21.989,21.998,26565,0
20120927,22.087,22.238,22.087,22.191,10148,0
20120928,22.06,22.562,22.06,22.543,10095,0
20121001,22.348,22.562,22.329,22.467,13905,0
20121002,22.543,22.598,22.374,22.514,21832,0
20121003,22.329,22.496,22.2,22.402,4940,0
20121004,22.514,22.643,22.2,22.285,22485,0
20121005,22.285,22.652,22.266,22.643,2574,0
20121008,22.514,22.608,22.43,22.433,6617,0
20121009,22.562,22.562,22.2,22.543,12130,0
20121010,22.467,22.643,22.467,22.558,14496,0
20121011,22.652,22.652,22.339,22.533,4449,0
20121012,22.643,22.652,22.293,22.652,8844,0
20121015,22.625,22.625,22.321,22.506,7085,0
20121016,22.58,22.967,22.562,22.772,19181,0
20121017,22.69,22.986,22.671,22.745,8735,0
20121018,22.681,22.884,22.681,22.866,11730,0
20121019,22.681,22.976,22.671,22.903,13522,0
20121022,22.838,22.884,22.662,22.848,11065,0
20121023,22.698,22.857,22.662,22.782,10010,0
20121024,22.708,22.874,22.681,22.763,17617,0
20121025,22.857,22.866,22.662,22.866,10570,0
20121026,22.884,22.884,22.69,22.848,10206,0
20121031,22.735,22.884,22.735,22.838,14619,0
20121101,22.866,22.874,22.801,22.801,22875,0
20121102,22.884,22.884,22.811,22.83,12886,0
20121105,22.698,22.856,22.364,22.708,54990,0
20121106,22.662,22.838,22.458,22.662,14515,0
20121107,22.652,22.754,22.383,22.745,12468,0
20121108,22.383,22.753,22.339,22.727,10964,0
