Date,Open,High,Low,Close,Volume,OpenInt
20050926,12.174,12.174,12.174,12.174,722,0
20050928,11.933,11.933,11.933,11.933,209,0
20050929,11.933,11.933,11.884,11.884,1679,0
20051003,11.641,11.641,11.641,11.641,209,0
20051004,11.641,11.641,11.641,11.641,209,0
20051005,11.641,11.641,11.641,11.641,1830,0
20051006,11.641,11.641,11.544,11.544,411,0
20051011,11.884,11.884,11.884,11.884,100,0
20051013,11.884,11.884,11.641,11.641,1001,0
20051014,11.786,11.786,11.786,11.786,518,0
20051018,11.398,11.398,11.155,11.155,826,0
20051027,11.204,11.204,11.204,11.204,110,0
20051031,11.204,11.398,11.204,11.253,3829,0
20051102,11.253,11.349,11.253,11.349,1133,0
20051107,11.641,11.641,11.641,11.641,1958,0
20051108,11.641,12.125,11.641,12.125,6393,0
20051109,12.368,12.368,12.368,12.368,3711,0
20051111,12.611,12.611,12.125,12.514,4248,0
20051116,12.416,12.416,12.416,12.416,1360,0
20051117,12.416,12.416,12.416,12.416,269,0
20051118,12.416,12.416,12.416,12.416,209,0
20051123,12.514,12.514,12.514,12.514,7732,0
20051129,12.416,12.514,12.125,12.271,16906,0
20051207,12.368,12.368,12.368,12.368,1707,0
20051208,12.368,12.368,12.368,12.368,100,0
20051212,12.514,12.514,12.514,12.514,1133,0
20051214,12.514,12.514,12.514,12.514,2061,0
20051216,12.611,12.611,12.368,12.611,2716,0
20051228,12.591,12.591,12.591,12.591,618,0
20051229,12.465,12.465,12.368,12.465,5318,0
20051230,12.368,12.465,12.368,12.465,1711,0
20060104,12.416,12.416,12.416,12.416,411,0
20060106,12.465,12.465,12.465,12.465,209,0
20060109,12.368,12.416,12.368,12.368,518,0
20060110,12.368,12.368,12.368,12.368,184,0
20060113,12.465,12.465,12.416,12.416,1340,0
20060117,12.591,13.096,12.591,13.046,15480,0
20060118,12.951,12.951,12.951,12.951,154,0
20060119,12.902,12.902,12.854,12.854,1697,0
20060120,12.951,12.951,12.805,12.805,893,0
20060123,12.951,12.951,12.805,12.805,1031,0
20060124,12.951,12.951,12.951,12.951,209,0
20060125,12.854,12.854,12.854,12.854,309,0
20060126,12.999,12.999,12.999,12.999,209,0
20060127,13.046,13.046,13.046,13.046,927,0
20060130,13.046,13.046,13.046,13.046,100,0
20060131,12.659,12.659,12.611,12.611,1548,0
20060201,12.611,12.611,12.611,12.611,209,0
20060202,12.805,12.805,12.805,12.805,309,0
20060203,12.708,12.708,12.708,12.708,342,0
20060207,12.514,12.514,12.514,12.514,1263,0
20060213,12.854,12.854,12.854,12.854,209,0
20060214,12.951,12.951,12.951,12.951,1831,0
20060224,12.756,12.854,12.756,12.854,3093,0
20060307,13.096,13.096,13.096,13.096,1031,0
20060308,12.854,12.854,12.854,12.854,1031,0
20060309,13.096,13.096,13.096,13.096,726,0
20060310,12.756,12.756,12.756,12.756,100,0
20060316,12.854,14.017,12.805,13.338,2200,0
20060321,12.854,12.854,12.854,12.854,209,0
20060322,13.096,13.096,13.096,13.096,209,0
20060327,12.902,12.902,12.902,12.902,1269,0
20060329,13.096,13.581,13.096,13.581,722,0
20060330,13.677,13.677,13.484,13.484,518,0
20060331,13.386,13.386,13.386,13.386,309,0
20060403,13.386,13.386,13.386,13.386,1096,0
20060404,13.29,13.29,13.29,13.29,411,0
20060405,13.105,13.105,12.902,13.096,1340,0
20060410,12.999,12.999,12.999,12.999,100,0
20060412,12.854,12.902,12.854,12.902,543,0
20060413,12.902,12.902,12.902,12.902,100,0
20060417,14.551,14.745,13.348,13.484,7274,0
20060418,13.338,13.338,13.193,13.193,309,0
20060419,13.145,13.145,13.145,13.145,100,0
20060421,12.902,12.902,12.902,12.902,100,0
20060425,12.902,12.902,12.591,12.591,8453,0
20060426,12.611,12.854,12.611,12.717,930,0
20060427,13.037,13.193,13.037,13.193,1802,0
20060501,13.513,13.513,13.338,13.338,722,0
20060502,13.046,13.046,13.046,13.046,209,0
20060503,13.338,13.338,13.096,13.096,3814,0
20060505,12.951,12.951,12.873,12.873,209,0
20060508,13.338,13.581,13.338,13.581,1699,0
20060509,13.581,13.872,13.338,13.872,3917,0
20060510,13.338,13.872,13.338,13.872,772,0
20060511,14.017,14.017,13.386,13.901,1031,0
20060512,13.581,13.95,13.581,13.95,209,0
20060515,14.26,14.308,13.969,14.065,941,0
20060516,14.065,14.065,14.065,14.065,100,0
20060517,14.065,14.065,13.591,13.591,786,0
20060519,13.29,13.29,13.29,13.29,1442,0
20060522,13.367,13.367,13.348,13.348,209,0
20060523,13.338,13.338,12.805,12.951,3834,0
20060524,13.241,13.241,13.241,13.241,439,0
20060526,13.261,13.261,12.639,12.717,519,0
20060530,12.708,12.708,12.708,12.708,209,0
20060602,13.435,13.581,13.435,13.581,824,0
20060605,13.581,13.581,13.581,13.581,411,0
20060606,13.018,13.018,13.018,13.018,618,0
20060607,13.008,13.056,12.736,13.056,2116,0
20060608,13.581,13.581,13.581,13.581,413,0
20060613,13.406,13.406,13.406,13.406,309,0
20060614,13.571,13.581,13.571,13.581,618,0
20060619,12.349,12.378,12.253,12.319,5787,0
20060621,12.319,12.708,12.319,12.708,826,0
20060626,12.582,12.708,12.573,12.708,411,0
20060627,12.854,12.854,12.854,12.854,518,0
20060630,13.261,13.261,13.261,13.261,413,0
20060707,13.018,13.018,13.008,13.008,309,0
20060710,12.125,12.717,12.125,12.708,1031,0
20060711,12.717,12.717,12.708,12.708,828,0
20060713,12.746,12.746,12.746,12.746,299,0
20060714,12.708,12.708,12.708,12.708,1001,0
20060717,12.708,12.708,12.708,12.708,209,0
20060718,12.854,12.854,12.708,12.708,518,0
20060721,12.708,12.708,12.708,12.708,1340,0
20060728,13.193,13.193,13.193,13.193,1031,0
20060802,12.805,12.805,12.756,12.756,1238,0
20060804,12.601,12.601,12.601,12.601,209,0
20060807,12.416,12.416,11.301,11.97,4495,0
20060808,12.223,12.223,12.223,12.223,618,0
20060809,11.933,11.933,11.776,11.776,309,0
20060811,11.786,11.786,11.786,11.786,518,0
20060814,11.738,11.738,11.738,11.738,209,0
20060816,11.747,11.747,11.291,11.291,323,0
20060817,11.874,12.009,11.874,12.009,833,0
20060818,12.125,12.125,12.125,12.125,1031,0
20060821,12.368,12.368,12.155,12.155,618,0
20060823,12.253,12.253,12.243,12.243,696,0
20060824,12.145,12.145,12.145,12.145,100,0
20060828,12.194,12.214,12.174,12.174,722,0
20060829,12.125,12.125,12.125,12.125,267,0
20060901,12.145,12.145,12.125,12.125,1088,0
20060906,12.475,12.475,12.125,12.125,1340,0
20060908,12.543,12.543,12.543,12.543,279,0
20060912,12.378,12.514,12.378,12.514,412,0
20060913,12.368,12.514,12.368,12.514,618,0
20060914,12.263,12.601,12.223,12.416,826,0
20060915,12.611,12.611,12.524,12.611,1858,0
20060919,12.805,12.805,12.611,12.611,1426,0
20060922,12.854,12.854,12.854,12.854,144,0
20060925,12.611,12.611,12.514,12.514,6808,0
20060926,12.611,12.611,12.611,12.611,411,0
20060928,12.611,12.611,12.611,12.611,1467,0
20060929,12.611,12.611,12.611,12.611,2061,0
20061003,12.611,12.611,12.611,12.611,393,0
20061004,12.611,12.611,12.611,12.611,224,0
20061011,12.708,12.708,12.611,12.611,1211,0
20061012,12.805,12.805,12.805,12.805,309,0
20061017,12.708,12.708,12.708,12.708,209,0
20061018,12.708,12.854,12.708,12.854,4081,0
20061019,12.892,13.096,12.62,13.046,3195,0
20061020,13.096,13.096,12.999,12.999,4535,0
20061024,12.708,12.999,12.708,12.999,3526,0
20061025,12.756,13.581,12.756,13.241,1320,0
20061026,12.951,12.951,12.951,12.951,2319,0
20061101,12.756,13.29,12.756,13.037,1958,0
20061102,13.086,13.164,12.969,12.969,1130,0
20061103,12.756,12.756,12.756,12.756,397,0
20061106,12.756,12.766,12.756,12.766,453,0
20061108,12.726,12.726,12.726,12.726,100,0
20061109,12.708,12.921,12.698,12.708,1601,0
20061110,12.708,12.931,12.708,12.708,1031,0
20061114,12.854,12.854,12.854,12.854,3093,0
20061116,12.805,12.805,12.805,12.805,22679,0
20061117,12.834,12.834,12.805,12.805,3299,0
20061120,12.815,12.815,12.815,12.815,100,0
20061121,12.824,13.552,12.824,12.979,11910,0
20061122,12.979,13.037,12.979,13.037,1548,0
20061124,12.959,12.959,12.892,12.892,209,0
20061127,13.046,13.096,12.959,12.999,2887,0
20061128,12.999,12.999,12.979,12.979,1966,0
20061130,13.386,13.386,13.376,13.376,411,0
20061201,13.367,13.367,12.951,13.145,5918,0
20061204,13.115,13.115,13.115,13.115,1031,0
20061206,13.115,13.115,13.115,13.115,100,0
20061207,13.018,13.018,13.018,13.018,100,0
20061208,12.979,12.979,12.951,12.951,3093,0
20061213,12.921,12.931,12.611,12.659,9133,0
20061215,12.639,12.639,12.639,12.639,632,0
20061218,12.639,12.639,12.611,12.611,1858,0
20061219,12.63,12.63,12.611,12.611,552,0
20061220,12.844,12.844,12.563,12.573,34923,0
20061221,12.611,12.659,12.611,12.611,1534,0
20061226,12.708,12.708,12.708,12.708,100,0
20061227,12.795,12.795,12.795,12.795,100,0
20061228,12.319,12.708,12.319,12.611,2997,0
20061229,12.708,12.708,12.708,12.708,512,0
20070103,12.999,12.999,12.999,12.999,411,0
20070104,12.708,12.708,12.708,12.708,526,0
20070109,12.756,12.756,12.756,12.756,927,0
20070110,12.708,12.717,12.708,12.708,1732,0
20070111,12.854,12.854,12.854,12.854,100,0
20070112,12.281,12.281,12.281,12.281,114,0
20070116,12.834,12.854,12.611,12.611,1635,0
20070117,12.611,12.659,12.611,12.659,1031,0
20070118,12.659,12.659,12.659,12.659,100,0
20070122,13.367,13.474,13.367,13.474,309,0
20070124,13.281,13.281,13.281,13.281,100,0
20070129,13.086,13.086,12.416,12.611,7904,0
20070130,12.416,12.805,12.174,12.184,2612,0
20070201,12.611,12.611,12.611,12.611,411,0
20070202,12.611,12.611,12.611,12.611,334,0
20070205,12.756,12.854,12.368,12.611,4710,0
20070206,12.611,12.756,12.611,12.756,6444,0
20070207,12.756,12.756,12.756,12.756,209,0
20070209,12.805,12.805,12.805,12.805,100,0
20070212,12.756,12.756,12.756,12.756,2061,0
20070214,12.455,12.455,12.368,12.368,2990,0
20070216,12.271,12.271,12.271,12.271,29895,0
20070220,12.465,12.465,12.125,12.174,2577,0
20070221,12.204,12.223,12.174,12.223,427,0
20070226,12.223,12.223,12.174,12.174,749,0
20070227,12.214,12.214,11.738,12.028,2237,0
20070301,12.028,12.096,12.028,12.067,2832,0
20070306,12.058,12.058,12.028,12.028,1644,0
20070307,11.903,11.923,11.903,11.923,826,0
20070308,11.893,12.339,11.641,11.835,826,0
20070313,11.884,11.884,11.884,11.884,1340,0
20070316,11.786,11.786,11.738,11.738,311,0
20070321,11.766,11.766,11.641,11.738,1653,0
20070322,11.738,11.884,11.738,11.884,4124,0
20070323,11.738,11.738,11.738,11.738,354,0
20070330,11.738,11.766,11.738,11.738,826,0
20070402,11.641,11.65,11.641,11.65,7937,0
20070403,11.641,11.845,11.544,11.845,3200,0
20070405,12.058,12.058,11.641,11.913,518,0
20070409,11.641,11.641,11.603,11.603,411,0
20070410,11.495,11.495,11.311,11.495,3741,0
20070411,11.398,11.446,11.253,11.253,3920,0
20070412,11.253,11.282,11.253,11.253,1105,0
20070413,11.495,11.495,11.485,11.485,826,0
20070416,11.243,11.243,11.204,11.204,1301,0
20070418,10.914,10.914,10.914,10.914,100,0
20070423,10.914,10.914,10.914,10.914,772,0
20070424,10.671,11.02,10.671,11.02,1149,0
20070426,11.01,11.098,10.914,11.098,1902,0
20070427,11.106,11.106,10.942,10.942,1255,0
20070430,10.671,10.923,10.671,10.914,3125,0
20070501,11.106,12.349,11.106,12.214,8453,0
20070502,11.933,13.066,11.933,12.873,8777,0
20070503,12.844,12.844,12.844,12.844,304,0
20070504,12.514,12.524,12.436,12.524,411,0
20070507,12.465,12.465,12.214,12.233,1456,0
20070508,12.204,12.204,12.204,12.204,100,0
20070509,12.319,12.319,12.319,12.319,2784,0
20070511,12.077,12.077,12.077,12.077,100,0
20070514,11.708,11.708,11.379,11.641,518,0
20070515,11.253,11.253,11.224,11.224,209,0
20070516,11.068,11.068,11.029,11.029,415,0
20070517,11.01,11.01,11.01,11.01,100,0
20070518,11.049,11.049,10.923,10.923,1292,0
20070521,10.981,10.981,10.914,10.923,11278,0
20070523,10.778,10.778,10.768,10.778,865,0
20070524,10.796,10.796,10.254,10.448,2061,0
20070525,10.651,10.661,10.505,10.505,411,0
20070529,10.195,10.37,9.855,10.185,7063,0
20070530,10.185,10.302,10.185,10.185,2887,0
20070531,10.195,10.855,10.195,10.525,4344,0
20070601,11.311,11.311,10.661,10.904,722,0
20070604,10.671,10.671,10.671,10.671,100,0
20070605,10.661,10.671,10.661,10.671,1240,0
20070607,10.671,10.671,10.671,10.671,323,0
20070611,10.671,10.671,10.671,10.671,618,0
20070615,10.476,10.476,10.38,10.38,618,0
20070618,10.671,10.671,10.671,10.671,1031,0
20070621,10.661,10.661,10.661,10.661,379,0
20070622,10.661,10.661,10.661,10.661,100,0
20070625,10.38,10.38,10.38,10.38,125,0
20070705,10.38,10.38,10.38,10.38,518,0
20070706,10.38,10.38,9.807,9.807,4021,0
20070709,9.701,9.846,9.701,9.701,3375,0
20070710,9.632,9.632,9.4584,9.4584,411,0
20070711,9.662,9.701,9.662,9.701,826,0
20070712,9.846,9.904,9.846,9.904,2111,0
20070716,9.895,10.146,9.895,9.904,1133,0
20070717,9.895,10.457,9.798,10.457,4020,0
20070718,9.826,9.924,9.826,9.924,209,0
20070725,9.924,9.924,9.914,9.914,209,0
20070726,9.924,9.924,9.798,9.798,1862,0
20070730,9.826,9.846,9.826,9.846,269,0
20070802,9.875,9.875,9.846,9.855,518,0
20070807,9.826,9.826,9.798,9.798,309,0
20070808,9.759,9.798,9.701,9.798,62928,0
20070813,9.73,9.73,9.73,9.73,100,0
20070815,9.846,9.846,9.846,9.846,463,0
20070816,9.3611,9.3611,9.3611,9.3611,209,0
20070820,9.2058,9.2155,9.2058,9.2058,717,0
20070821,9.2155,9.2155,9.2155,9.2155,209,0
20070822,10.175,10.175,9.3222,10.156,702,0
20070824,9.2641,9.4584,9.2641,9.4584,391,0
20070827,9.798,9.798,9.3029,9.3611,411,0
20070828,10.185,10.185,9.3417,9.622,52779,0
20070830,9.701,9.798,9.701,9.798,111898,0
20070905,10.175,10.185,10.175,10.185,309,0
20070910,10.04,10.04,10.04,10.04,2166,0
20070911,9.798,9.798,9.798,9.798,209,0
20070912,9.72,9.72,9.4584,9.4584,1308,0
20070914,9.3513,9.691,9.3513,9.691,826,0
20070917,9.711,9.711,9.701,9.701,1031,0
20070919,9.691,9.701,9.691,9.701,560,0
20070921,9.701,9.701,9.701,9.701,209,0
20070924,10.118,10.185,9.701,9.942,5020,0
20070925,9.942,9.942,9.942,9.942,209,0
20070926,10.671,10.671,9.701,9.895,7462,0
20071001,9.701,9.701,9.701,9.701,1031,0
20071002,10.185,10.671,10.108,10.108,1571,0
20071004,10.185,10.185,10.185,10.185,100,0
20071005,10.282,10.282,9.2155,9.603,4005,0
20071008,10.612,11.106,9.681,11.106,19355,0
20071009,11.155,11.884,10.914,11.641,3348,0
20071010,11.641,11.641,11.641,11.641,1031,0
20071011,11.301,11.301,11.155,11.155,1045,0
20071012,11.263,11.641,11.253,11.621,1751,0
20071015,11.349,11.349,11.243,11.243,1238,0
20071016,10.914,11.641,10.914,11.641,969,0
20071017,11.641,11.641,11.641,11.641,518,0
20071019,11.641,11.641,11.234,11.234,309,0
20071022,11.049,11.155,10.816,10.816,927,0
20071023,10.428,10.428,10.428,10.428,618,0
20071024,10.312,10.312,9.846,9.855,1442,0
20071025,9.885,9.942,9.885,9.942,1065,0
20071026,10.06,10.37,10.06,10.37,1031,0
20071029,9.982,10.04,9.982,10.04,1442,0
20071030,10.04,10.04,10.04,10.04,1238,0
20071031,10.185,10.574,10.185,10.574,411,0
20071102,10.215,10.719,10.215,10.719,877,0
20071105,10.292,10.292,10.04,10.04,1031,0
20071106,10.031,10.031,10.001,10.001,369,0
20071107,10.031,10.031,10.001,10.031,1496,0
20071108,9.942,10.089,9.942,10.089,913,0
20071109,9.942,9.942,9.942,9.942,100,0
20071114,9.972,9.972,9.885,9.885,469,0
20071115,9.914,9.914,9.885,9.885,228,0
20071116,9.798,9.942,9.798,9.942,412,0
20071119,10.021,10.021,9.904,9.933,1340,0
20071123,9.798,9.798,9.798,9.798,100,0
20071126,10.166,10.175,10.166,10.175,309,0
20071127,9.924,9.924,9.895,9.895,603,0
20071130,9.895,9.914,9.73,9.914,1830,0
20071203,9.895,9.895,9.895,9.895,1031,0
20071204,9.895,9.895,9.73,9.73,1435,0
20071205,9.798,9.798,9.798,9.798,632,0
20071207,9.895,9.895,9.895,9.895,518,0
20071212,9.895,9.895,9.895,9.895,448,0
20071213,9.798,9.798,9.798,9.798,274,0
20071214,9.798,9.798,9.701,9.701,768,0
20071217,9.701,9.701,9.701,9.701,100,0
20071218,9.798,9.798,9.798,9.798,411,0
20071219,9.798,9.798,9.798,9.798,1091,0
20071220,9.701,9.701,9.701,9.701,166,0
20071221,9.701,9.701,9.701,9.701,100,0
20071226,9.701,9.711,9.1476,9.701,1442,0
20071231,9.2155,9.2155,9.2155,9.2155,181,0
20080102,9.701,9.701,9.701,9.701,411,0
20080107,9.1476,9.1476,9.1476,9.1476,411,0
20080109,9.1476,9.1572,9.1476,9.1476,486,0
20080110,9.4293,9.4584,9.4293,9.4584,557,0
20080111,9.2155,9.2155,9.2155,9.2155,463,0
20080115,8.7305,8.7305,8.7305,8.7305,161,0
20080116,8.3231,8.3231,6.8001,7.9058,8729,0
20080118,8.2455,8.2455,8.2455,8.2455,282,0
20080123,7.7119,8.0516,7.7119,7.9058,1175,0
20080124,8.0999,8.0999,8.0999,8.0999,548,0
20080125,7.9836,7.9836,7.9058,7.9058,438,0
20080128,7.935,7.935,7.9058,7.9058,372,0
20080130,8.517,8.517,8.517,8.517,209,0
20080131,8.003,8.003,8.003,8.003,209,0
20080201,8.2455,8.5656,8.2455,8.5656,2061,0
20080206,8.5752,8.5752,8.5752,8.5752,1238,0
20080207,8.3521,8.3521,8.3521,8.3521,100,0
20080208,8.7014,9.555,8.7014,9.555,1741,0
20080211,9.603,9.603,9.603,9.603,577,0
20080212,9.2155,9.2155,9.2155,9.2155,209,0
20080221,9.603,9.603,9.603,9.603,194,0
20080225,7.9058,9.652,7.9058,9.652,1588,0
20080228,8.0999,8.1485,8.0999,8.1485,209,0
20080303,8.7305,8.7402,8.2455,8.2455,1365,0
20080305,8.6142,8.6142,8.2455,8.2455,1245,0
20080306,8.2455,8.2455,7.9058,8.2455,836,0
20080307,7.9546,7.9546,7.9546,7.9546,100,0
20080310,8.2455,8.2455,8.2455,8.2455,826,0
20080311,7.9546,8.1485,7.9058,8.1485,824,0
20080318,8.2455,9.652,8.2455,9.652,1438,0
20080319,8.2552,8.2746,8.2552,8.2649,618,0
20080325,8.7305,8.7305,8.7305,8.7305,309,0
20080401,8.2455,8.2455,8.2455,8.2455,209,0
20080402,8.2746,8.7014,8.003,8.003,8681,0
20080407,8.9438,8.9438,8.9438,8.9438,100,0
20080408,8.7305,8.7305,8.7208,8.7305,1072,0
20080410,8.7305,8.7305,8.7305,8.7305,209,0
20080415,8.2455,8.2455,8.003,8.0319,1430,0
20080416,8.2455,8.2455,8.003,8.003,2308,0
20080421,8.2455,8.2455,8.2455,8.2455,439,0
20080423,8.2455,8.7305,8.2455,8.7305,618,0
20080424,8.7305,8.7305,8.7305,8.7305,876,0
20080425,8.7305,8.7305,8.7305,8.7305,360,0
20080430,8.7305,8.7305,8.7305,8.7305,1031,0
20080501,8.7305,9.07,8.7305,9.07,15978,0
20080502,8.7305,9.1768,8.7305,9.07,1238,0
20080506,9.4095,9.4095,9.4095,9.4095,209,0
20080513,9.0217,9.0217,9.0217,9.0217,10310,0
20080515,8.3425,8.391,8.3425,8.391,17378,0
20080519,8.7305,8.7305,8.7305,8.7305,100,0
20080522,8.7402,8.7402,8.7402,8.7402,135,0
20080523,8.9537,8.9537,8.9537,8.9537,209,0
20080602,8.7305,8.7305,8.6723,8.6723,309,0
20080603,8.226,8.226,8.226,8.226,318,0
20080605,8.1776,8.3425,8.1776,8.3425,11854,0
20080609,7.9546,7.9546,7.9546,7.9546,1031,0
20080610,8.1485,8.1485,8.1485,8.1485,20617,0
20080613,8.2455,8.2455,8.2455,8.2455,1858,0
20080617,8.2455,8.488,8.2455,8.488,411,0
20080619,8.0319,8.0319,8.003,8.003,413,0
20080625,8.0516,8.0516,7.7702,7.8186,76076,0
20080627,7.7604,7.8186,7.7604,7.7895,692,0
20080701,7.9448,8.4783,7.9448,8.4783,100,0
20080708,8.488,8.488,8.488,8.488,1114,0
20080714,7.7993,7.7993,7.7993,7.7993,100,0
20080715,8.2455,8.2455,7.6925,7.6925,1746,0
20080717,7.615,7.615,7.615,7.615,826,0
20080718,7.3724,7.615,7.3724,7.615,234,0
20080721,7.615,7.615,7.615,7.615,1237,0
20080722,7.6925,7.6925,7.6925,7.6925,518,0
20080723,7.615,7.6925,7.615,7.615,518,0
20080806,8.2455,8.5559,7.9836,8.5365,7731,0
20080807,8.6334,8.6334,8.6334,8.6334,100,0
20080808,8.1485,8.1485,8.1097,8.1097,447,0
20080812,8.391,8.391,7.7217,7.7217,811,0
20080813,8.3328,8.3328,8.3328,8.3328,118,0
20080814,8.2455,8.2455,8.2455,8.2455,703,0
20080815,8.2164,8.2164,8.2164,8.2164,259,0
20080819,8.2455,8.2455,8.2455,8.2455,518,0
20080822,7.7217,7.7313,7.7119,7.7119,648,0
20080825,8.2455,8.2455,8.2455,8.2455,259,0
20080827,7.8574,7.8574,7.8574,7.8574,19585,0
20080902,8.2455,8.2455,8.2455,8.2455,309,0
20080908,8.1968,8.2455,8.1968,8.2455,309,0
20080910,7.8671,7.8671,7.7604,7.8574,1751,0
20080911,7.6634,8.2357,7.3238,8.2357,1649,0
20080912,7.3336,7.3724,7.3238,7.3238,2455,0
20080915,7.2755,7.2755,7.033,7.2755,788,0
20080917,7.4985,7.4985,6.7032,6.7032,752,0
20080918,7.3238,7.3238,6.6933,6.7516,3292,0
20080919,7.518,7.518,6.8872,6.8872,1303,0
20080926,6.8872,6.8872,5.8785,5.9173,4229,0
20080929,5.9562,5.9562,5.8203,5.8203,722,0
20080930,5.5876,5.5876,5.5876,5.5876,100,0
20081001,6.3054,6.3054,5.6457,5.6457,1177,0
20081002,5.9173,6.3054,5.9173,6.257,722,0
20081003,6.3054,6.7903,6.3054,6.7903,1908,0
20081006,6.3054,6.7903,6.3054,6.7903,618,0
20081007,5.9173,6.7903,5.8688,6.1599,3871,0
20081008,6.4798,6.6449,6.4704,6.4798,2247,0
20081010,6.7903,6.7903,5.8301,6.1113,2061,0
20081013,5.8301,5.8301,5.8301,5.8301,411,0
20081015,5.8301,6.0047,5.8203,5.8203,1496,0
20081016,7.1882,7.1882,6.8872,6.8872,259,0
20081017,7.9933,7.9933,7.9157,7.9546,927,0
20081020,7.9933,8.2455,7.5566,8.2455,1073,0
20081023,7.518,7.518,7.2755,7.2755,669,0
20081029,7.033,7.033,7.033,7.033,315,0
20081103,7.2658,7.838,7.2658,7.7604,927,0
20081104,7.7604,7.7604,7.7604,7.7604,411,0
20081107,8.1485,8.1485,5.8203,7.1686,7526,0
20081110,6.7419,6.8777,6.0143,6.8777,463,0
20081111,6.7128,6.7128,6.7128,6.7128,100,0
20081112,6.6933,6.7225,6.6933,6.7225,309,0
20081113,6.7225,6.7225,5.8203,5.8203,1384,0
20081117,5.9173,5.995,5.9173,5.995,618,0
20081120,5.8301,5.8301,5.8203,5.8203,518,0
20081121,6.2083,6.2083,6.2083,6.2083,100,0
20081125,5.8203,5.8203,5.8203,5.8203,324,0
20081126,5.8203,5.8203,5.8203,5.8203,194,0
20081201,5.3741,5.6457,4.9959,5.6457,1762,0
20081202,5.4904,5.4904,4.8892,4.8892,601,0
20081203,5.2578,5.4323,5.0928,5.4323,1045,0
20081204,5.6845,6.063,5.6845,6.063,927,0
20081205,5.1898,5.733,4.8502,5.151,3433,0
20081208,5.9755,5.995,5.3839,5.3839,826,0
