Date,Open,High,Low,Close,Volume,OpenInt
20140423,7.41,7.49,7.22,7.4,238430,0
20140424,7.47,7.47,7.04,7.27,236943,0
20140425,7.16,7.23,6.73,6.8,675990,0
20140428,6.79,6.85,6.16,6.37,1067936,0
20140429,6.45,6.7,6.34,6.53,466690,0
20140430,6.54,6.56,6.32,6.56,408124,0
20140501,6.66,7.08,6.57,7.04,698145,0
20140502,7.06,7.06,6.66,6.86,491448,0
20140505,6.85,7,6.78,6.95,250012,0
20140506,6.88,6.92,6.74,6.79,543830,0
20140507,6.79,6.79,6.415,6.62,598385,0
20140508,6.64,6.94,6.6,6.8,598987,0
20140509,6.73,6.885,6.65,6.83,540039,0
20140512,6.83,7.02,6.7301,6.93,457435,0
20140513,7,7.02,6.88,6.95,385429,0
20140514,6.96,6.97,6.74,6.86,654754,0
20140515,6.15,6.82,5.41,6.71,2883870,0
20140516,6.75,7.06,6.46,6.7,1311423,0
20140519,6.7,6.749,6.235,6.455,1041126,0
20140520,6.44,6.93,6.21,6.82,837159,0
20140521,6.99,7.15,6.66,7.05,1762684,0
20140522,7.05,7.1,6.91,7,519690,0
20140523,7.1,7.14,6.95,7,336305,0
20140527,7.14,7.24,6.99,7.14,702526,0
20140528,7.14,7.23,6.91,7.16,547593,0
20140529,7.18,7.41,7.14,7.34,501839,0
20140530,7.27,7.44,7.26,7.32,755957,0
20140602,7.3,7.36,7,7.15,1185161,0
20140603,7.01,7.13,6.7,6.76,711916,0
20140604,6.75,7,6.69,6.98,319357,0
20140605,7.03,7.39,6.81,7.29,686502,0
20140606,7.33,7.47,7.22,7.4,612255,0
20140609,7.41,7.86,7.32,7.76,1070501,0
20140610,7.7,7.93,7.62,7.9,711500,0
20140611,7.83,8.17,7.75,7.92,894472,0
20140612,7.95,8.02,7.4,7.75,652348,0
20140613,7.64,8.1,7.62,8.1,741910,0
20140616,8.12,8.22,8,8.14,620476,0
20140617,8.19,8.29,7.99,8.18,726344,0
20140618,8.21,8.35,8.13,8.28,513214,0
20140619,8.39,8.45,8.12,8.34,449406,0
20140620,8.34,8.39,8.02,8.35,1401030,0
20140623,8.255,8.67,8.204,8.49,1022279,0
20140624,8.48,8.64,8.23,8.3,933645,0
20140625,8.28,8.33,7.99,8.06,641977,0
20140626,8,8,7.53,7.67,1001833,0
20140627,7.63,7.9,7.366,7.63,3970803,0
20140630,7.85,8.195,7.69,8.1,879399,0
20140701,8.12,8.33,7.82,7.84,606001,0
20140702,7.83,8,7.56,7.71,465200,0
20140703,7.72,7.75,7.59,7.71,189307,0
20140707,7.67,7.67,7.21,7.26,634995,0
20140708,7.25,7.374,6.96,7,602696,0
20140709,7.03,7.096,6.84,7.01,1079403,0
20140710,6.91,7.28,6.78,6.92,990600,0
20140711,6.91,7.03,6.84,6.96,368633,0
20140714,7.02,7.16,6.83,6.95,560751,0
20140715,6.94,7.04,6.81,6.94,545377,0
20140716,7,7.095,6.84,6.94,553592,0
20140717,6.85,6.995,6.72,6.78,377878,0
20140718,6.75,6.975,6.73,6.84,251013,0
20140721,6.73,6.9,6.73,6.82,241232,0
20140722,6.79,6.97,6.76,6.78,287852,0
20140723,6.81,7.105,6.77,7.04,414200,0
20140724,7.07,7.23,7.01,7.07,460772,0
20140725,7.03,7.13,6.88,6.88,266620,0
20140728,6.89,7.08,6.77,7.06,414495,0
20140729,7.06,7.14,7,7.01,162051,0
20140730,7.06,7.1392,6.87,6.9,292094,0
20140731,6.79,6.98,6.74,6.85,387870,0
20140801,6.85,7.02,6.61,6.87,542028,0
20140804,6.93,7.24,6.88,7.08,454548,0
20140805,6.86,7.4,6.86,7.15,1057746,0
20140806,7.13,7.13,6.82,6.92,515333,0
20140807,6.94,7.03,6.76,6.8,197703,0
20140808,7.02,7.04,6.81,6.89,195391,0
20140811,6.9,7.02,6.76,6.8,365195,0
20140812,6.79,7.02,6.56,6.64,513036,0
20140813,6.66,6.79,6.4,6.49,902618,0
20140814,6.55,7.25,6.55,6.75,1299696,0
20140815,6.8,7.149,6.58,6.63,480551,0
20140818,6.69,6.905,6.67,6.76,383260,0
20140819,6.78,7,6.78,6.9,399502,0
20140820,6.88,6.95,6.81,6.89,304457,0
20140821,6.86,7.1,6.82,7.05,274229,0
20140822,7.07,7.095,6.89,6.99,378524,0
20140825,7.05,7.2,6.93,7.02,224176,0
20140826,7.05,7.08,6.88,7.03,236031,0
20140827,7.02,7.12,6.9,7.07,241816,0
20140828,7.01,7.09,7,7.05,139919,0
20140829,7.05,7.15,6.9602,7.07,224715,0
20140902,7.21,7.21,7.03,7.09,214000,0
20140903,7.09,7.11,6.78,6.85,331757,0
20140904,6.88,6.94,6.54,6.62,374148,0
20140905,6.6,6.81,6.13,6.27,796371,0
20140908,6.25,6.43,6.15,6.36,486812,0
20140909,6.37,6.4,6.24,6.29,408369,0
20140910,6.28,6.35,6.21,6.35,311468,0
20140911,6.31,6.58,6.29,6.51,416861,0
20140912,6.53,6.59,6.41,6.42,195135,0
20140915,6.38,6.5,6.21,6.26,302113,0
20140916,6.25,6.36,6.19,6.3,278281,0
20140917,6.29,6.4,6.26,6.36,193127,0
20140918,6.54,6.648,6.47,6.49,327218,0
20140919,6.53,6.6299,6.16,6.19,753540,0
20140922,6.13,6.21,5.85,5.87,701641,0
20140923,5.87,5.93,5.695,5.82,411016,0
20140924,5.8,6.0199,5.64,5.74,540621,0
20140925,5.71,5.81,4.91,5.23,1892147,0
20140926,5.48,5.62,4.99,5,919299,0
20140929,4.93,5.11,4.859,5.08,405506,0
20140930,5.1,5.19,5.02,5.02,708521,0
20141001,5,5.06,4.64,4.67,1588934,0
20141002,4.66,4.87,4.56,4.65,1018141,0
20141003,4.75,4.9,4.72,4.8,743274,0
20141006,4.83,4.868,4.375,4.485,1138310,0
20141007,4.44,4.58,4.26,4.28,1405251,0
20141008,4.27,4.365,3.52,4.34,3087088,0
20141009,5.14,5.14,4.3801,4.405,1693912,0
20141010,4.39,4.587,4.27,4.35,824459,0
20141013,4,4.27,3.9,4.24,1475552,0
20141014,4.17,4.58,4.06,4.54,809019,0
20141015,4.45,4.87,4.36,4.85,977467,0
20141016,4.79,5.4,4.78,4.92,951093,0
20141017,5,5.02,4.95,5,364481,0
20141020,5.04,5.44,5,5.44,758664,0
20141021,5.48,5.69,5.365,5.61,720474,0
20141022,5.5,5.65,5.33,5.35,1005796,0
20141023,5.4,5.5,5.33,5.42,470223,0
20141024,5.4,5.48,5.32,5.32,501092,0
20141027,5.32,5.4061,5.02,5.06,495660,0
20141028,5.09,5.25,5.01,5.25,453446,0
20141029,5.12,5.27,5.09,5.18,258878,0
20141030,5.15,5.27,5.05,5.23,455892,0
20141031,5.32,5.37,5.11,5.14,632877,0
20141103,5.15,5.39,5.15,5.28,415244,0
20141104,5.31,5.34,5.12,5.14,316599,0
20141105,5.345,5.345,5.08,5.21,305216,0
20141106,5.06,5.15,4.76,4.94,702370,0
20141107,4.97,5.15,4.93,5.11,454218,0
20141110,5.14,5.2,4.92,5.15,498105,0
20141111,5.15,5.15,4.96,5.13,386105,0
20141112,5.19,5.19,4.66,4.72,884356,0
20141113,4.7,4.99,4.45,4.96,1564111,0
20141114,4.38,4.71,3.8,3.85,3279801,0
20141117,3.94,4.09,3.75,3.77,1457603,0
20141118,3.8,3.89,3.64,3.7,1092294,0
20141119,3.68,3.86,3.66,3.78,790878,0
20141120,3.92,4.15,3.87,4.07,995045,0
20141121,4.16,4.3,4.06,4.12,938529,0
20141124,4.15,4.35,4.12,4.31,642221,0
20141125,4.28,4.42,4.15,4.3,695550,0
20141126,4.25,4.29,4.13,4.21,516039,0
20141128,4.2,4.56,4.18,4.35,940290,0
20141201,4.31,4.49,4.22,4.3,729083,0
20141202,4.33,4.47,4.305,4.39,676627,0
20141203,4.41,4.55,4.4,4.45,615375,0
20141204,4.67,4.69,4.27,4.31,565157,0
20141205,4.31,4.42,4.25,4.41,322983,0
20141208,4.38,4.44,4.16,4.22,387387,0
20141209,4.12,4.38,4.09,4.375,451080,0
20141210,4.32,4.39,4.02,4.06,614929,0
20141211,4.08,4.1699,3.91,3.94,646164,0
20141212,3.68,4.05,3.68,3.85,915388,0
20141215,3.85,3.9899,3.68,3.73,685681,0
20141216,3.73,3.89,3.62,3.82,866742,0
20141217,3.86,3.94,3.77,3.93,529878,0
20141218,3.95,4.04,3.89,3.98,511322,0
20141219,3.97,4.4,3.96,4.33,997930,0
20141222,4.31,4.45,4.25,4.36,483706,0
20141223,4.36,4.46,4.31,4.38,323812,0
20141224,4.41,4.49,4.39,4.42,127049,0
20141226,4.42,4.51,4.42,4.45,198785,0
20141229,4.47,4.55,4.35,4.41,389244,0
20141230,4.44,4.51,4.37,4.49,330580,0
20141231,4.49,4.57,4.46,4.53,503133,0
20150102,4.55,4.62,4.37,4.59,358913,0
20150105,4.55,4.61,4.34,4.46,412382,0
20150106,4.45,4.453,4.12,4.22,480240,0
20150107,4.25,4.25,4.08,4.18,306965,0
20150108,4.2,4.23,4.09,4.21,244895,0
20150109,4.2,4.2,4.05,4.11,176745,0
20150112,4.08,4.16,4.01,4.13,187852,0
20150113,4.18,4.26,3.95,3.99,259554,0
20150114,3.93,3.99,3.85,3.93,189784,0
20150115,3.95,3.95,3.8,3.83,282706,0
20150116,3.88,3.88,3.8,3.84,214535,0
