Date,Open,High,Low,Close,Volume,OpenInt
20050913,8.0711,8.081,7.8439,8.0415,27173,0
20050914,7.9328,8.4564,7.9328,8.1798,40368,0
20050915,8.081,8.1205,7.9822,8.0908,18042,0
20050916,8.081,8.1995,8.0415,8.1304,10659,0
20050919,7.9525,8.1106,7.8636,8.0513,16392,0
20050920,7.913,7.9229,7.6661,7.9229,47892,0
20050921,7.8142,7.8142,7.5574,7.6167,14908,0
20050922,7.5574,7.5574,6.2632,6.7967,80920,0
20050923,6.362,7.1721,6.362,7.1128,48989,0
20050926,7.2017,7.2116,6.2237,7.2116,73788,0
20050927,7.0338,7.2116,7.0239,7.0733,34787,0
20050928,7.0437,7.3894,7.0338,7.2709,52701,0
20050929,7.4092,7.4586,6.9646,7.3104,34994,0
20050930,7.0931,7.5277,7.0931,7.4586,21486,0
20051003,7.4191,7.4191,7.1425,7.2511,22060,0
20051004,7.1326,7.4586,7.014,7.0832,19973,0
20051005,7.0239,7.3104,7.014,7.0437,12250,0
20051006,7.0042,7.1721,7.0042,7.0437,23016,0
20051007,7.0239,7.4191,7.0042,7.3796,4200,0
20051010,7.4586,7.4586,7.3499,7.4586,16814,0
20051011,7.3499,7.3499,7.1919,7.3203,4649,0
20051012,7.1326,7.1425,7.0042,7.0042,4034,0
20051013,7.0338,7.0536,6.8165,6.8659,10997,0
20051014,6.8955,7.2116,6.8955,7.0437,20093,0
20051017,6.856,6.9153,6.8362,6.8856,2885,0
20051018,6.8362,7.2413,6.8362,6.9153,8782,0
20051019,6.7276,7.0239,6.6485,6.9548,4360,0
20051020,7.1523,7.2413,7.0437,7.0437,2109,0
20051021,6.8461,7.2511,6.7374,7.1721,8542,0
20051024,7.2511,7.4586,6.8856,7.4586,17295,0
20051025,7.3993,7.4685,7.3894,7.4487,16259,0
20051026,7.2116,7.9624,7.2116,7.7451,22391,0
20051027,7.7154,7.7154,7.0437,7.5475,15953,0
20051028,7.4586,7.4981,7.4586,7.4586,14711,0
20051031,7.2808,7.5969,7.2808,7.587,11335,0
20051101,7.5277,7.7056,7.4981,7.587,4824,0
20051102,7.2511,7.6858,7.2511,7.6661,10676,0
20051103,7.8735,8.2785,7.8735,8.0612,6799,0
20051104,7.2413,8.0711,7.2413,8.0711,11739,0
20051107,8.2489,8.2489,8.0019,8.0118,10696,0
20051108,8.1205,8.1304,8.0019,8.0019,7744,0
20051109,7.9624,7.9624,7.6858,7.7747,22945,0
20051110,8.0118,8.0118,7.261,7.4586,22844,0
20051111,7.3005,8.2785,7.2511,8.1205,26393,0
20051114,8.2884,8.2884,7.6265,8.1995,48382,0
20051115,8.2489,8.2489,7.9328,8.0217,6045,0
20051116,7.834,8.1106,7.7648,7.8538,20978,0
20051117,7.4784,8.0908,7.4784,7.7945,15135,0
20051118,7.6661,8.081,7.5179,7.6364,34686,0
20051121,7.9723,7.9723,7.4882,7.7056,22770,0
20051122,7.755,7.913,7.5179,7.6364,28731,0
20051123,7.2808,7.9525,7.2808,7.6068,57919,0
20051125,7.6167,8.0316,7.5771,7.913,30169,0
20051128,7.755,8.0513,7.7352,7.8735,20689,0
20051129,7.7846,7.9525,7.7451,7.8636,10974,0
20051130,7.7747,8.0415,7.7747,7.8636,4552,0
20051201,7.8636,8.0415,7.5475,7.6364,36323,0
20051202,7.6265,7.755,7.4685,7.5376,26200,0
20051205,7.4685,7.6265,7.4685,7.4685,14108,0
20051206,7.4586,7.4586,7.261,7.261,24918,0
20051207,7.3203,7.4586,7.3203,7.4487,4124,0
20051208,7.4586,7.508,7.4487,7.4586,7167,0
20051209,7.5969,7.7056,7.587,7.6265,18801,0
20051212,7.6167,8.0019,7.5179,7.7253,24175,0
20051213,7.7352,7.7945,7.508,7.508,29040,0
20051214,7.755,7.755,7.3598,7.5376,45323,0
20051215,7.3894,7.7352,7.3894,7.4981,50933,0
20051216,7.508,7.5771,7.508,7.508,10793,0
20051219,7.5376,7.7056,7.4092,7.5673,48811,0
20051220,7.755,7.755,7.4388,7.5475,47224,0
20051221,7.4981,7.755,7.4981,7.7352,19435,0
20051222,7.7253,7.8538,7.6858,7.7846,22192,0
20051223,7.7648,7.8241,7.7648,7.8241,10578,0
20051227,7.8241,7.834,7.7154,7.8142,8810,0
20051228,7.8735,8.0118,7.8538,7.8735,10580,0
20051229,7.834,7.8933,7.834,7.8439,10655,0
20051230,7.9031,8.0316,7.9031,8.0316,23236,0
20060103,8.0415,8.0711,8.0118,8.0217,9266,0
20060104,8.0019,8.7033,7.9328,8.4564,209481,0
20060105,8.4366,8.4366,7.9427,8.0316,40816,0
20060106,8.0908,8.2193,7.9624,8.1995,15703,0
20060109,8.2884,8.7429,8.2884,8.6836,62944,0
20060110,8.5058,8.5947,8.2983,8.4267,27518,0
20060111,8.3477,8.6441,8.3279,8.6342,11675,0
20060112,8.4564,8.6441,8.3279,8.3773,20251,0
20060113,8.3378,8.4959,8.3378,8.4959,14602,0
20060117,8.6342,8.6836,8.4267,8.6243,22158,0
20060118,8.3378,8.7033,8.3378,8.7033,24868,0
20060119,8.7033,9.1183,8.5552,9.1183,45412,0
20060120,9.1183,9.1183,8.8515,8.8614,29413,0
20060123,8.7725,9.3257,8.7725,9.2664,30237,0
20060124,9.3257,9.681,9.1973,9.573,32375,0
20060125,9.592,9.701,9.3554,9.533,32333,0
20060126,9.533,9.573,9.3652,9.464,17395,0
20060127,9.4146,9.4146,9.3356,9.3949,8604,0
20060130,9.533,9.533,9.2467,9.2566,38847,0
20060131,9.2763,9.523,9.2763,9.4937,23040,0
20060201,9.4344,9.533,9.3751,9.4541,36332,0
20060202,9.4541,9.741,9.4541,9.563,10998,0
20060203,9.543,9.622,9.513,9.563,20335,0
20060206,9.701,9.948,9.592,9.938,37333,0
20060207,9.948,9.948,9.76,9.82,9908,0
20060208,9.82,9.928,9.642,9.721,12611,0
20060209,9.533,9.602,9.3652,9.513,17025,0
20060210,9.4541,9.612,8.7626,9.1677,78601,0
20060213,9.0689,9.3257,8.9207,9.2763,22564,0
20060214,9.3257,9.4146,9.2862,9.4146,13109,0
20060215,9.523,9.899,9.504,9.731,14887,0
20060216,9.948,9.948,9.533,9.533,12863,0
20060217,9.4047,9.652,9.3257,9.4245,12389,0
20060221,9.3257,9.662,9.3257,9.533,12702,0
20060222,9.4541,9.4541,9.2862,9.3652,9972,0
20060223,9.2862,9.612,9.2862,9.612,6727,0
20060224,9.662,9.662,9.523,9.642,1485,0
20060227,9.513,9.691,9.4047,9.464,12263,0
20060228,9.632,9.632,9.4541,9.563,18675,0
20060301,9.4047,9.583,8.9602,9.2467,23476,0
20060302,8.7923,9.3554,8.7429,9.3455,10504,0
20060303,9.4047,9.513,9.4047,9.4541,8968,0
20060306,9.533,9.533,9.0787,9.2269,41004,0
20060307,9.2467,9.2566,9.0392,9.0491,13993,0
20060308,8.9997,8.9997,8.5848,8.8021,26680,0
20060309,8.7132,9.0392,8.7132,8.9602,17912,0
20060310,8.9404,9.1183,8.9404,9.1183,3764,0
20060313,9.2467,9.2467,9.1183,9.1677,6431,0
20060314,9.1973,9.2664,9.1973,9.217,4794,0
20060315,9.0985,10.353,9.0985,9.77,68246,0
20060316,9.879,11.094,9.533,10.699,120787,0
20060317,10.699,10.778,10.037,10.482,53991,0
20060320,10.215,10.482,9.662,9.672,64481,0
20060321,9.672,9.672,9.3455,9.4344,27717,0
20060322,9.4047,9.859,9.3356,9.4047,4022,0
20060323,9.3652,9.4344,9.2566,9.3257,10478,0
20060324,9.3554,9.731,9.3554,9.4047,9803,0
20060327,9.1775,9.4937,9.1775,9.3652,17839,0
20060328,9.2664,9.4047,9.2269,9.2664,9622,0
20060329,9.3455,9.4047,9.2566,9.3751,12212,0
20060330,9.2566,9.523,9.2566,9.523,6951,0
20060331,9.533,9.543,9.2763,9.543,20977,0
20060403,9.701,9.8,9.504,9.632,26905,0
20060404,9.701,9.731,9.3652,9.662,15633,0
20060405,9.553,9.553,9.2072,9.2566,31571,0
20060406,9.3257,9.543,9.3257,9.4739,21836,0
20060407,9.4541,9.82,9.3455,9.82,13428,0
20060410,9.721,9.82,9.4245,9.632,24744,0
20060411,9.632,9.662,9.3455,9.513,15830,0
20060412,9.622,9.81,9.385,9.81,17196,0
20060413,8.8416,9.859,8.8416,9.83,17098,0
20060417,9.583,9.76,9.464,9.632,22037,0
20060418,9.553,10.491,9.4047,10.225,58332,0
20060419,9.948,10.037,9.583,10.027,19382,0
20060420,9.741,10.738,9.543,10.452,78855,0
20060421,10.333,10.985,10.205,10.897,98110,0
20060424,10.857,11.074,10.363,11.064,38806,0
20060425,10.699,11.055,10.61,10.985,36456,0
20060426,10.926,11.134,10.768,10.985,25398,0
20060427,10.985,11.074,10.59,11.064,21865,0
20060428,10.956,11.153,10.719,11.153,23950,0
20060501,11.272,11.608,11.055,11.608,46692,0
20060502,11.519,12.428,11.193,12.418,61676,0
20060503,11.993,12.546,11.884,12.546,82481,0
20060504,12.645,12.803,11.815,12.497,91077,0
20060505,12.645,12.645,12.191,12.527,63948,0
20060508,12.388,12.932,12.388,12.754,73216,0
20060509,12.606,12.932,12.606,12.922,71914,0
20060510,13.06,13.1,12.951,13.011,56920,0
20060511,12.734,13.011,12.714,12.764,33007,0
20060512,12.675,13.1,12.606,12.704,30381,0
20060515,12.764,13.02,12.685,12.882,33609,0
20060516,12.922,12.971,12.368,12.625,53969,0
20060517,12.448,12.704,12.023,12.299,38761,0
20060518,12.309,12.655,12.141,12.181,60347,0
20060519,11.983,12.487,11.588,11.726,25695,0
20060522,11.726,11.815,11.262,11.697,48950,0
20060523,11.944,13.258,11.894,12.596,94298,0
20060524,12.932,13.238,12.606,12.724,54400,0
20060525,12.882,13.011,11.568,11.716,153400,0
20060526,11.835,12.072,11.726,11.845,43943,0
20060530,12.398,12.645,11.954,12.26,111619,0
20060531,12.26,12.843,11.845,12.349,72648,0
20060601,12.448,12.843,12.191,12.813,75655,0
20060602,11.697,14.097,11.697,13.742,367540,0
20060605,12.685,13.05,12.131,12.655,190253,0
20060606,12.724,13.742,12.033,13.1,179811,0
20060607,13.198,13.682,12.675,13.366,58168,0
20060608,13.376,13.465,13.1,13.267,92098,0
20060609,13.307,13.514,12.833,12.892,59739,0
20060612,12.991,13.376,12.813,13.03,117534,0
20060613,12.734,13.267,12.645,12.813,102888,0
20060614,12.882,13.129,12.566,13.129,58962,0
20060615,13.169,13.208,13.07,13.179,68960,0
20060616,13.277,13.287,12.724,13.267,88446,0
20060619,12.734,13.356,12.734,13.337,125764,0
20060620,13.376,13.554,13.218,13.356,206133,0
20060621,13.356,13.742,13.267,13.722,161938,0
20060622,13.88,14.008,13.732,13.939,95592,0
20060623,14.048,14.236,13.949,14.216,136060,0
20060626,14.315,15.342,14.275,15.332,335865,0
20060627,15.54,15.569,14.641,14.72,379569,0
20060628,14.364,14.72,14.325,14.72,223675,0
20060629,14.789,14.789,14.502,14.67,192834,0
20060630,14.749,14.927,13.831,13.831,1944259,0
20060703,13.929,14.413,13.84,14.413,239196,0
20060705,14.502,14.502,14.028,14.433,343289,0
20060706,14.433,14.433,13.08,13.524,329702,0
20060707,13.317,13.653,12.704,12.981,180868,0
20060710,12.734,13.485,12.645,13.386,171679,0
20060711,13.327,13.346,12.615,12.892,241001,0
20060712,12.774,13.89,12.685,13.277,247039,0
20060713,13.159,13.475,12.734,13.416,504867,0
20060714,13.356,13.356,12.813,12.912,169972,0
20060717,12.783,13.435,12.783,12.981,146596,0
20060718,13.169,13.258,11.963,12.339,220668,0
20060719,12.27,12.991,12.22,12.991,201332,0
20060720,13.07,13.179,12.141,12.22,255320,0
20060721,12.161,12.181,11.42,11.598,276892,0
20060724,11.628,12.378,11.618,12.141,194010,0
20060725,12.131,12.892,12.122,12.596,189552,0
20060726,12.467,12.576,12.092,12.112,216893,0
20060727,12.131,12.615,12.131,12.26,127419,0
20060728,12.398,12.833,12.349,12.754,174676,0
20060731,12.418,12.971,12.418,12.625,135415,0
20060801,12.487,12.704,12.141,12.181,97327,0
20060802,12.191,12.556,12.112,12.26,108122,0
20060803,12.24,12.536,12.072,12.497,89019,0
20060804,12.586,12.912,11.924,12.141,96574,0
20060807,12.013,12.349,11.884,12.24,68046,0
20060808,12.299,12.586,12.22,12.398,74458,0
20060809,12.438,12.645,12.28,12.359,107406,0
20060810,12.27,12.645,11.934,12.21,123975,0
20060811,12.141,12.25,12.062,12.191,52938,0
20060814,12.23,12.645,12.22,12.428,67371,0
20060815,12.566,12.833,12.457,12.477,57287,0
20060816,12.556,12.724,12.438,12.655,46501,0
20060817,12.675,12.961,12.645,12.764,71141,0
20060818,12.853,13.06,12.744,12.981,64178,0
20060821,12.902,13.06,12.675,12.991,64558,0
20060822,13.03,13.1,12.803,12.872,70055,0
20060823,12.872,12.971,12.566,12.566,103390,0
20060824,12.536,12.556,12.28,12.388,149257,0
20060825,12.339,12.448,11.766,12.23,62424,0
20060828,12.27,12.507,12.23,12.497,67023,0
20060829,12.24,13.001,12.24,12.902,103561,0
20060830,12.902,13.139,12.823,13.07,90490,0
20060831,13.119,13.475,13.07,13.238,123975,0
20060901,13.267,13.396,13.119,13.208,33608,0
20060905,13.248,13.564,13.179,13.524,148264,0
20060906,13.406,13.633,13.208,13.356,74384,0
20060907,13.346,13.465,13.07,13.356,79308,0
20060908,13.277,13.87,13.1,13.791,163573,0
20060911,13.791,13.84,13.248,13.653,195190,0
20060912,13.702,13.929,13.672,13.919,77538,0
20060913,13.87,14.087,13.84,14.008,87729,0
20060914,13.959,14.008,13.544,13.722,78080,0
20060915,13.821,13.999,13.791,13.949,151746,0
20060918,13.949,13.989,13.88,13.91,62329,0
20060919,13.831,13.969,13.653,13.89,51468,0
20060920,13.929,14.611,13.84,14.581,140277,0
20060921,14.562,14.562,14.058,14.186,57418,0
20060922,14.196,14.196,13.702,13.87,76506,0
20060925,14.068,14.562,13.929,14.443,60308,0
20060926,14.473,14.848,14.255,14.68,152549,0
20060927,14.69,15.293,14.68,15.273,157279,0
20060928,15.342,15.342,14.927,15.184,105216,0
20060929,15.233,15.411,14.799,14.799,116379,0
20061002,14.769,15.115,14.552,14.759,57383,0
20061003,14.68,15.006,14.522,14.562,75698,0
20061004,14.581,15.747,14.581,15.658,103945,0
20061005,15.658,16.241,15.5,16.132,102612,0
20061006,16.043,16.152,15.836,16.034,90335,0
20061009,16.034,16.676,16.034,16.676,123621,0
20061010,16.676,17.041,16.3,16.3,197693,0
20061011,16.3,16.537,15.984,16.034,114983,0
20061012,16.043,16.547,16.034,16.419,95004,0
20061013,16.369,16.498,16.202,16.439,96461,0
20061016,16.271,16.369,16.014,16.221,100297,0
20061017,16.369,16.419,15.747,16.063,205378,0
20061018,16.113,16.36,15.905,16.113,87429,0
20061019,16.053,16.34,15.866,16.132,81702,0
20061020,16.202,16.202,15.47,15.964,81997,0
20061023,15.964,16.863,15.767,16.626,193016,0
20061024,16.794,16.962,16.419,16.547,123497,0
20061025,16.597,16.765,16.271,16.656,209095,0
20061026,16.824,16.873,16.498,16.567,257171,0
20061027,16.577,16.616,16.379,16.379,54191,0
20061030,16.389,16.913,16.211,16.597,153865,0
20061031,16.656,16.972,16.498,16.577,144636,0
20061101,16.626,16.933,16.369,16.468,125161,0
20061102,16.409,16.468,16.162,16.162,110900,0
20061103,16.034,16.567,15.964,16.547,74795,0
20061106,16.577,16.577,16.073,16.29,121582,0
20061107,16.29,16.458,16.142,16.211,95207,0
20061108,16.122,16.369,16.113,16.36,92156,0
20061109,16.429,16.587,16.211,16.458,63912,0
20061110,16.458,16.666,16.122,16.626,53250,0
20061113,16.488,16.528,16.113,16.271,107749,0
20061114,16.241,16.725,16.162,16.686,201239,0
20061115,16.587,18.345,16.587,18.237,255910,0
20061116,18.237,18.365,17.782,17.881,157438,0
20061117,17.861,18.167,16.913,18.019,228275,0
20061120,17.338,18.039,17.002,17.041,142552,0
20061121,16.992,18.088,16.784,17.911,152256,0
20061122,17.95,18.207,17.822,17.911,100149,0
20061124,17.93,17.94,17.624,17.851,28123,0
20061127,17.782,17.782,16.379,16.468,432639,0
20061128,16.468,16.883,16.261,16.834,141151,0
20061129,17.18,17.229,16.992,17.199,78710,0
20061130,17.189,17.506,16.952,17.397,138723,0
20061201,17.367,17.387,16.992,17.189,82835,0
20061204,16.992,17.891,16.863,17.782,112010,0
20061205,17.861,18.118,17.446,17.545,122151,0
20061206,17.456,18.009,17.456,17.96,56187,0
20061207,17.95,17.95,17.575,17.634,61203,0
20061208,17.664,18.187,17.515,18.019,81841,0
20061211,18.108,18.148,17.911,18.079,219918,0
20061212,18.118,18.592,18.069,18.395,179058,0
20061213,18.464,18.948,18.405,18.691,117465,0
20061214,18.661,18.829,18.493,18.701,132031,0
20061215,18.701,19.057,18.701,18.81,146645,0
20061218,18.74,18.79,17.614,17.93,208120,0
20061219,17.772,17.812,17.417,17.654,74672,0
20061220,17.782,18.325,17.743,18.118,90253,0
20061221,18.167,18.375,17.92,18.069,72499,0
20061222,18.059,18.088,17.407,18.059,97777,0
20061226,17.99,18.325,17.99,18.286,59469,0
20061227,18.405,18.602,18.098,18.395,90334,0
20061228,18.385,18.454,18.039,18.335,147735,0
20061229,18.375,19.649,18.286,18.8,221668,0
20070103,19.155,19.303,18.325,18.691,164035,0
20070104,18.691,18.701,18.069,18.108,78204,0
20070105,17.407,17.407,16.626,16.686,149952,0
20070108,16.646,17.229,16.3,17.041,112509,0
20070109,17.081,17.249,16.784,17.012,115197,0
20070110,16.834,17.041,16.666,16.755,48566,0
20070111,16.725,17.357,16.725,17.021,92882,0
20070112,17.041,17.357,16.992,17.189,37553,0
20070116,17.199,17.249,16.666,16.972,67964,0
20070117,16.903,16.942,16.251,16.35,112372,0
20070118,16.33,16.419,15.461,15.866,219142,0
20070119,15.727,16.419,15.431,16.379,92650,0
20070122,16.419,16.695,16.152,16.537,65470,0
20070123,16.567,16.577,16.093,16.429,74541,0
20070124,16.528,16.528,16.152,16.221,69392,0
20070125,16.3,16.35,15.411,15.5,104705,0
20070126,15.411,15.599,15.194,15.54,54864,0
20070129,15.51,15.846,15.49,15.796,46965,0
20070130,15.796,15.856,15.54,15.836,54004,0
20070131,15.836,15.955,15.421,15.836,69515,0
20070201,15.905,16.261,15.767,15.806,91200,0
20070202,15.638,15.787,15.214,15.461,171452,0
20070205,15.312,15.352,14.631,14.67,174308,0
20070206,14.809,15.006,14.463,14.799,190332,0
20070207,14.799,14.967,14.759,14.838,96063,0
20070208,14.848,14.848,13.919,14.048,190615,0
20070209,14.068,14.868,14.008,14.7,143716,0
20070212,14.522,14.996,14.483,14.651,91048,0
20070213,14.67,14.947,14.631,14.927,51555,0
20070214,14.927,14.957,14.512,14.522,77843,0
20070215,14.601,14.789,14.216,14.255,76800,0
20070216,14.236,14.483,14.147,14.443,71744,0
20070220,14.433,14.483,14.196,14.344,59333,0
20070221,14.206,14.413,14.206,14.354,148817,0
20070222,14.364,14.591,14.364,14.522,110712,0
20070223,14.512,14.71,14.404,14.512,114966,0
20070226,14.463,14.868,14.463,14.828,154040,0
20070227,14.651,14.651,13.267,13.445,165846,0
20070228,13.386,13.534,13.169,13.228,152691,0
20070301,13.218,13.554,12.853,13.188,103296,0
20070302,13.07,13.416,12.744,12.862,128568,0
20070305,12.615,13.485,12.615,13.169,220236,0
20070306,13.346,13.663,13.179,13.218,187523,0
20070307,13.208,13.287,12.764,12.774,139528,0
20070308,12.941,13.346,12.556,12.625,158023,0
20070309,12.576,12.606,12.092,12.22,214833,0
20070312,12.24,12.556,12.042,12.131,147685,0
20070313,11.993,12.072,11.558,11.726,166195,0
20070314,11.707,12.082,11.628,11.855,237888,0
20070315,11.815,12.299,11.707,11.766,134725,0
20070316,11.756,12.092,11.677,11.736,170089,0
20070319,11.716,12.181,11.716,12.042,91152,0
20070320,12.131,12.388,11.894,11.983,160578,0
20070321,12.042,12.28,11.726,12.28,174884,0
