Date,Open,High,Low,Close,Volume,OpenInt
20050519,5.1435,5.1435,4.9347,5.0391,5686,0
20050520,5.0866,5.0866,4.8683,4.8683,3371,0
20050523,4.8873,4.9443,4.8873,4.9443,9840,0
20050525,4.9824,4.9824,4.9539,4.9727,31082,0
20050526,4.9539,4.9727,4.9063,4.9727,35726,0
20050527,4.9824,5.0866,4.9824,5.077,10546,0
20050531,5.1435,5.2288,5.1435,5.2099,23776,0
20050601,5.2099,5.2288,5.1721,5.2195,21505,0
20050602,5.1056,5.1435,5.1056,5.1435,1737,0
20050603,5.2195,5.2195,5.2195,5.2195,4641,0
20050606,5.2195,5.2195,5.1625,5.2195,20927,0
20050607,5.2099,5.2195,5.2099,5.2195,17651,0
20050609,5.2195,5.2195,5.1625,5.1625,2529,0
20050610,5.1435,5.2195,5.1435,5.2195,843,0
20050613,5.1056,5.191,5.0202,5.1435,4287,0
20050614,4.9824,5.2195,4.9824,5.2195,15966,0
20050615,5.1721,5.2763,5.1625,5.2763,8671,0
20050616,5.2288,5.4376,5.2288,5.4188,7877,0
20050617,5.4568,5.5137,5.0202,5.3429,33260,0
20050620,5.153,5.2859,5.153,5.2195,21475,0
20050621,5.191,5.191,5.0013,5.1245,10117,0
20050622,5.1056,5.1245,5.0299,5.0866,25289,0
20050623,5.153,5.2195,5.077,5.191,30073,0
20050628,5.1056,5.1625,5.1056,5.1625,4742,0
20050629,5.191,5.191,5.1721,5.1721,21243,0
20050630,5.1815,5.191,5.1815,5.191,10222,0
20050701,5.1721,5.2195,5.1625,5.2195,11334,0
20050705,5.267,5.2763,5.267,5.2763,1757,0
20050706,5.0961,5.4473,5.0961,5.4188,6913,0
20050707,5.4947,5.5802,5.2195,5.5802,6321,0
20050708,5.4568,5.6276,5.4568,5.5894,4975,0
20050711,5.4188,5.4568,5.2195,5.267,11527,0
20050712,5.267,5.5609,5.267,5.5041,56035,0
20050713,5.5137,5.9313,5.5041,5.6466,27827,0
20050714,5.8363,5.8363,5.656,5.6655,11158,0
20050715,5.8174,5.9313,5.5609,5.7794,6849,0
20050718,5.7794,5.8459,5.7794,5.8174,2950,0
20050719,5.6655,5.9313,5.6276,5.9313,56815,0
20050720,5.9881,6.1495,5.9313,5.9313,15476,0
20050721,5.7984,6.0544,5.7984,5.9691,370107,0
20050722,5.9691,5.9691,5.9691,5.9691,843,0
20050726,5.8553,5.8553,5.8077,5.8077,4217,0
20050727,5.9121,5.9121,5.8553,5.8553,10961,0
20050728,5.9691,5.9691,5.9027,5.9027,11803,0
20050729,5.8459,5.9691,5.8459,5.9691,16015,0
20050801,5.9691,5.9691,5.9313,5.9501,11377,0
20050802,5.9691,6.1969,5.9691,6.1781,42198,0
20050803,6.1115,6.5196,6.0544,6.3203,48957,0
20050804,6.4531,6.7567,6.4055,6.6903,109102,0
20050805,6.643,6.6526,6.5955,6.5955,50011,0
20050808,6.5955,6.9942,6.5955,6.9277,66943,0
20050809,6.9277,7.1743,6.8328,6.8328,72094,0
20050810,6.8706,7.5634,6.8706,7.2599,52022,0
20050811,7.3547,7.8103,7.3453,7.7249,64565,0
20050812,7.6392,7.8197,7.1933,7.8197,47786,0
20050815,7.9241,7.9337,7.5161,7.8293,39639,0
20050816,7.8293,7.8766,7.6585,7.7722,44696,0
20050817,7.5825,7.9811,7.535,7.8293,46770,0
20050818,7.8293,7.8293,7.5254,7.7818,45277,0
20050819,7.5537,7.7438,7.5537,7.7438,64107,0
20050822,7.7914,8.2847,7.7249,8.1708,50967,0
20050823,8.0664,8.2752,7.8481,8.2752,33294,0
20050824,8.1613,8.2658,8.0664,8.2658,27273,0
20050825,8.0285,8.2561,8.0285,8.1235,15941,0
20050826,8.0095,8.1328,7.8388,7.8388,18547,0
20050829,7.8388,7.8388,7.6298,7.8293,23737,0
20050830,7.7056,8.0095,7.7056,8.0095,21694,0
20050831,8.0759,8.5408,8.0759,8.5408,83648,0
20050901,8.5408,9.784,8.1993,9.1482,98686,0
20050902,9.1295,9.1295,8.2752,8.5884,48033,0
20050906,9.4902,9.4902,8.3321,8.4557,44620,0
20050907,8.3321,8.7782,8.1139,8.5788,117049,0
20050908,8.4936,9.2242,8.4936,9.2053,66735,0
20050909,8.7972,9.2242,8.7972,9.1674,44356,0
20050912,8.4557,9.4902,8.4557,9.0155,42631,0
20050913,8.7306,9.1198,8.4651,8.8163,14634,0
20050914,8.7972,8.8729,8.7211,8.8163,49285,0
20050915,8.9207,8.968,8.6927,8.968,20106,0
20050916,9.0155,9.4611,8.9207,9.2053,18082,0
20050919,9.357,9.395,9.2335,9.3475,24287,0
20050920,9.3192,9.3475,9.2526,9.2718,20219,0
20050921,9.0724,9.2621,8.8447,9.1482,13304,0
20050922,9.0724,9.2242,9.0724,9.1578,7778,0
20050923,9.1674,9.4137,9.1674,9.4137,6462,0
20050926,9.3192,9.528,9.3001,9.519,19545,0
20050927,9.614,9.67,9.4992,9.4992,21287,0
20050928,9.813,9.813,9.4713,9.642,33336,0
20050929,9.548,10.203,9.063,9.509,52671,0
20050930,9.832,9.832,8.8349,9.698,40991,0
20051003,9.548,9.604,9.528,9.538,20809,0
20051004,9.548,9.774,8.8256,9.736,95613,0
20051005,9.3761,9.651,9.3761,9.575,31949,0
20051006,9.4902,9.4902,9.4235,9.4422,20626,0
20051007,9.395,9.395,9.3097,9.3097,31065,0
20051010,9.3097,9.3097,9.0724,9.3097,13992,0
20051011,9.2147,9.2526,9.1295,9.1956,17494,0
20051012,9.1956,9.2526,8.9015,9.063,16649,0
20051013,8.9207,9.0438,8.9207,8.93,26713,0
20051014,8.8636,9.1295,8.8636,9.1295,8526,0
20051017,9.1295,9.1295,8.8256,8.892,24675,0
20051018,8.7688,8.892,8.7211,8.7211,18748,0
20051019,8.5979,8.6644,8.3037,8.3418,64282,0
20051020,8.6738,8.6927,8.4271,8.5788,18274,0
20051021,8.484,9.964,8.484,9.594,93721,0
20051024,9.2907,9.623,9.2907,9.585,31501,0
20051025,9.585,9.604,9.2811,9.4611,31988,0
20051026,9.357,9.4902,9.243,9.243,12441,0
20051027,9.2526,9.2526,8.9964,9.0155,12030,0
20051028,8.9111,8.9111,8.7782,8.8349,28741,0
20051031,8.6738,9.0155,8.5979,8.8349,37272,0
20051101,8.7782,8.8349,8.7782,8.7876,32180,0
20051102,8.7782,8.8349,8.7591,8.7782,27375,0
20051103,8.7211,8.8447,8.7211,8.8447,13894,0
20051104,8.8256,8.9207,8.8256,8.9111,15208,0
20051107,8.8447,9.243,8.8447,9.243,41239,0
20051108,9.1861,9.4611,9.1578,9.3475,29226,0
20051109,9.3475,9.3475,9.2526,9.2526,11827,0
20051110,9.1482,9.243,8.9964,8.9964,9973,0
20051111,8.8447,9.2907,8.8447,9.2907,9268,0
20051114,9.3475,9.3475,8.9015,9.0913,33019,0
20051115,9.0724,9.0724,9.0724,9.0724,1712,0
20051116,9.1009,9.1009,8.9775,9.0155,30313,0
20051117,9.0155,9.3097,9.0155,9.3097,14560,0
20051118,9.538,9.964,9.4325,9.727,80485,0
20051121,9.727,10.116,9.727,10.088,46415,0
20051122,10.203,10.286,10.021,10.203,23367,0
20051123,10.183,10.193,10.078,10.193,19385,0
20051125,10.001,10.126,9.927,10.069,11612,0
20051128,9.927,9.927,9.3286,9.67,19660,0
20051129,9.585,9.727,9.585,9.727,5269,0
20051130,9.918,10.136,9.727,10.011,52427,0
20051201,10.155,10.241,9.727,10.241,78428,0
20051202,10.249,10.884,10.222,10.847,102081,0
20051205,10.847,10.847,10.619,10.676,21653,0
20051206,10.647,10.847,10.553,10.733,12830,0
20051207,10.875,10.875,10.553,10.647,26700,0
20051208,10.676,10.676,10.553,10.609,4447,0
20051209,10.553,10.553,10.553,10.553,1686,0
20051212,10.563,10.676,10.401,10.401,15688,0
20051213,10.439,10.439,9.992,10.001,50310,0
20051214,9.964,10.222,9.964,10.088,25379,0
20051215,10.03,10.324,10.001,10.314,24140,0
20051216,10.097,10.136,10.097,10.136,9288,0
20051219,10.295,10.295,10.295,10.295,2529,0
20051220,10.372,10.41,10.305,10.401,6745,0
20051221,10.487,11.188,10.42,11.027,63453,0
20051222,10.685,11.378,10.685,11.112,47484,0
20051223,11.351,11.351,11.027,11.027,20114,0
20051227,10.837,10.961,10.477,10.695,39473,0
20051228,10.647,10.714,10.647,10.676,20788,0
20051229,10.828,10.913,10.781,10.791,8091,0
20051230,10.752,10.752,10.581,10.6,19859,0
20060103,10.553,11.103,10.439,11.103,51397,0
20060104,10.866,11.093,10.866,11.018,12176,0
20060105,10.913,11.008,10.791,10.952,33046,0
20060106,11.084,11.511,11.084,11.378,31044,0
20060109,11.597,11.805,11.274,11.511,78632,0
20060110,11.616,11.843,11.578,11.721,43612,0
20060111,11.834,12.09,11.748,11.872,24375,0
20060112,11.872,11.872,11.721,11.721,50711,0
20060113,11.91,11.91,11.721,11.739,8429,0
20060117,11.635,11.795,11.635,11.767,20422,0
20060118,11.721,11.739,11.653,11.653,12579,0
20060119,11.673,11.805,11.52,11.805,6567,0
20060120,11.862,12.127,11.862,12.005,27609,0
20060123,12.099,12.099,11.758,11.901,28207,0
20060124,12.545,13.703,12.222,13.21,404194,0
20060125,13.466,13.856,13.267,13.351,157459,0
20060126,13.58,14.235,13.495,13.828,56498,0
20060127,13.626,13.978,13.626,13.856,53633,0
20060130,13.997,13.997,13.524,13.789,29033,0
20060131,13.561,13.636,13.524,13.533,70108,0
20060201,13.514,13.533,13.049,13.229,26895,0
20060202,13.229,13.229,13.002,13.049,18012,0
20060203,13.012,13.505,13.012,13.351,17137,0
20060206,13.571,13.571,12.858,13.105,15472,0
20060207,12.858,12.925,12.81,12.839,15532,0
20060208,12.878,12.906,12.858,12.858,15613,0
20060209,12.858,12.906,12.745,12.745,7587,0
20060210,12.526,12.689,12.479,12.631,21235,0
20060213,12.413,12.603,12.185,12.337,21893,0
20060214,12.337,12.395,12.337,12.366,11398,0
20060215,12.337,12.376,12.137,12.366,37772,0
20060216,12.28,13.039,12.166,13.02,88696,0
20060217,13.039,13.039,12.717,12.878,16573,0
20060221,13.067,13.171,12.81,13.049,10222,0
20060222,13.286,13.286,12.935,12.935,29817,0
20060223,12.945,13.181,12.935,13.002,14135,0
20060224,13.002,13.002,12.783,12.878,23302,0
20060227,13.067,13.067,12.717,12.717,72847,0
20060228,12.574,12.612,12.222,12.45,83583,0
20060301,12.156,12.555,12.147,12.147,56406,0
20060302,12.099,12.147,11.511,11.645,209578,0
20060303,11.645,11.872,11.549,11.795,76074,0
20060306,11.881,12.147,11.881,11.929,39694,0
20060307,11.663,11.92,11.635,11.795,21593,0
20060308,11.626,11.795,11.626,11.748,15562,0
20060309,11.967,12.185,11.92,12.099,8946,0
20060310,11.957,11.995,11.777,11.777,6308,0
20060313,12.082,12.574,11.511,12.328,63516,0
20060314,12.147,12.45,12.147,12.232,37210,0
20060315,12.526,12.526,12.309,12.432,22773,0
20060316,12.545,12.66,12.536,12.593,32497,0
20060317,12.698,12.698,12.612,12.689,14770,0
20060320,12.81,12.81,12.356,12.507,21623,0
20060321,12.707,12.707,12.422,12.67,27401,0
20060322,12.858,12.858,12.583,12.81,16544,0
20060323,12.983,13.277,12.612,13.277,19172,0
20060324,12.574,13.219,12.574,13.115,34744,0
20060327,13.258,13.286,12.81,13.134,68384,0
20060328,13.399,13.399,13.115,13.219,30859,0
20060329,13.399,13.399,13.171,13.342,18634,0
20060330,13.399,13.399,12.366,13.02,56322,0
20060331,12.583,12.935,12.583,12.935,46912,0
20060403,13.542,13.542,12.47,13.096,41549,0
20060404,13.191,13.286,13.096,13.096,13841,0
20060405,13.286,13.399,13.096,13.163,26666,0
20060406,13.002,13.134,12.46,12.81,56513,0
20060407,12.612,12.81,12.612,12.764,16145,0
20060410,12.717,12.764,11.986,12.289,66765,0
20060411,12.28,12.45,12.195,12.337,21294,0
20060412,12.337,12.698,12.337,12.47,15814,0
20060413,12.81,12.992,12.356,12.81,12069,0
20060417,13.096,13.096,12.858,13.096,19909,0
20060418,13.096,13.286,12.67,13.258,19759,0
20060419,13.476,14.188,12.925,14.188,36869,0
20060420,14.169,14.169,13.665,13.912,7887,0
20060421,13.76,14.662,13.76,14.472,64734,0
20060424,14.824,15.659,14.719,14.994,63355,0
20060425,15.659,15.991,15.354,15.885,191695,0
20060426,16.123,16.435,16.123,16.435,115859,0
20060427,16.435,16.435,15.659,16.001,76799,0
20060428,15.819,16.001,15.184,15.829,74245,0
20060501,15.678,16.085,15.678,16.02,75350,0
20060502,16.227,16.381,15.601,16.067,14360,0
20060503,16.389,16.389,14.235,15.64,48037,0
20060504,15.962,16.161,15.858,16.085,14221,0
20060505,16.314,16.314,14.235,15.754,24279,0
20060508,15.754,16.94,14.947,16.693,46595,0
20060509,16.721,16.721,16.18,16.455,18563,0
20060510,16.285,16.721,15.611,16.199,18813,0
20060511,16.199,16.362,15.659,16.048,38992,0
20060512,16.656,17.043,15.146,15.184,47094,0
20060515,14.994,15.137,14.272,14.833,86915,0
20060516,14.985,15.715,14.985,15.299,31829,0
20060517,15.525,15.885,14.824,14.824,21063,0
20060518,14.272,14.567,14.216,14.349,19230,0
20060519,14.045,14.112,13.409,13.732,42860,0
20060522,13.885,14.652,13.799,14.035,26971,0
20060523,14.083,14.824,14.083,14.197,52972,0
20060524,14.766,15.668,14.102,14.272,52689,0
20060525,15.232,15.421,14.102,14.52,17103,0
20060526,14.804,15.421,14.776,15.421,18352,0
20060530,15.421,15.81,15.421,15.81,23613,0
20060531,15.535,15.81,15.156,15.27,49254,0
20060601,15.573,15.659,15.289,15.573,35611,0
20060602,14.71,15.421,14.235,15.402,17823,0
20060605,15.659,15.659,15.468,15.649,19933,0
20060606,15.829,15.829,14.633,14.7,14458,0
20060607,14.244,14.614,14.244,14.377,17639,0
20060608,14.235,14.31,13.856,14.262,23039,0
20060609,13.808,14.435,13.808,14.262,8641,0
20060612,14.425,14.472,14.102,14.368,20778,0
20060613,13.636,14.301,13.524,14.121,36289,0
20060614,13.674,13.949,13.476,13.808,6190,0
20060615,13.987,14.32,13.987,14.253,20596,0
20060616,13.959,14.235,13.959,14.226,2059,0
20060619,13.636,14.207,13.505,13.552,10477,0
20060620,13.428,13.428,12.992,13.171,13755,0
20060621,13.171,13.505,12.81,13.219,49205,0
20060622,13.049,14.169,13.049,14.016,36535,0
20060623,14.121,14.235,13.894,14.235,8445,0
20060626,14.141,14.235,14.141,14.235,9673,0
20060627,13.552,14.235,13.552,14.226,24248,0
20060628,14.226,14.226,13.856,14.121,12249,0
20060629,14.026,14.396,14.026,14.396,34352,0
20060630,14.244,14.596,14.235,14.52,87582,0
20060703,14.52,14.52,13.978,14.235,7566,0
20060705,14.035,14.861,13.987,14.671,24349,0
20060706,14.975,14.985,14.614,14.766,4129,0
20060707,14.918,15.26,14.614,14.899,11634,0
20060710,15.174,15.174,14.567,14.71,3491,0
20060711,14.957,15.289,14.642,15.279,7822,0
20060712,15.545,15.545,14.729,15.193,15613,0
20060713,14.756,14.756,13.866,13.978,18718,0
20060714,13.875,13.968,13.828,13.968,4736,0
20060717,14.102,14.235,13.875,14.188,9375,0
20060718,13.93,14.909,13.542,14.51,9844,0
20060719,14.358,15.307,14.358,15.184,11618,0
20060720,15.44,15.592,15.222,15.487,9189,0
20060721,15.63,15.63,14.472,14.7,26686,0
20060724,14.652,14.909,14.652,14.89,7026,0
20060725,14.614,15.212,14.614,15.212,13626,0
20060726,15.468,15.468,15.07,15.251,8962,0
20060727,15.392,15.62,15.335,15.516,25001,0
20060728,15.659,15.781,15.373,15.62,18838,0
20060731,15.497,15.497,14.966,15.45,29681,0
20060801,15.8,16.711,15.8,16.627,71324,0
20060802,16.721,18.031,16.665,17.556,123493,0
20060803,17.385,17.594,17.12,17.196,69179,0
20060804,17.405,17.405,16.711,16.721,31558,0
20060807,16.627,16.721,16.199,16.227,26367,0
20060808,16.589,16.589,15.895,15.895,10372,0
20060809,16.133,16.56,15.507,15.848,11968,0
20060810,15.07,15.601,15.07,15.468,7517,0
20060811,15.289,15.848,15.289,15.848,17168,0
20060814,17.234,17.234,15.885,15.943,34940,0
20060815,16.693,16.759,15.895,16.189,30964,0
20060816,15.763,16.493,15.763,16.227,58606,0
20060817,16.512,16.675,16.227,16.483,25352,0
20060818,16.787,16.787,16.56,16.589,28234,0
20060821,16.608,16.608,16.085,16.17,19785,0
20060822,16.304,16.502,16.237,16.445,17193,0
20060823,16.247,16.389,15.554,15.962,20678,0
20060824,16.409,16.409,15.459,15.668,30027,0
20060825,15.943,15.943,15.829,15.848,3026,0
20060828,15.64,16.199,15.64,15.848,12170,0
20060829,16.237,16.237,15.678,15.876,37417,0
20060830,16.256,16.256,15.943,16.085,27754,0
20060831,16.409,16.483,16.256,16.483,47028,0
20060901,16.95,16.95,15.81,16.18,37546,0
20060905,16.371,16.371,16.133,16.133,10875,0
20060906,16.285,16.389,16.133,16.389,6533,0
20060907,16.389,16.598,16.389,16.598,11622,0
20060908,16.502,16.608,16.493,16.512,9035,0
20060911,16.512,16.759,16.502,16.608,8309,0
20060912,16.608,16.787,16.598,16.778,7225,0
20060913,16.883,16.892,16.598,16.892,2641,0
20060914,16.749,16.749,15.772,16.02,31957,0
20060915,15.848,16.039,14.824,15.193,34453,0
20060918,15.885,15.885,15.193,15.507,17272,0
20060919,15.507,15.507,15.354,15.507,13316,0
20060920,15.649,15.649,15.184,15.184,2535,0
20060921,15.26,15.26,14.975,15.041,10907,0
20060922,15.402,15.402,14.843,15.022,4099,0
20060925,15.07,15.07,14.596,14.756,15055,0
20060926,14.596,14.985,14.377,14.824,16080,0
20060927,14.994,15.241,14.994,15.06,40140,0
20060928,15.05,15.184,14.756,15.184,5244,0
20060929,15.867,15.867,15.402,15.487,21302,0
20061002,15.487,15.659,14.729,15.279,31688,0
20061003,15.421,15.421,14.957,14.975,14705,0
20061004,15.013,15.05,14.994,15.05,2481,0
20061005,14.947,15.345,14.947,15.251,27553,0
20061006,15.251,15.354,15.203,15.203,12658,0
20061009,15.212,15.373,15.089,15.127,11972,0
20061010,14.947,15.44,14.719,15.402,34837,0
20061011,15.041,15.573,15.041,15.402,3069,0
20061012,15.156,16.151,15.156,16.02,14850,0
20061013,16.133,16.218,15.611,16.151,22429,0
20061016,16.189,16.389,16.189,16.247,3694,0
20061017,16.371,16.399,16.208,16.323,6983,0
20061018,16.418,16.721,16.418,16.721,32862,0
20061019,15.184,16.844,15.184,16.493,5607,0
20061020,16.18,17.319,16.133,17.082,247891,0
20061023,17.167,17.263,16.589,16.825,48297,0
20061024,16.703,16.796,16.502,16.721,16885,0
20061025,16.892,16.892,16.133,16.608,50713,0
20061026,16.142,16.627,16.142,16.608,10766,0
20061027,16.627,16.675,16.55,16.608,26440,0
20061030,16.266,16.608,16.208,16.608,17682,0
20061031,16.608,16.617,16.464,16.598,9067,0
20061101,16.796,16.796,16.323,16.418,6855,0
20061102,16.464,16.464,16.133,16.304,27030,0
20061103,16.133,16.304,15.781,16.304,15803,0
20061106,15.914,16.285,15.914,16.285,11240,0
20061107,16.133,16.142,15.772,15.876,14875,0
20061108,15.725,15.943,15.725,15.772,15508,0
20061109,15.678,15.725,15.507,15.601,23335,0
20061110,15.592,15.62,15.44,15.44,17860,0
20061113,15.402,15.44,15.193,15.326,15795,0
20061114,15.232,16.048,15.184,15.991,33898,0
20061115,15.848,17.13,15.848,16.266,67983,0
20061116,16.362,17.034,15.525,16.522,113650,0
20061117,16.189,16.892,15.981,16.455,37101,0
20061120,16.104,16.608,16.085,16.237,25891,0
20061121,15.64,16.123,15.64,15.914,5828,0
20061122,15.611,16.048,15.611,15.772,16007,0
20061124,15.772,16.199,15.772,15.943,4170,0
20061127,15.914,16.085,15.895,16.048,26044,0
20061128,15.744,15.905,15.706,15.858,8326,0
20061129,15.858,16.18,15.858,16.029,61382,0
20061130,15.962,16.987,15.867,16.74,68976,0
20061201,16.883,16.883,16.085,16.294,32953,0
20061204,16.085,16.227,16.048,16.151,34243,0
20061205,16.048,16.294,15.829,16.218,11357,0
20061206,15.943,16.133,15.81,16.133,19319,0
20061207,16.333,16.333,15.895,16.075,33605,0
20061208,16.067,16.352,15.905,16.133,13978,0
20061211,16.199,16.74,16.039,16.675,22704,0
20061212,16.721,16.759,16.18,16.522,47776,0
20061213,16.608,16.74,16.589,16.589,8318,0
20061214,16.778,17.347,16.608,17.101,26369,0
20061215,16.902,17.024,16.892,16.94,5870,0
20061218,17.015,17.015,16.522,16.759,13405,0
20061219,16.721,16.721,15.895,16.608,75575,0
20061220,15.905,16.656,15.905,16.656,10353,0
20061221,16.483,16.863,16.483,16.854,23011,0
20061222,15.905,16.883,15.905,16.863,4451,0
20061226,16.151,16.892,16.133,16.759,5593,0
20061227,16.892,16.94,16.844,16.911,14618,0
20061228,16.74,16.94,16.711,16.844,13461,0
20061229,16.608,16.844,16.608,16.844,5503,0
20070103,16.94,16.94,16.381,16.56,16606,0
20070104,16.759,16.978,16.759,16.844,19211,0
20070105,16.969,16.969,16.343,16.778,23149,0
20070108,16.844,16.844,16.474,16.675,8002,0
20070109,16.541,16.608,16.381,16.55,7978,0
20070110,16.304,16.512,16.18,16.285,9399,0
20070111,16.151,16.304,16.094,16.189,12949,0
20070112,15.564,16.333,15.564,16.151,11558,0
20070116,15.848,15.972,15.421,15.772,30060,0
20070117,15.885,15.885,15.668,15.829,8381,0
20070118,15.659,15.81,15.525,15.725,29145,0
20070119,15.554,15.876,15.545,15.867,6093,0
20070122,15.744,15.763,15.487,15.696,8436,0
20070123,17.319,18.506,16.987,17.879,201863,0
20070124,18.031,18.506,18.031,18.335,147525,0
20070125,18.267,18.401,17.916,17.916,62820,0
20070126,17.916,18.762,17.907,18.762,67079,0
20070129,18.762,19.255,18.743,19.123,94477,0
20070130,19.217,19.454,19.017,19.454,64359,0
20070131,19.436,19.454,18.998,19.284,45976,0
20070201,19.34,19.929,19.321,19.824,35121,0
20070202,19.502,20.507,19.502,20.488,45706,0
20070205,20.488,20.897,20.402,20.469,78517,0
20070206,20.281,20.641,20.281,20.555,30001,0
20070207,20.402,20.536,20.194,20.45,43706,0
20070208,20.214,20.536,20.214,20.536,23122,0
20070209,20.204,20.488,20.166,20.469,17176,0
20070212,20.08,20.488,20.08,20.488,23551,0
20070213,20.536,20.575,20.271,20.46,17994,0
20070214,20.214,20.527,20.185,20.194,14496,0
20070215,20.166,20.348,20.118,20.348,13436,0
20070216,20.166,20.338,20.166,20.319,3100,0
20070220,20.356,22.064,20.356,21.742,51216,0
20070221,21.685,21.808,21.248,21.304,52178,0
20070222,21.304,22.292,21.285,22.064,90056,0
20070223,22.197,22.197,21.646,21.732,62862,0
20070226,21.827,21.827,21.476,21.694,31413,0
20070227,21.01,21.01,20.309,20.45,53793,0
20070228,20.517,20.65,20.356,20.565,25371,0
20070301,20.517,20.869,20.185,20.421,11107,0
20070302,20.185,20.185,18.657,18.791,59910,0
20070305,18.979,18.979,18.401,18.553,32419,0
20070306,18.694,18.847,18.506,18.675,33773,0
20070307,18.979,19.104,18.856,19.046,30940,0
20070308,19.046,19.692,19.046,19.692,15430,0
20070309,19.692,19.967,19.692,19.692,29047,0
20070312,20.034,20.034,19.795,19.929,13367,0
20070313,19.929,19.958,19.786,19.843,35730,0
20070314,19.568,19.758,19.284,19.445,19460,0
20070315,19.34,19.645,19.34,19.436,6151,0
20070316,19.245,19.701,19.245,19.321,8429,0
20070319,19.179,19.568,19.151,19.568,23353,0
20070320,19.758,20.166,19.568,19.568,6828,0
20070321,19.369,19.739,19.369,19.606,12289,0
20070322,19.606,19.929,19.606,19.692,43328,0
20070323,19.92,19.929,19.795,19.824,14889,0
20070326,20.118,20.252,19.748,19.929,60660,0
20070327,19.929,19.929,19.739,19.843,5923,0
20070328,19.473,19.929,19.217,19.929,6103,0
20070329,19.833,20.043,19.833,19.929,29767,0
20070330,20.214,20.309,20.175,20.261,28904,0
20070402,20.271,20.507,20.261,20.402,28358,0
20070403,20.507,20.507,20.309,20.441,28166,0
20070404,20.507,20.991,20.498,20.982,36603,0
20070405,20.991,21.476,20.991,21.248,22223,0
20070409,21.115,21.4,21.115,21.248,42527,0
20070410,21.2,21.219,20.025,20.925,19377,0
20070411,20.782,20.925,20.782,20.925,2529,0
20070412,20.261,21.333,20.261,21.248,21756,0
20070413,21.352,21.874,21.352,21.675,85116,0
20070416,21.884,21.884,21.78,21.799,21704,0
20070417,21.827,21.94,21.685,21.921,40460,0
20070418,21.94,22.215,21.827,22.215,43034,0
20070419,21.95,22.301,21.95,22.282,48083,0
20070420,22.017,23.658,22.017,23.345,136189,0
20070423,23.355,24.446,23.355,24.152,98346,0
