Date,Open,High,Low,Close,Volume,OpenInt
20141010,29.85,30.148,29.36,29.98,49193,0
20141013,29.75,30.66,29.75,29.95,33147,0
20141014,29.97,30.71,29.37,30.44,35716,0
20141015,30.05,30.53,29.25,30.51,45944,0
20141016,30.69,30.75,29.9,30.34,90046,0
20141017,30.71,30.71,29.94,29.96,26736,0
20141020,30.01,30.115,29.7,29.86,11185,0
20141021,30.35,30.35,29.41,29.85,46354,0
20141022,29.649,29.92,29.525,29.55,22145,0
20141023,29.71,29.88,29.4,29.5,47485,0
20141024,29.47,29.64,28.98,29.25,49832,0
20141027,28.92,29.125,26.7,27.14,111448,0
20141028,26.92,27.58,26.16,27.16,131994,0
20141029,27.14,27.454,26.11,26.53,116057,0
20141030,26.39,26.775,26.3,26.4,30633,0
20141031,26.64,26.64,26.07,26.3,43663,0
20141103,26.09,26.556,26,26.07,84843,0
20141104,26.53,26.94,26,26.76,33067,0
20141105,28.46,28.46,26.6,26.8,78720,0
20141106,26.83,27.21,26.67,26.81,42679,0
20141107,26.92,28.24,26.53,26.99,59311,0
20141110,26.97,27.08,26.73,26.99,26741,0
20141111,27.43,27.43,26.82,26.92,25470,0
20141112,27.13,27.39,26.88,27.11,20274,0
20141113,26.97,27.14,26.2,26.51,55077,0
20141114,26.86,27.7,26.38,27.28,52773,0
20141117,27.37,27.66,26.84,27.15,212294,0
20141118,27.17,27.35,27.01,27.01,50380,0
20141119,27.19,27.46,26.8,27.29,37513,0
20141120,27.56,27.69,26.39,26.92,73690,0
20141121,27.05,27.345,26.48,26.86,46842,0
20141124,27.2,27.25,26.83,27.24,47235,0
20141125,27.06,27.7,26.68,27.22,122784,0
20141126,27.34,27.67,27.02,27.63,33767,0
20141128,27.7,27.85,26.86,26.89,39269,0
20141201,27.01,27.01,25.68,25.98,81076,0
20141202,25.12,26.84,25.12,26.65,37364,0
20141203,26.51,26.84,26.08,26.8,39737,0
20141204,26.64,27.06,26.53,26.91,40389,0
20141205,26.94,27.23,26.87,26.99,479745,0
20141208,27.04,27.09,26.8,26.95,51054,0
20141209,26.67,27.2,26.62,26.98,39977,0
20141210,26.93,27.03,26.55,26.82,57155,0
20141211,26.76,27.25,26.66,27.2,249448,0
20141212,26.96,27.36,26.65,26.98,158855,0
20141215,27.27,27.385,26.55,26.85,27314,0
20141216,26.96,27.52,26.36,27.1,25938,0
20141217,27.1,27.98,27.08,27.45,38901,0
20141218,27.67,27.75,27.398,27.54,49481,0
20141219,27.5,27.5,26.99,27.41,147916,0
20141222,27.25,27.37,26.93,27.21,14983,0
20141223,27.16,27.75,27.05,27.65,25358,0
20141224,27.67,28.03,27.32,27.68,8573,0
20141226,27.72,28.1,27.72,27.9,13105,0
20141229,28.15,28.625,28.03,28.2,14948,0
20141230,28.2,28.2,27.96,28.02,23750,0
20141231,27.86,28.85,27.82,28.37,34947,0
20150102,28.41,28.44,27.75,28.28,17218,0
20150105,28.08,28.62,27.45,27.65,22997,0
20150106,27.79,27.79,26.89,27.06,42153,0
20150107,27.06,27.06,26.01,26.4,54887,0
20150108,26.63,26.63,26,26.49,79274,0
20150109,26.4,26.55,25.79,25.97,39020,0
20150112,25.89,26.14,25.86,25.9,40341,0
20150113,26.21,26.95,25.02,25.24,52942,0
20150114,25.54,25.74,24.01,24.79,76815,0
20150115,24.7,25.4,24.52,25.11,31281,0
20150116,25.03,26.34,23.86,25.75,16268,0
