Date,Open,High,Low,Close,Volume,OpenInt
20060424,10.727,10.727,10.662,10.672,1440,0
20060425,10.662,10.672,10.662,10.672,670,0
20060426,10.672,10.672,10.672,10.672,1180,0
20060428,10.775,10.881,10.775,10.881,1920,0
20060501,10.672,10.672,10.643,10.643,959,0
20060503,10.672,10.672,10.643,10.672,2883,0
20060504,10.672,10.672,10.558,10.672,4130,0
20060505,10.672,10.672,10.672,10.672,959,0
20060510,10.727,10.727,10.471,10.471,2002,0
20060516,10.567,10.567,10.567,10.567,91,0
20060517,10.567,10.567,10.567,10.567,196,0
20060522,10.699,10.727,10.519,10.519,2235,0
20060524,10.519,10.567,10.462,10.567,5099,0
20060525,10.567,10.567,10.519,10.567,1499,0
20060530,10.624,10.624,10.624,10.624,770,0
20060601,10.624,10.624,10.519,10.519,2010,0
20060605,10.727,10.727,10.519,10.519,9699,0
20060613,10.519,10.727,10.519,10.727,671,0
20060616,10.519,10.937,10.519,10.727,38811,0
20060620,10.881,10.881,10.624,10.624,6103,0
20060621,10.775,10.775,10.775,10.775,483,0
20060626,10.727,10.727,10.462,10.462,864,0
20060627,10.727,10.727,10.727,10.727,1440,0
20060630,10.881,10.881,10.881,10.881,959,0
20060710,10.937,10.937,10.937,10.937,280,0
20060712,10.672,10.672,10.519,10.519,770,0
20060719,10.672,10.672,10.672,10.672,196,0
20060728,10.529,10.529,10.529,10.529,1153,0
20060731,10.624,10.624,10.624,10.624,95,0
20060807,10.567,10.567,10.567,10.567,168,0
20060808,10.519,10.519,10.519,10.519,1277,0
20060809,10.624,10.624,10.624,10.624,196,0
20060810,10.519,10.519,10.519,10.519,9604,0
20060814,10.672,10.672,10.672,10.672,131,0
20060816,10.519,10.519,10.519,10.519,196,0
20060817,10.519,10.519,10.519,10.519,770,0
20060823,10.672,10.672,10.672,10.672,91,0
20060824,10.672,10.672,10.672,10.672,770,0
20060828,10.937,10.937,10.937,10.937,135,0
20060905,10.937,10.937,10.937,10.937,92,0
20060914,10.833,10.833,10.833,10.833,621,0
20060918,10.672,10.672,10.672,10.672,108,0
20060919,10.908,10.937,10.908,10.908,6219,0
20060920,10.881,10.881,10.881,10.881,1226,0
20060925,10.833,10.881,10.833,10.881,2803,0
20060926,10.727,10.727,10.727,10.727,196,0
20060927,10.624,10.775,10.624,10.775,1247,0
20060928,10.624,10.775,10.624,10.775,1729,0
20060929,10.861,10.861,10.861,10.861,382,0
20061004,10.871,10.881,10.871,10.871,726,0
20061009,10.833,10.833,10.833,10.833,789,0
20061010,10.813,10.813,10.813,10.813,189,0
20061011,10.813,10.813,10.813,10.813,287,0
20061013,10.813,10.813,10.785,10.785,382,0
20061016,10.672,10.672,10.567,10.567,1729,0
20061018,10.624,10.624,10.624,10.624,2417,0
20061024,10.567,10.567,10.567,10.567,196,0
20061025,10.519,10.519,10.519,10.519,9986,0
20061030,10.672,10.672,10.519,10.519,1617,0
20061102,10.519,10.519,10.519,10.519,3129,0
20061103,10.519,10.519,10.519,10.519,1440,0
20061106,10.672,10.672,10.672,10.672,92,0
20061107,10.462,10.462,10.462,10.462,205,0
20061109,10.462,10.462,10.462,10.462,576,0
20061113,10.424,10.424,10.415,10.415,576,0
20061114,10.462,10.462,10.462,10.462,196,0
20061115,10.462,10.462,10.424,10.462,1192,0
20061117,10.519,10.519,10.519,10.519,483,0
20061120,10.672,10.672,10.672,10.672,101,0
20061122,10.672,10.672,10.624,10.672,45503,0
20061127,10.813,10.813,10.813,10.813,104,0
20061129,10.672,10.672,10.672,10.672,670,0
20061130,10.672,10.69,10.672,10.672,1333,0
20061201,10.672,10.672,10.672,10.672,6539,0
20061204,10.813,10.813,10.813,10.813,1004,0
20061205,10.672,10.672,10.672,10.672,1920,0
20061208,10.672,10.672,10.672,10.672,959,0
20061211,10.727,10.727,10.672,10.727,2782,0
20061213,10.727,10.727,10.727,10.727,2402,0
20061214,10.727,10.727,10.727,10.727,959,0
20061215,10.672,10.672,10.672,10.672,3794,0
20061218,10.727,10.727,10.727,10.727,468,0
20061220,10.727,10.727,10.727,10.727,7452,0
20061221,10.727,10.727,10.727,10.727,6723,0
20061222,10.727,10.727,10.727,10.727,5991,0
20061226,10.727,10.727,10.727,10.727,150,0
20061227,10.727,10.727,10.672,10.672,911,0
20061228,10.727,10.727,10.727,10.727,1682,0
20061229,10.718,10.718,10.718,10.718,6571,0
20070103,10.672,10.672,10.672,10.672,7585,0
20070104,10.672,10.672,10.672,10.672,10563,0
20070105,10.672,10.672,10.672,10.672,13831,0
20070109,10.672,10.672,10.672,10.672,959,0
20070110,10.672,10.672,10.672,10.672,3473,0
20070116,10.672,10.672,10.672,10.672,91,0
20070117,10.727,10.727,10.672,10.672,35550,0
20070118,10.672,10.672,10.672,10.672,1952,0
20070119,10.672,10.672,10.672,10.672,6338,0
20070122,10.672,10.681,10.672,10.681,23181,0
20070123,10.681,10.833,10.681,10.727,42004,0
20070124,10.681,10.681,10.672,10.672,1006,0
20070129,10.775,10.775,10.727,10.727,5473,0
20070201,10.727,10.727,10.727,10.727,6723,0
20070202,10.756,10.756,10.756,10.756,91,0
20070205,10.766,10.766,10.727,10.727,33597,0
20070206,10.727,10.727,10.727,10.727,486,0
20070207,10.766,10.766,10.766,10.766,7426,0
20070209,10.766,10.766,10.766,10.766,1631,0
20070214,10.766,10.775,10.727,10.775,4225,0
20070215,10.775,10.775,10.775,10.775,670,0
20070220,10.775,10.775,10.775,10.775,959,0
20070221,10.775,10.775,10.775,10.775,196,0
20070222,10.775,10.775,10.775,10.775,196,0
20070226,10.746,10.746,10.746,10.746,4802,0
20070227,10.746,10.746,10.737,10.737,12090,0
20070228,10.727,10.727,10.681,10.681,6314,0
20070302,10.681,10.775,10.681,10.775,1436,0
20070312,10.672,10.727,10.672,10.727,8034,0
20070316,10.672,10.672,10.672,10.672,483,0
20070320,10.672,10.672,10.672,10.672,481,0
20070330,10.672,10.672,10.672,10.672,5762,0
20070402,10.672,10.775,10.672,10.775,6529,0
20070409,10.775,10.775,10.672,10.718,25356,0
20070410,10.672,10.672,10.672,10.672,196,0
20070411,10.672,10.672,10.672,10.672,959,0
20070412,10.672,10.672,10.672,10.672,855,0
20070413,10.672,10.672,10.672,10.672,41491,0
20070423,10.672,10.672,10.672,10.672,466,0
20070425,10.718,10.718,10.718,10.718,483,0
20070426,10.718,10.718,10.718,10.718,91,0
20070510,10.727,10.727,10.727,10.727,59739,0
20070514,10.727,10.727,10.727,10.727,239,0
20070515,10.567,10.624,10.567,10.624,196,0
20070523,10.624,10.672,10.624,10.672,1394,0
20070524,10.727,10.727,10.727,10.727,1823,0
20070525,10.775,10.833,10.775,10.775,1823,0
20070529,10.833,10.881,10.727,10.727,16877,0
20070601,10.775,10.833,10.727,10.833,13157,0
20070604,10.881,10.881,10.881,10.881,770,0
20070605,10.881,11.041,10.881,10.937,8018,0
20070606,10.881,10.983,10.881,10.983,23724,0
20070611,10.947,10.947,10.947,10.947,287,0
20070612,11.041,11.041,10.937,10.937,531,0
20070618,10.937,11.002,10.937,11.002,481,0
20070621,10.881,10.881,10.519,10.519,1247,0
20070626,10.718,10.718,10.519,10.519,1153,0
20070709,10.861,10.861,10.861,10.861,257,0
20070710,10.852,10.852,10.833,10.833,959,0
20070712,10.775,10.833,10.775,10.833,2305,0
20070716,10.813,10.813,10.813,10.813,7692,0
20070717,10.833,10.833,10.833,10.833,938,0
20070724,10.567,10.567,10.452,10.452,1540,0
20070725,10.727,10.727,10.727,10.727,1920,0
20070726,10.519,10.727,10.519,10.624,2495,0
20070730,10.624,10.624,10.519,10.519,1920,0
20070801,10.529,10.727,10.519,10.727,7106,0
20070802,10.672,10.727,10.672,10.727,959,0
20070806,10.519,10.519,10.045,10.045,959,0
20070807,10.415,10.415,10.415,10.415,959,0
20070809,9.998,9.998,9.998,9.998,196,0
20070810,10.206,10.415,10.206,10.415,1729,0
20070813,10.462,10.462,10.462,10.462,195,0
20070814,10.31,10.31,10.31,10.31,196,0
20070815,10.31,10.31,10.31,10.31,196,0
20070816,10.31,10.31,10.31,10.31,196,0
20070817,10.254,10.254,10.254,10.254,770,0
20070820,10.206,10.206,10.206,10.206,196,0
20070821,10.254,10.254,10.254,10.254,287,0
20070822,10.215,10.727,10.215,10.727,1247,0
20070823,10.462,10.471,10.462,10.471,576,0
20070824,10.462,10.462,10.206,10.254,5378,0
20070827,10.624,10.624,10.624,10.624,576,0
20070828,10.624,10.624,10.415,10.415,313,0
20070829,10.424,10.424,10.424,10.424,382,0
20070830,10.424,10.424,10.424,10.424,770,0
20070831,10.424,10.424,10.424,10.424,770,0
20070904,10.424,10.424,10.424,10.424,1536,0
20070905,10.415,10.415,10.415,10.415,382,0
20070906,10.424,10.424,10.424,10.424,770,0
20070907,10.415,10.415,10.415,10.415,382,0
20070910,10.624,10.624,10.415,10.415,483,0
20070911,10.415,10.415,10.415,10.415,382,0
20070912,10.424,10.424,10.424,10.424,382,0
20070913,10.424,10.424,10.424,10.424,770,0
20070914,10.424,10.424,10.424,10.424,770,0
20070917,10.415,10.415,10.415,10.415,382,0
20070918,10.415,10.415,10.415,10.415,382,0
20070919,10.415,10.424,10.415,10.415,4513,0
20070920,10.415,10.415,10.415,10.415,196,0
20070921,10.415,10.415,10.415,10.415,196,0
20070924,10.424,10.424,10.415,10.415,290,0
20070925,10.424,10.424,10.415,10.415,576,0
20070926,10.415,10.415,10.415,10.415,382,0
20070927,10.415,10.415,10.415,10.415,382,0
20070928,10.462,10.462,10.415,10.415,770,0
20071001,10.424,10.424,10.415,10.415,576,0
20071002,10.415,10.415,10.415,10.415,770,0
20071003,10.415,10.415,10.415,10.415,382,0
20071004,10.424,10.424,10.415,10.424,770,0
20071005,10.415,10.727,10.415,10.727,3170,0
20071008,10.727,10.727,10.415,10.415,3447,0
20071009,10.415,10.727,10.415,10.727,2216,0
20071010,10.462,10.462,10.462,10.462,724,0
20071011,10.672,10.727,10.672,10.727,1631,0
20071018,10.519,10.519,10.519,10.519,382,0
20071019,10.519,10.519,10.519,10.519,91,0
20071023,10.462,10.462,10.462,10.462,2495,0
20071026,10.519,10.519,10.519,10.519,4802,0
20071029,10.519,10.519,10.519,10.519,959,0
20071102,10.519,10.519,10.519,10.519,483,0
20071107,10.519,10.519,10.462,10.519,24923,0
20071108,10.519,10.519,10.519,10.519,13157,0
20071109,10.519,10.519,10.519,10.519,13925,0
20071113,10.519,10.519,10.519,10.519,959,0
20071116,10.519,10.519,10.519,10.519,959,0
20071119,10.624,10.624,10.624,10.624,160,0
20071120,10.519,10.519,10.519,10.519,4802,0
20071121,10.519,10.519,10.519,10.519,959,0
20071126,10.624,10.624,10.624,10.624,177,0
20071127,10.519,10.519,10.519,10.519,1631,0
20071203,10.519,10.519,10.519,10.519,1851,0
20071204,10.624,10.624,10.624,10.624,196,0
20071207,10.727,10.727,10.727,10.727,576,0
20071210,10.727,10.727,10.727,10.727,99,0
20071212,10.727,10.727,10.415,10.415,43342,0
20071213,10.415,10.415,10.415,10.415,19209,0
20071214,10.406,10.406,10.102,10.102,2208,0
20071217,9.998,10.102,9.998,10.102,725,0
20071218,10.102,10.102,10.102,10.102,483,0
20071224,9.931,9.931,9.931,9.931,196,0
20071228,9.94,9.94,9.3999,9.892,3004,0
20080104,9.892,9.892,9.892,9.892,19590,0
20080108,9.902,9.998,9.892,9.902,4104,0
20080109,9.892,9.892,9.892,9.892,1823,0
20080114,9.902,9.902,9.902,9.902,483,0
20080115,9.902,9.902,9.892,9.892,3170,0
20080122,9.789,9.789,9.779,9.779,1920,0
20080130,9.637,9.637,9.637,9.637,483,0
20080219,9.599,9.599,9.599,9.599,483,0
20080227,9.562,9.562,9.562,9.562,474,0
20080307,9.3619,9.3619,9.3619,9.3619,483,0
20080312,9.2672,9.2672,9.163,9.163,1440,0
20080318,9.1533,9.1533,9.1533,9.1533,483,0
20080319,9.106,9.106,9.106,9.106,483,0
20080320,9.068,9.068,8.9541,8.9541,1440,0
20080324,8.3283,8.3283,8.2808,8.2808,1440,0
20080327,8.6413,8.6413,8.3283,8.3283,7685,0
20080331,8.3283,8.3283,8.3283,8.3283,956,0
20080401,8.3283,8.3283,8.3283,8.3283,483,0
20080408,8.0719,8.1762,8.0719,8.1762,1153,0
20080409,8.1762,8.1762,8.1762,8.1762,483,0
20080416,7.9677,7.9677,7.9677,7.9677,287,0
20080430,7.911,7.911,7.911,7.911,483,0
20080502,7.8443,7.8443,7.8443,7.8443,206,0
20080508,8.8498,8.8498,8.8498,8.8498,1920,0
20080513,9.106,9.106,9.106,9.106,2883,0
20080516,8.8688,8.8688,8.8688,8.8688,483,0
20080519,9.106,9.106,8.9068,8.9068,3843,0
20080520,8.8498,8.8498,8.8498,8.8498,4802,0
20080529,8.8498,9.58,8.8498,9.552,1440,0
20080530,9.533,9.552,8.8498,8.8498,3361,0
20080606,8.8498,8.8498,8.8498,8.8498,4802,0
20080609,9.106,9.106,9.106,9.106,670,0
20080610,9.106,9.2672,9.106,9.2672,2967,0
20080623,9.2672,9.2672,9.2672,9.2672,483,0
20080626,9.2672,9.2672,9.2672,9.2672,959,0
20080701,8.385,8.385,8.385,8.385,483,0
20080702,8.2429,8.2429,8.2429,8.2429,483,0
20080709,8.8498,8.8498,8.8498,8.8498,1685,0
20080715,7.9488,7.9488,7.8254,7.8443,2679,0
20080716,8.8498,8.8498,8.8498,8.8498,4608,0
20080718,9.3619,9.3619,9.3619,9.3619,1920,0
20080725,8.3283,8.3283,8.3283,8.3283,100,0
20080814,8.3283,8.3283,8.3283,8.3283,483,0
20080818,9.106,9.685,9.106,9.2102,2175,0
20080819,9.106,9.106,9.106,9.106,813,0
20080820,8.3283,8.6413,8.3283,8.5369,3648,0
20080825,8.3283,8.3283,8.3283,8.3283,1413,0
20080826,8.3283,8.3283,8.3283,8.3283,2018,0
20080827,8.3283,8.3283,8.3283,8.3283,959,0
20080828,8.3283,8.3283,8.3283,8.3283,1920,0
20080902,8.3283,8.3283,8.3283,8.3283,959,0
20080908,8.3283,8.3283,8.3283,8.3283,959,0
20080910,8.7454,8.7454,8.7454,8.7454,177,0
20080912,8.4323,8.4323,8.4323,8.4323,510,0
20080915,8.4323,8.4323,8.4323,8.4323,196,0
20080916,8.4323,8.4323,8.4323,8.4323,1082,0
20080917,8.4323,8.4323,8.4323,8.4323,939,0
20080919,8.4323,8.4323,8.4323,8.4323,3361,0
20080922,8.5938,8.5938,8.5938,8.5938,238,0
20080923,9.0965,9.0965,8.5938,8.5938,959,0
20080925,7.8635,7.8635,7.8064,7.8064,1819,0
20081006,7.4461,7.4461,5.2075,6.507,6055,0
20081007,6.507,6.507,6.507,6.507,1920,0
20081008,6.251,6.251,6.251,6.251,483,0
20081009,7.0761,7.0761,7.0761,7.0761,483,0
20081021,6.4596,6.4596,6.4596,6.4596,1372,0
20081028,6.763,6.763,6.763,6.763,440,0
20081111,7.2848,7.2848,7.2848,7.2848,837,0
20081117,7.2848,7.2848,7.2848,7.2848,483,0
20081119,6.251,6.251,6.251,6.251,959,0
20081120,6.251,6.251,6.251,6.251,1153,0
20081202,6.2602,6.2602,6.251,6.251,1153,0
20081208,6.251,6.251,6.251,6.251,382,0
20081212,6.2983,6.2983,6.2983,6.2983,13831,0
20081216,6.6683,6.6683,6.6683,6.6683,483,0
20081217,6.5642,6.5642,6.5642,6.5642,1304,0
20081226,6.763,6.763,6.763,6.763,196,0
20081229,6.763,6.763,6.763,6.763,483,0
20081230,7.2752,7.2752,7.2752,7.2752,1823,0
20090109,7.5409,7.5409,7.5409,7.5409,196,0
20090202,7.1804,7.1804,7.1804,7.1804,576,0
20090212,8.3283,8.3283,7.1804,7.1804,3742,0
20090217,8.3283,8.3283,8.3283,8.3283,951,0
20090226,7.1804,7.1804,7.133,7.133,7298,0
20090303,6.5642,6.6683,6.5642,6.6683,3457,0
20090305,6.5642,6.6683,6.3551,6.3551,6723,0
20090309,6.4025,6.4025,6.4025,6.4025,1440,0
20090312,6.251,6.251,6.251,6.251,2883,0
20090318,6.2983,6.2983,6.2983,6.2983,483,0
20090331,6.507,6.507,6.507,6.507,820,0
20090408,7.8064,7.8064,7.8064,7.8064,335,0
20090414,5.9852,6.763,5.9852,6.4596,26989,0
20090415,6.4596,6.4596,6.4596,6.4596,483,0
20090422,6.763,6.763,6.763,6.763,483,0
20090424,6.763,6.763,6.763,6.763,287,0
20090427,6.763,6.763,6.763,6.763,91,0
20090501,6.4596,6.4596,6.2983,6.2983,1526,0
20090504,6.2983,6.6113,5.9852,5.9852,2097,0
20090505,6.0896,6.0896,6.0896,6.0896,91,0
20090513,6.6113,6.763,6.6113,6.763,770,0
20090514,6.763,7.0287,6.763,7.0287,2883,0
20090515,7.0287,7.8064,7.0287,7.8064,1729,0
20090518,7.0287,7.0287,7.0287,7.0287,3170,0
20090526,8.3283,8.3283,8.3283,8.3283,695,0
20090603,8.3283,8.3283,8.3283,8.3283,483,0
20090609,7.8064,7.8064,7.8064,7.8064,576,0
20090610,7.8064,7.8064,7.8064,7.8064,576,0
20090624,7.2848,7.2848,7.0287,7.0287,2833,0
20090708,6.5642,6.5642,6.5642,6.5642,483,0
20090715,7.2848,7.2848,7.2848,7.2848,864,0
20090813,8.3283,8.3283,8.3283,8.3283,620,0
20090814,8.3283,8.3283,8.3283,8.3283,514,0
20090911,8.3283,8.3283,8.3283,8.3283,483,0
20090915,8.0719,8.0719,8.0719,8.0719,287,0
20090918,8.3283,8.3283,8.3283,8.3283,196,0
20091016,8.3283,8.3283,8.3283,8.3283,1901,0
20091022,8.3283,8.3283,8.3283,8.3283,1134,0
20091023,9.3715,9.3715,9.3715,9.3715,110,0
20091026,8.3283,8.3283,7.7022,7.7022,1460,0
20091028,8.5938,8.5938,8.0719,8.0719,1915,0
20091103,8.015,8.5938,8.015,8.5938,271,0
20091106,8.6982,8.6982,8.6982,8.6982,2883,0
20091113,8.4323,8.4323,8.4323,8.4323,1217,0
20091123,9.3145,9.3145,9.3145,9.3145,670,0
20091208,9.106,9.2672,8.9068,9.2672,951,0
20091228,9.3715,9.3715,9.3715,9.3715,436,0
20091231,9.3715,9.3715,9.3715,9.3715,164,0
20100105,8.9068,8.9068,8.9068,8.9068,483,0
20100106,7.8635,7.8635,7.8064,7.8064,698,0
20100107,7.911,7.911,7.911,7.911,221,0
20100115,8.3283,8.3283,8.3283,8.3283,911,0
20100119,8.8498,8.8498,8.8498,8.8498,91,0
20100309,8.8498,8.8498,8.8498,8.8498,948,0
20100310,8.8498,8.8498,8.8498,8.8498,483,0
