Date,Open,High,Low,Close,Volume,OpenInt
20050517,16.912,16.912,16.912,16.912,107,0
20050518,16.361,16.361,16.196,16.196,6291,0
20050519,16.508,16.508,16.389,16.389,224,0
20050523,16.059,16.417,15.921,16.059,1853,0
20050525,18.233,18.233,16.288,17.123,942,0
20050526,18.353,18.353,16.316,17.206,522,0
20050531,16.38,16.38,16.288,16.288,632,0
20050601,16.38,16.38,16.38,16.38,107,0
20050602,15.737,16.517,15.737,16.242,1202,0
20050606,17.16,17.16,16.38,16.38,980,0
20050607,16.426,17.206,16.426,17.059,1580,0
20050609,17.031,17.031,17.031,17.031,107,0
20050613,16.527,16.527,15.737,15.737,2361,0
20050614,16.747,16.747,16.747,16.747,206,0
20050615,16.747,16.747,16.747,16.747,107,0
20050616,16.481,16.517,16.426,16.517,736,0
20050617,16.389,16.609,16.242,16.472,4805,0
20050620,16.059,16.517,16.059,16.242,3146,0
20050621,16.343,16.38,16.288,16.288,1198,0
20050622,16.288,16.554,16.013,16.554,581,0
20050623,16.738,16.747,16.15,16.15,767,0
20050624,16.417,16.417,16.242,16.242,2324,0
20050627,16.288,16.288,16.196,16.196,328,0
20050628,16.288,16.738,16.242,16.472,6932,0
20050629,16.242,16.242,16.242,16.242,1780,0
20050706,16.15,16.15,16.15,16.15,107,0
20050707,16.747,16.747,16.435,16.435,219,0
20050708,16.747,16.747,16.426,16.426,545,0
20050711,16.701,16.701,16.508,16.508,328,0
20050712,16.426,16.517,16.426,16.517,545,0
20050713,16.38,16.499,16.38,16.435,3404,0
20050719,16.517,16.517,16.389,16.389,659,0
20050721,16.38,16.582,16.38,16.582,1198,0
20050725,16.288,16.462,16.196,16.462,2070,0
20050726,16.426,16.426,16.334,16.334,1070,0
20050728,16.655,16.655,16.15,16.508,19821,0
20050729,16.242,16.242,15.609,16.059,8720,0
20050801,16.426,16.426,15.6,15.6,654,0
20050802,15.6,16.251,15.6,16.031,1875,0
20050803,15.811,15.838,15.802,15.838,2324,0
20050804,16.059,16.059,16.059,16.059,763,0
20050809,16.233,16.233,16.233,16.233,107,0
20050810,15.829,15.829,15.829,15.829,907,0
20050811,15.829,15.829,15.829,15.829,219,0
20050812,16.059,16.059,16.059,16.059,107,0
20050817,16.15,16.15,15.884,16.04,1418,0
20050819,16.049,16.049,16.049,16.049,328,0
20050822,15.875,15.875,15.875,15.875,476,0
20050823,15.829,15.949,15.829,15.949,4395,0
20050824,16.049,16.059,15.783,15.829,6103,0
20050825,16.059,16.15,15.609,16.15,5280,0
20050826,15.921,15.921,15.848,15.848,944,0
20050830,15.967,15.967,15.737,15.737,1836,0
20050831,15.82,15.921,15.82,15.912,4141,0
20050902,15.783,15.783,15.783,15.783,1580,0
20050907,15.783,15.783,15.692,15.692,725,0
20050908,15.692,15.692,15.692,15.692,627,0
20050909,15.985,15.994,15.829,15.838,3052,0
20050912,15.829,15.838,15.829,15.829,1491,0
20050913,15.692,15.692,15.692,15.692,2653,0
20050914,15.692,15.692,15.692,15.692,107,0
20050915,15.692,15.692,15.692,15.692,1144,0
20050920,15.737,15.829,15.737,15.737,3175,0
20050922,15.967,15.967,15.737,15.958,1809,0
20050926,15.737,15.737,15.737,15.737,473,0
20050927,15.737,15.737,15.737,15.737,627,0
20050928,15.737,15.737,15.737,15.737,219,0
20050929,15.737,15.737,15.737,15.737,453,0
20051003,15.737,15.737,15.737,15.737,1682,0
20051004,15.93,15.93,15.737,15.737,219,0
20051005,15.737,15.747,15.737,15.747,3301,0
20051006,15.737,15.756,15.737,15.756,220,0
20051007,15.737,15.737,15.737,15.737,254,0
20051011,15.747,15.765,15.747,15.765,491,0
20051012,15.747,15.756,15.747,15.756,328,0
20051013,15.747,15.857,15.747,15.857,1534,0
20051014,15.747,15.747,15.737,15.747,2024,0
20051018,15.747,15.747,15.747,15.747,998,0
20051019,15.967,15.967,15.783,15.783,1168,0
20051021,16.655,16.655,16.206,16.206,219,0
20051025,16.105,16.105,16.105,16.105,654,0
20051027,15.967,16.16,15.912,16.15,4141,0
20051102,16.077,16.077,16.059,16.068,1653,0
20051103,16.077,16.077,16.068,16.068,2070,0
20051104,16.077,16.077,15.967,15.967,6768,0
20051107,15.783,16.013,15.609,15.875,2544,0
20051108,15.82,16.068,15.783,15.783,5597,0
20051109,16.068,16.068,15.875,16.059,595,0
20051110,16.242,16.242,15.967,15.967,3596,0
20051111,16.077,16.306,16.077,16.306,783,0
20051114,16.38,16.38,16.38,16.38,421,0
20051115,16.242,16.26,16.242,16.26,2796,0
20051118,16.517,16.655,16.517,16.655,545,0
20051121,15.967,15.967,15.967,15.967,545,0
20051122,16.472,16.472,16.472,16.472,1090,0
20051123,16.517,16.517,16.517,16.517,873,0
20051125,16.921,16.921,16.517,16.517,2194,0
20051128,15.967,16.059,15.967,16.059,435,0
20051129,16.435,16.435,15.976,15.976,2103,0
20051130,16.059,16.059,16.059,16.059,1580,0
20051201,16.059,16.059,16.059,16.059,1175,0
20051202,16.059,16.068,15.783,16.059,2047,0
20051206,16.059,16.251,16.059,16.251,589,0
20051207,16.059,16.059,16.059,16.059,441,0
20051208,16.059,16.059,16.059,16.059,545,0
20051209,16.059,16.059,16.059,16.059,845,0
20051216,16.196,16.508,16.15,16.508,2539,0
20051219,16.517,16.517,16.049,16.517,763,0
20051221,16.435,16.508,16.435,16.508,818,0
20051222,16.499,16.747,16.499,16.747,5061,0
20051227,16.059,16.628,16.059,16.618,1562,0
20051229,16.334,16.334,16.334,16.334,799,0
20051230,16.517,16.517,16.499,16.499,1472,0
20060103,15.783,16.233,15.783,16.233,2475,0
20060104,15.783,16.371,15.783,16.371,1849,0
20060105,16.508,16.517,16.508,16.517,328,0
20060109,16.288,16.288,16.288,16.288,328,0
20060110,16.288,16.517,16.288,16.517,991,0
20060111,16.059,16.059,16.059,16.059,2166,0
20060112,15.967,15.967,15.967,15.967,1000,0
20060113,16.013,16.013,16.013,16.013,453,0
20060118,16.013,16.343,16.013,16.022,1218,0
20060119,16.26,16.26,15.783,15.967,1569,0
20060120,16.417,16.417,16.334,16.334,435,0
20060123,16.013,16.013,16.013,16.013,112,0
20060125,16.013,16.013,16.013,16.013,271,0
20060126,16.15,16.15,16.013,16.123,4162,0
20060127,16.022,16.022,16.022,16.022,317,0
20060130,16.288,16.288,16.196,16.196,895,0
20060131,16.215,16.371,16.059,16.361,915,0
20060202,16.15,16.15,16.013,16.013,1090,0
20060203,16.013,16.013,16.013,16.013,693,0
20060206,16.013,16.013,16.013,16.013,107,0
20060207,16.517,16.517,16.517,16.517,545,0
20060210,16.013,16.426,16.013,16.022,2135,0
20060213,16.022,16.022,16.013,16.013,2525,0
20060216,16.352,16.38,16.086,16.086,855,0
20060217,16.068,16.068,15.949,15.949,672,0
20060221,15.949,15.949,15.949,15.949,255,0
20060222,15.949,16.38,15.949,16.15,1073,0
20060223,16.242,16.242,15.949,15.949,1775,0
20060224,16.242,16.242,16.242,16.242,490,0
20060227,15.985,16.242,15.985,16.242,1514,0
20060228,15.921,16.224,15.921,16.004,799,0
20060301,15.903,16.059,15.903,16.059,57656,0
20060302,15.903,15.903,15.903,15.903,435,0
20060303,15.903,15.903,15.903,15.903,920,0
20060307,15.958,15.958,15.958,15.958,362,0
20060314,16.004,16.004,16.004,16.004,6069,0
20060315,16.077,16.077,16.077,16.077,2832,0
20060316,16.013,16.013,16.004,16.004,600,0
20060317,16.004,16.004,16.004,16.004,282,0
20060320,16.004,16.004,16.004,16.004,1633,0
20060321,16.022,16.022,16.004,16.004,369,0
20060323,16.077,16.077,16.013,16.013,1234,0
20060324,16.022,16.022,16.022,16.022,654,0
20060327,16.04,16.04,16.04,16.04,654,0
20060329,16.031,16.031,16.022,16.022,579,0
20060330,16.013,16.068,16.013,16.068,1536,0
20060331,16.022,16.022,16.013,16.013,321,0
20060403,16.022,16.04,16.013,16.04,996,0
20060404,16.013,16.049,16.013,16.013,2669,0
20060405,16.077,16.077,16.013,16.013,799,0
20060406,16.022,16.059,16.013,16.059,2577,0
20060410,16.013,16.059,16.013,16.059,1260,0
20060412,16.022,16.022,16.013,16.013,3229,0
20060413,16.068,16.077,16.059,16.059,7956,0
20060417,16.013,16.049,15.967,15.967,5930,0
20060418,16.049,16.049,15.958,15.958,736,0
20060419,16.059,16.059,16.059,16.059,3488,0
20060420,16.059,16.059,16.059,16.059,107,0
20060421,16.013,16.013,16.013,16.013,362,0
20060425,16.013,16.013,16.013,16.013,1308,0
20060426,16.013,16.031,16.013,16.022,2046,0
20060427,16.031,16.031,16.031,16.031,219,0
20060428,15.967,16.022,15.967,16.022,22055,0
20060502,16.334,16.334,16.334,16.334,980,0
20060503,16.004,16.407,16.004,16.407,2341,0
20060505,16.068,16.068,16.068,16.068,219,0
20060508,16.059,16.242,16.059,16.059,1308,0
20060509,16.013,16.013,16.013,16.013,2908,0
20060510,16.472,16.472,16.472,16.472,219,0
20060511,15.967,15.967,15.967,15.967,435,0
20060515,15.93,15.939,15.93,15.939,1446,0
20060516,16.013,16.013,16.013,16.013,834,0
20060519,16.435,16.435,16.435,16.435,457,0
20060522,15.967,15.967,15.967,15.967,9227,0
20060523,15.921,15.921,15.829,15.829,2016,0
20060524,15.949,15.949,15.838,15.838,435,0
20060525,15.967,15.967,15.921,15.921,530,0
20060526,15.848,15.958,15.848,15.958,655,0
20060530,15.82,15.82,15.82,15.82,270,0
20060605,15.737,15.838,15.673,15.838,3795,0
20060606,15.783,15.783,15.783,15.783,1221,0
20060607,15.792,15.792,15.792,15.792,211,0
20060609,15.829,15.829,15.82,15.82,828,0
20060612,16.417,16.417,16.417,16.417,204,0
20060613,15.848,15.848,15.848,15.848,362,0
20060615,15.783,15.967,15.783,15.967,2345,0
20060619,15.783,15.783,15.783,15.783,164,0
20060623,15.783,15.792,15.783,15.792,328,0
20060627,15.783,15.792,15.783,15.792,348,0
20060628,15.802,15.802,15.802,15.802,175,0
20060703,15.783,15.783,15.783,15.783,210,0
20060705,15.783,15.866,15.783,15.783,1108,0
20060706,15.848,15.848,15.848,15.848,545,0
20060710,15.783,15.921,15.783,15.912,1187,0
20060712,15.783,15.783,15.783,15.783,107,0
20060714,15.783,15.783,15.471,15.646,2419,0
20060720,15.646,15.646,15.646,15.646,1137,0
20060721,15.912,15.912,15.912,15.912,210,0
20060724,15.637,15.637,15.6,15.6,511,0
20060725,15.737,15.737,15.737,15.737,108,0
20060727,15.6,15.875,15.6,15.875,3778,0
20060801,15.6,15.6,15.6,15.6,654,0
20060802,15.37,15.37,15.352,15.352,219,0
20060803,15.141,15.187,14.765,15.187,654,0
20060807,15.187,15.187,15.187,15.187,282,0
20060809,15.187,15.747,15.187,15.747,1634,0
20060810,15.6,15.747,15.38,15.416,2279,0
20060811,15.37,15.37,15.37,15.37,219,0
20060814,15.233,15.233,15.233,15.233,486,0
20060815,14.967,14.967,14.967,14.967,180,0
20060816,15.205,15.205,15.205,15.205,675,0
20060817,14.912,14.912,14.912,14.912,515,0
20060818,15.692,15.692,15.692,15.692,1078,0
20060821,14.912,14.912,14.609,14.912,692,0
20060822,14.912,14.912,14.912,14.912,980,0
20060823,15.38,15.38,15.38,15.38,107,0
20060824,15.591,15.591,14.912,14.912,681,0
20060825,14.912,15.279,14.912,15.141,1265,0
20060828,15.471,15.471,15.471,15.471,264,0
20060829,15.003,15.003,15.003,15.003,107,0
20060830,13.765,15.013,13.59,14.829,2731,0
20060831,15.508,15.508,15.499,15.499,435,0
20060901,15.536,15.536,15.233,15.233,435,0
20060905,14.912,15.38,14.912,15.37,2319,0
20060906,15.6,15.875,15.6,15.875,11360,0
20060907,15.875,15.875,15.875,15.875,107,0
20060908,15.141,15.141,15.141,15.141,116,0
20060911,15.141,15.508,15.141,15.508,407,0
20060912,15.416,15.416,15.416,15.416,908,0
20060914,15.416,15.508,15.416,15.508,1105,0
20060915,15.306,15.306,15.306,15.306,107,0
20060918,15.141,15.37,15.141,15.15,1910,0
20060920,15.591,15.829,15.581,15.829,2510,0
20060925,15.279,15.279,15.279,15.279,107,0
20060927,15.508,15.6,15.214,15.214,6453,0
20060928,15.499,15.692,15.499,15.692,4576,0
20060929,15.682,15.682,15.508,15.508,6022,0
20061002,15.214,16.517,15.214,16.444,6719,0
20061003,16.343,16.343,16.343,16.343,107,0
20061009,16.178,16.178,16.178,16.178,107,0
20061010,16.059,16.426,16.059,16.426,473,0
20061011,16.426,16.517,16.426,16.517,328,0
20061013,15.93,16.499,15.93,16.499,329,0
20061016,15.967,15.967,15.967,15.967,107,0
20061018,16.288,16.288,16.288,16.288,418,0
20061020,16.288,16.692,16.288,16.692,19770,0
20061023,16.334,16.949,16.334,16.93,1712,0
20061024,16.692,17.307,16.692,17.105,2178,0
20061025,16.958,16.958,16.958,16.958,219,0
20061026,17.215,17.215,17.206,17.206,491,0
20061027,16.15,16.93,16.15,16.93,805,0
20061030,16.288,16.288,16.288,16.288,107,0
20061031,15.444,16.114,15.444,16.114,1095,0
20061101,15.719,15.719,14.315,14.315,1091,0
20061102,16.609,16.609,16.609,16.609,219,0
20061103,16.16,16.16,15.719,15.719,995,0
20061106,15.416,15.435,15.37,15.37,329,0
20061107,15.049,15.994,15.049,15.994,612,0
20061109,15.416,16.15,15.416,16.105,4477,0
20061110,16.059,16.059,15.407,15.407,3681,0
20061113,15.416,16.802,15.416,16.802,2638,0
20061115,16.472,16.517,16.472,16.517,6852,0
20061116,16.967,16.995,16.967,16.995,13002,0
20061117,17.435,17.894,17.105,17.674,2459,0
20061120,18.289,18.289,16.747,16.747,4351,0
20061124,17.527,17.527,17.096,17.142,610,0
20061127,16.683,16.683,16.435,16.435,1026,0
20061128,16.114,16.114,15.747,16.022,5248,0
20061130,16.334,16.343,16.334,16.343,980,0
20061201,16.508,16.517,16.508,16.517,553,0
20061204,16.38,16.38,16.38,16.38,107,0
20061205,16.811,16.976,16.811,16.976,654,0
20061206,16.563,16.747,16.563,16.747,397,0
20061207,16.563,16.563,16.26,16.371,6396,0
20061208,16.389,16.389,16.343,16.343,840,0
20061211,16.068,16.077,16.059,16.059,545,0
20061212,16.077,16.279,16.059,16.279,17237,0
20061213,15.829,16.316,15.829,16.316,13444,0
20061214,16.316,16.361,16.242,16.279,6867,0
20061215,16.059,16.059,15.967,15.967,8609,0
20061218,16.288,16.508,16.059,16.508,33129,0
20061219,16.26,16.517,16.049,16.196,17411,0
20061220,16.196,16.196,15.829,15.921,873,0
20061221,16.508,16.508,16.196,16.196,1069,0
20061222,16.086,16.206,16.086,16.206,6484,0
20061226,16.123,16.123,15.921,16.059,7886,0
20061227,16.233,16.453,16.196,16.297,5236,0
20061228,16.49,16.875,16.472,16.472,4724,0
20061229,16.068,16.958,16.059,16.958,2171,0
20070103,16.756,16.756,16.224,16.224,1308,0
20070104,16.196,16.288,16.196,16.288,3656,0
20070105,16.517,16.536,16.508,16.517,2724,0
20070108,16.921,16.921,16.82,16.82,6211,0
20070109,16.609,17.664,16.609,17.142,2862,0
20070110,17.142,17.206,16.609,16.609,4771,0
20070111,16.646,16.646,16.646,16.646,219,0
20070112,16.609,16.618,16.114,16.141,6973,0
20070116,16.15,16.206,16.059,16.059,4976,0
20070117,16.059,16.16,16.059,16.16,763,0
20070118,16.16,16.16,15.655,15.829,10837,0
20070119,15.939,15.939,15.829,15.829,1204,0
20070122,15.829,16.04,15.829,15.93,2583,0
20070123,15.857,16.637,15.848,15.866,1632,0
20070124,15.866,16.472,15.829,16.398,1090,0
20070125,15.838,15.838,15.655,15.692,4471,0
20070126,15.692,15.737,15.692,15.737,4564,0
20070129,15.829,16.49,15.609,15.719,3685,0
20070131,15.637,15.829,15.637,15.829,706,0
20070201,15.866,15.994,15.866,15.994,545,0
20070202,16.141,16.141,15.646,15.664,4176,0
20070205,15.774,15.875,15.618,15.682,3652,0
20070206,15.765,15.774,15.545,15.682,4033,0
20070207,15.737,15.765,15.481,15.646,3488,0
20070208,15.765,15.921,15.187,15.435,1520,0
20070209,15.435,15.6,15.324,15.6,11117,0
20070212,15.6,15.6,15.6,15.6,1090,0
20070213,15.6,15.792,15.499,15.499,8609,0
20070214,15.536,15.6,15.499,15.6,7302,0
20070215,15.838,15.838,14.701,15.765,11193,0
20070216,14.939,15.242,14.939,15.242,219,0
20070220,15.324,15.37,15.233,15.37,1567,0
20070221,15.15,15.169,15.068,15.068,1270,0
20070222,15.545,16.004,15.481,16.004,3888,0
20070223,16.022,16.059,16.022,16.049,1047,0
20070226,15.875,16.04,15.875,16.04,2253,0
20070227,16.049,16.049,15.673,15.673,1602,0
20070228,15.618,15.82,15.618,15.82,435,0
20070302,16.049,16.049,16.049,16.049,107,0
20070305,15.627,15.627,15.627,15.627,219,0
20070307,15.37,15.774,15.37,15.774,2002,0
20070308,15.6,16.004,15.6,15.609,4544,0
20070309,15.169,15.169,15.169,15.169,107,0
20070316,15.159,15.646,15.15,15.646,5620,0
20070320,15.37,15.829,15.37,15.829,2979,0
20070322,15.471,15.499,15.471,15.499,1308,0
20070323,15.765,15.765,15.15,15.563,9855,0
20070326,15.572,15.572,15.572,15.572,545,0
20070327,15.407,15.407,15.37,15.37,1743,0
20070328,15.37,15.37,15.37,15.37,358,0
20070330,15.407,15.416,15.37,15.37,2901,0
20070402,15.279,16.059,15.279,15.591,1601,0
20070404,15.49,15.49,15.49,15.49,294,0
20070409,15.536,15.536,15.499,15.499,7085,0
20070412,15.288,15.288,15.288,15.288,107,0
20070416,15.949,16.059,15.737,15.737,671,0
20070417,15.499,15.591,15.499,15.591,908,0
20070418,15.6,15.6,15.6,15.6,1336,0
20070419,15.6,15.6,15.6,15.6,107,0
20070420,15.6,15.6,15.6,15.6,219,0
20070423,15.279,15.279,15.279,15.279,255,0
20070424,15.279,15.279,15.279,15.279,654,0
20070425,15.324,15.324,15.324,15.324,11153,0
20070426,15.508,15.508,15.279,15.288,2000,0
20070427,15.343,15.6,15.334,15.6,811,0
20070501,15.416,15.6,15.416,15.6,12092,0
20070502,15.389,15.389,15.389,15.389,107,0
20070504,15.407,16.141,15.407,15.471,3934,0
20070508,15.315,15.315,15.315,15.315,908,0
20070510,15.297,15.297,15.233,15.269,1128,0
20070511,15.141,15.324,14.866,15.279,8589,0
20070514,15.187,15.279,15.141,15.242,2315,0
20070515,15.178,15.178,14.957,14.994,2619,0
20070516,15.049,15.701,14.866,15.701,6617,0
20070517,15.701,15.701,15.104,15.104,1526,0
20070518,15.196,15.737,15.077,15.077,8938,0
20070521,15.049,15.049,14.957,14.957,2143,0
20070522,14.957,14.957,14.957,14.957,255,0
20070524,15.416,15.444,14.912,14.957,5002,0
20070525,15.6,15.6,15.6,15.6,107,0
20070529,15.141,15.141,14.912,15.049,13246,0
20070530,15.003,15.003,15.003,15.003,1090,0
20070531,15.04,15.159,15.003,15.068,1469,0
20070601,15.132,15.132,15.132,15.132,545,0
20070604,15.159,15.159,15.15,15.159,545,0
20070606,15.141,15.141,15.003,15.003,40818,0
20070607,15.003,15.003,15.003,15.003,107,0
20070611,15.049,15.049,15.049,15.049,107,0
20070612,15.049,15.049,14.82,14.957,5775,0
20070613,15.159,15.159,15.159,15.159,186,0
20070614,14.857,14.857,14.701,14.765,1924,0
20070615,14.682,14.774,14.682,14.774,1590,0
20070618,14.948,14.948,14.948,14.948,107,0
20070619,14.957,14.957,14.682,14.682,1729,0
20070620,14.948,15.049,14.948,14.957,873,0
20070621,14.82,15.141,14.82,15.141,1418,0
20070625,14.902,14.957,14.866,14.866,1471,0
20070627,14.902,14.902,14.866,14.866,2791,0
20070628,14.866,14.866,14.866,14.866,654,0
20070702,14.884,14.884,14.866,14.866,2290,0
20070703,14.902,14.957,14.866,14.948,3445,0
20070706,15.003,15.059,14.829,14.957,2558,0
20070710,15.141,15.343,14.957,14.957,2030,0
20070711,15.141,15.141,14.673,14.673,14601,0
20070712,14.636,14.636,14.26,14.26,1965,0
20070716,14.581,14.581,14.581,14.581,435,0
20070717,14.407,14.453,14.407,14.453,1634,0
20070719,14.489,14.563,14.407,14.563,4795,0
20070720,14.508,14.508,14.407,14.499,6049,0
20070723,14.407,14.829,14.407,14.774,43907,0
20070724,14.682,14.682,14.453,14.453,5409,0
20070725,14.361,14.361,13.948,13.948,1853,0
20070727,13.939,14.297,13.902,13.902,328,0
20070730,14.379,14.379,13.902,13.902,7249,0
20070731,14.223,14.315,14.132,14.177,242132,0
20070801,13.93,13.93,13.93,13.93,610,0
20070802,13.939,14.214,13.306,13.838,2127,0
20070803,14.214,14.214,13.985,13.985,873,0
20070806,13.765,13.994,13.306,13.306,2176,0
20070807,13.315,13.315,13.315,13.315,107,0
20070808,13.599,13.599,13.397,13.397,654,0
20070809,13.397,13.407,13.397,13.397,4305,0
20070810,13.875,13.875,13.397,13.397,2505,0
20070813,13.214,13.214,13.085,13.085,654,0
20070814,12.847,12.847,12.388,12.572,1735,0
20070815,12.388,12.425,12.205,12.296,3699,0
20070816,12.25,12.48,12.25,12.306,2507,0
20070817,13.361,13.93,12.443,12.709,5230,0
20070820,13.7,13.765,12.801,12.801,7637,0
20070821,13.223,13.242,12.517,12.517,5625,0
20070822,12.48,12.48,12.461,12.461,654,0
20070823,12.985,12.985,12.461,12.489,1634,0
20070824,12.792,12.829,12.792,12.792,1657,0
20070827,12.801,12.801,12.801,12.801,328,0
20070828,13.187,13.196,13.04,13.04,435,0
20070829,13.122,13.122,12.654,13.122,4247,0
20070830,13.122,13.196,13.122,13.196,1231,0
20070831,13.232,13.645,13.232,13.609,3269,0
20070904,13.627,13.673,13.627,13.664,494,0
20070905,13.673,13.673,12.939,12.939,3705,0
20070906,13.59,13.59,13.049,13.049,937,0
20070907,12.856,12.856,12.856,12.856,309,0
20070910,12.856,12.856,12.617,12.617,2505,0
20070914,12.847,12.847,12.847,12.847,107,0
20070917,12.865,13.645,12.856,13.508,670,0
20070918,13.453,13.453,13.453,13.453,107,0
20070919,13.498,13.498,13.489,13.489,545,0
20070920,13.755,13.755,12.948,13.076,1525,0
20070921,13.214,13.214,13.214,13.214,435,0
20070924,13.214,13.214,12.847,12.939,1458,0
20070925,12.847,12.847,12.572,12.617,6823,0
20070926,12.673,12.673,12.25,12.306,2106,0
20070927,12.25,12.471,12.25,12.471,2415,0
20070928,12.691,12.691,12.572,12.581,1396,0
20071001,13.48,13.48,13.297,13.297,328,0
20071002,13.306,13.306,13.306,13.306,1090,0
20071004,13.306,13.306,12.59,12.59,545,0
20071005,12.526,12.617,12.25,12.507,3088,0
20071008,12.397,13.067,12.397,13.067,763,0
20071009,13.067,13.306,13.067,13.306,2725,0
20071010,12.645,12.92,12.306,12.92,5672,0
20071011,12.416,12.929,12.25,12.25,1423,0
20071012,12.553,12.617,12.544,12.599,2547,0
20071015,12.388,12.388,12.388,12.388,187,0
20071016,12.388,12.388,12.25,12.296,2046,0
20071017,12.654,12.654,12.379,12.425,545,0
20071018,12.25,12.315,12.25,12.315,219,0
20071019,12.333,12.939,12.159,12.939,9095,0
20071024,12.241,12.241,12.104,12.104,328,0
20071025,11.984,12.939,11.984,12.939,1473,0
20071029,12.434,12.434,12.434,12.434,328,0
20071031,12.526,12.737,11.948,12.737,654,0
20071101,12.718,12.718,12.718,12.718,420,0
20071102,12.076,12.076,12.076,12.076,654,0
20071105,12.755,12.755,12.755,12.755,1090,0
20071106,12.627,12.755,12.572,12.755,2275,0
20071107,12.003,12.599,11.59,12.517,4576,0
20071108,12.755,12.755,11.562,12.48,5559,0
20071115,12.159,12.159,12.159,12.159,1090,0
20071116,12.159,12.159,12.159,12.159,632,0
20071120,12.617,12.617,12.617,12.617,219,0
20071121,12.617,12.617,11.929,11.929,1344,0
20071123,12.617,12.617,12.617,12.617,690,0
20071126,12.617,12.617,12.617,12.617,873,0
20071127,11.966,11.966,11.966,11.966,328,0
20071128,12.59,12.59,11.929,11.929,1309,0
20071129,11.929,11.938,11.929,11.938,1090,0
20071130,11.929,11.938,11.929,11.929,3612,0
20071203,11.929,11.929,11.929,11.929,107,0
20071207,11.792,11.792,11.012,11.149,1426,0
20071210,11.149,11.314,11.149,11.314,763,0
20071211,11.838,11.838,11.838,11.838,1090,0
20071212,11.47,11.47,11.47,11.47,1744,0
20071214,11.526,11.526,11.498,11.498,219,0
20071218,11.25,11.25,11.241,11.241,13506,0
20071219,11.241,11.269,11.241,11.269,289,0
20071220,11.241,11.333,11.241,11.287,508,0
20071224,11.838,11.929,11.241,11.929,3820,0
20071226,11.838,11.874,11.012,11.094,4104,0
20071227,11.838,11.838,11.47,11.47,659,0
20071228,11.47,11.47,11.47,11.47,938,0
20071231,11.516,11.516,11.333,11.47,2616,0
20080103,11.691,11.691,11.012,11.012,7137,0
20080104,11.021,11.7,9.681,10.323,2555,0
20080107,10.388,11.223,10.388,10.397,992,0
20080108,10.92,11.369,10.92,11.369,3705,0
20080109,11.012,11.654,11.012,11.654,435,0
20080110,11.672,12.113,11.672,11.929,796,0
20080111,12.324,12.324,11.59,11.59,4033,0
20080114,11.627,11.627,11.581,11.581,654,0
20080115,11.617,12.306,11.581,12.306,980,0
20080116,12.269,12.269,12.269,12.269,219,0
20080117,12.37,12.37,12.26,12.26,545,0
20080118,12.296,12.296,11.792,11.929,1156,0
20080123,11.957,12.315,11.957,12.315,435,0
20080125,11.948,12.617,11.948,12.617,3145,0
20080128,12.526,12.526,12.526,12.526,4033,0
20080129,12.608,12.746,12.608,12.746,6342,0
