Date,Open,High,Low,Close,Volume,OpenInt
20050526,11.769,12.03,11.669,11.76,48594,0
20050527,11.779,11.779,11.688,11.714,5176,0
20050531,11.714,11.932,11.625,11.932,16314,0
20050601,11.859,12.202,11.859,12.184,10615,0
20050602,12.275,12.275,11.751,11.779,24573,0
20050603,11.787,11.787,11.299,11.443,28150,0
20050606,11.398,11.525,11.389,11.435,17602,0
20050607,11.678,11.678,11.389,11.417,19227,0
20050608,11.389,11.47,11.317,11.326,42075,0
20050609,11.299,11.651,11.299,11.407,80133,0
20050610,11.651,11.996,11.57,11.678,59375,0
20050613,11.968,11.968,11.533,11.533,36113,0
20050614,11.579,11.76,11.525,11.542,84532,0
20050615,11.769,11.95,11.66,11.868,65310,0
20050616,12.112,12.112,11.751,11.977,38188,0
20050617,12.158,12.158,11.914,11.923,37336,0
20050620,11.895,12.004,11.779,11.877,25675,0
20050621,11.94,12.076,11.886,11.914,14349,0
20050622,12.058,12.167,11.823,11.886,39679,0
20050623,11.895,11.905,11.751,11.751,17534,0
20050624,11.751,12.247,11.57,12.004,771691,0
20050627,12.021,12.519,12.021,12.493,91494,0
20050628,12.501,12.519,12.366,12.447,22373,0
20050629,12.519,12.835,12.493,12.781,54131,0
20050630,12.835,12.953,12.456,12.456,20692,0
20050701,12.818,12.88,12.493,12.572,6571,0
20050705,12.637,12.637,12.447,12.555,14761,0
20050706,12.646,12.646,12.312,12.563,15780,0
20050707,12.528,12.628,12.447,12.619,7081,0
20050708,12.572,12.646,12.572,12.637,6167,0
20050711,12.563,12.917,12.563,12.917,19279,0
20050712,12.917,12.917,12.663,12.753,12125,0
20050713,12.753,12.772,12.655,12.691,9733,0
20050714,12.826,12.826,12.655,12.655,15871,0
20050715,12.655,12.862,12.655,12.835,16432,0
20050718,12.763,12.835,12.744,12.809,15680,0
20050719,12.845,12.998,12.753,12.835,18645,0
20050720,12.926,12.971,12.908,12.944,9651,0
20050721,12.944,12.971,12.871,12.934,10980,0
20050722,12.934,13.052,12.899,13.015,6584,0
20050725,13.052,13.08,12.926,12.971,2102,0
20050726,12.981,13.025,12.934,12.953,4247,0
20050727,12.981,12.998,12.845,12.88,2766,0
20050728,12.655,12.862,12.655,12.691,1783,0
20050729,12.79,12.854,12.663,12.835,3980,0
20050801,12.772,12.772,12.682,12.682,6073,0
20050802,12.655,12.862,12.655,12.809,9290,0
20050803,12.744,12.753,12.428,12.474,19837,0
20050804,12.428,12.637,12.428,12.637,2147,0
20050805,12.628,12.637,12.501,12.501,1660,0
20050808,12.347,12.501,12.302,12.447,18864,0
20050809,12.383,12.401,12.131,12.193,7206,0
20050810,12.086,12.112,11.886,12.039,39630,0
20050811,11.968,12.021,11.932,12.021,6657,0
20050812,11.932,12.655,11.932,12.655,18015,0
20050815,12.33,13.703,12.239,13.322,221267,0
20050816,13.693,13.693,12.944,13.071,45460,0
20050817,13.061,13.279,13.025,13.242,17796,0
20050818,13.161,13.27,12.899,12.899,25967,0
20050819,13.015,13.015,12.736,13.007,9323,0
20050822,13.015,13.089,12.917,13.025,34632,0
20050823,13.025,13.098,13.025,13.034,9012,0
20050824,12.962,13.061,12.7,12.781,31782,0
20050825,12.655,12.981,12.655,12.753,35934,0
20050826,12.682,12.871,12.682,12.744,5720,0
20050829,12.655,12.953,12.655,12.926,20993,0
20050830,12.727,12.835,12.727,12.8,3431,0
20050831,12.88,13.061,12.809,13.061,16020,0
20050901,12.934,12.934,12.835,12.88,14303,0
20050902,12.88,12.934,12.88,12.934,2768,0
20050906,12.889,13.061,12.88,12.926,23181,0
20050907,12.934,12.971,12.926,12.962,10013,0
20050908,12.971,13.043,12.971,13.034,2396,0
20050909,12.989,12.989,12.981,12.981,775,0
20050912,13.098,13.242,13.015,13.187,6286,0
20050913,13.107,13.115,13.015,13.08,11396,0
20050914,13.098,13.098,12.88,12.934,4757,0
20050915,12.962,13.034,12.428,12.781,41713,0
20050916,12.763,12.917,12.655,12.691,11057,0
20050919,12.691,12.763,12.655,12.736,2547,0
20050920,12.7,12.826,12.483,12.826,4926,0
20050921,12.753,12.753,12.428,12.519,21697,0
20050922,12.655,12.655,12.474,12.519,5320,0
20050923,12.519,12.555,12.447,12.483,2448,0
20050926,12.474,12.555,12.428,12.474,11796,0
20050927,12.474,12.563,12.428,12.519,7273,0
20050928,12.6,12.6,12.392,12.465,4646,0
20050929,12.474,12.474,12.247,12.266,15989,0
20050930,12.247,12.321,12.211,12.211,8833,0
20051003,12.202,12.321,12.202,12.256,3244,0
20051004,12.284,12.33,12.284,12.33,551,0
20051005,12.293,12.293,12.112,12.112,7363,0
20051006,12.202,12.23,12.14,12.23,6211,0
20051007,12.221,12.221,12.202,12.202,875,0
20051010,12.312,12.428,12.312,12.321,2380,0
20051011,12.239,12.266,12.112,12.193,9805,0
20051012,12.094,12.094,11.66,11.723,29749,0
20051013,11.779,11.787,11.669,11.751,2550,0
20051014,11.751,11.841,11.696,11.751,4860,0
20051017,11.678,11.805,11.66,11.742,10281,0
20051018,11.696,11.751,11.443,11.57,11828,0
20051019,11.47,11.625,11.443,11.598,7269,0
20051020,11.525,11.561,11.435,11.488,6511,0
20051021,11.479,11.579,11.479,11.488,1322,0
20051024,11.696,11.769,11.66,11.742,2101,0
20051025,11.669,11.723,11.66,11.696,790,0
20051026,11.66,11.66,11.66,11.66,665,0
20051027,11.669,11.669,11.632,11.651,1939,0
20051028,11.742,11.76,11.705,11.76,5964,0
20051031,11.805,11.832,11.696,11.696,5420,0
20051101,11.723,11.859,11.723,11.76,5834,0
20051102,11.779,11.805,11.751,11.76,12999,0
20051103,11.859,11.859,11.751,11.76,3718,0
20051104,11.769,11.832,11.76,11.769,2101,0
20051107,11.832,11.886,11.796,11.859,3574,0
20051108,11.841,11.841,11.426,11.733,6666,0
20051109,11.669,11.787,11.669,11.787,4200,0
20051110,11.779,11.779,11.678,11.779,2191,0
20051111,11.779,11.779,11.705,11.742,2988,0
20051114,11.723,11.723,11.705,11.705,1405,0
20051115,11.705,11.714,11.579,11.705,23767,0
20051116,11.742,11.977,11.705,11.769,6010,0
20051117,11.76,11.905,11.76,11.813,11955,0
20051118,11.959,11.968,11.841,11.886,3644,0
20051121,11.932,11.95,11.813,11.95,20824,0
20051122,11.932,12.094,11.932,12.039,15556,0
20051123,12.094,12.221,12.067,12.103,17558,0
20051125,12.094,12.094,12.067,12.067,442,0
20051128,11.968,12.176,11.94,12.067,6262,0
20051129,12.039,12.158,12.039,12.112,6309,0
20051130,12.112,12.202,12.112,12.193,1842,0
20051201,12.14,12.14,12.03,12.067,4013,0
20051202,12.067,12.176,12.067,12.121,1193,0
20051205,12.067,12.167,12.067,12.167,2413,0
20051206,12.112,12.112,11.959,12.067,7535,0
20051207,12.021,12.021,12.021,12.021,2148,0
20051208,12.131,12.184,12.049,12.086,8478,0
20051209,12.03,12.193,12.03,12.193,3541,0
20051212,12.112,12.112,11.914,11.932,22458,0
20051213,11.986,11.986,11.868,11.932,6508,0
20051214,11.977,12.14,11.886,11.895,15539,0
20051215,11.986,12.004,11.823,11.886,11050,0
20051216,11.813,11.886,11.779,11.841,6426,0
20051219,11.805,11.859,11.769,11.779,8398,0
20051220,11.841,11.877,11.76,11.805,6602,0
20051221,11.841,11.841,11.533,11.705,16095,0
20051222,11.751,11.877,11.625,11.714,11583,0
20051223,11.859,11.868,11.705,11.859,2051,0
20051227,11.877,11.959,11.723,11.796,16041,0
20051228,11.678,11.813,11.678,11.723,7302,0
20051229,11.678,11.714,11.616,11.705,10891,0
20051230,11.66,11.95,11.66,11.895,12397,0
20060103,11.832,11.832,11.525,11.598,49560,0
20060104,11.579,11.751,11.525,11.688,8165,0
20060105,11.66,11.742,11.616,11.714,1351,0
20060106,11.733,11.733,11.705,11.705,5741,0
20060109,11.66,11.705,11.579,11.625,21811,0
20060110,11.588,11.751,11.588,11.705,8684,0
20060111,11.632,11.651,11.616,11.642,2333,0
20060112,11.669,11.678,11.588,11.669,3127,0
20060113,11.751,11.751,11.542,11.579,13353,0
20060117,11.57,11.714,11.57,11.651,8917,0
20060118,11.651,11.651,11.561,11.607,6713,0
20060119,11.598,11.66,11.588,11.651,1439,0
20060120,11.625,11.688,11.616,11.651,2119,0
20060123,11.616,11.733,11.616,11.696,6749,0
20060124,11.696,11.733,11.642,11.66,32446,0
20060125,11.696,11.733,11.625,11.651,18912,0
20060126,11.632,11.669,11.632,11.66,1408,0
20060127,11.669,11.733,11.616,11.66,9893,0
20060130,11.616,11.751,11.616,11.751,2766,0
20060131,11.696,11.76,11.696,11.751,5732,0
20060201,11.751,11.76,11.723,11.723,4551,0
20060202,11.751,11.76,11.598,11.678,31324,0
20060203,11.742,11.742,11.598,11.678,4892,0
20060206,11.705,11.733,11.66,11.688,3796,0
20060207,11.742,11.813,11.714,11.779,11316,0
20060208,11.796,11.796,11.625,11.66,15103,0
20060209,11.66,11.66,11.66,11.66,2744,0
20060210,11.66,11.678,11.66,11.678,4796,0
20060213,11.751,11.796,11.66,11.723,4431,0
20060214,11.696,11.751,11.696,11.696,971,0
20060215,11.751,11.932,11.714,11.823,34468,0
20060216,11.841,12.076,11.779,11.823,10495,0
20060217,11.877,11.886,11.832,11.841,2119,0
20060221,12.193,12.193,11.796,11.95,39109,0
20060222,11.932,12.193,11.779,11.923,10849,0
20060223,11.859,11.977,11.859,11.932,2111,0
20060224,11.996,12.021,11.886,11.94,2975,0
20060227,11.95,12.086,11.932,12.004,4616,0
20060228,12.067,12.202,11.932,12.021,11719,0
20060301,12.067,12.383,12.004,12.312,10707,0
20060302,12.176,12.383,12.076,12.383,3094,0
20060303,12.14,12.211,12.058,12.058,7861,0
20060306,12.049,12.121,12.049,12.049,1671,0
20060307,12.158,12.23,12.021,12.021,3928,0
20060308,12.112,12.112,11.977,11.977,5603,0
20060310,11.895,11.977,11.859,11.914,12197,0
20060313,11.751,12.049,11.751,11.886,20489,0
20060314,11.923,11.986,11.886,11.886,3713,0
20060315,11.923,12.013,11.85,11.85,7005,0
20060316,11.841,12.039,11.841,11.886,3942,0
20060317,11.868,12.049,11.841,12.049,6511,0
20060320,11.977,12.03,11.841,11.841,19523,0
20060321,11.886,11.914,11.841,11.914,3756,0
20060322,11.877,11.914,11.76,11.787,7469,0
20060323,11.823,11.914,11.779,11.796,3139,0
20060324,11.859,11.895,11.85,11.85,1047,0
20060327,11.841,11.841,11.841,11.841,451,0
20060328,11.85,11.886,11.823,11.823,4056,0
20060329,11.779,11.914,11.779,11.914,867,0
20060330,11.841,11.923,11.841,11.923,1612,0
20060331,11.886,12.149,11.805,12.149,18508,0
20060403,12.193,12.193,11.923,12.112,12176,0
20060404,11.895,11.905,11.886,11.886,3040,0
20060405,11.968,11.977,11.886,11.886,3306,0
20060406,11.886,11.923,11.813,11.841,9904,0
20060407,11.977,11.977,11.877,11.905,941,0
20060410,11.841,12.03,11.841,11.959,1549,0
20060411,11.94,11.94,11.705,11.705,24242,0
20060412,11.751,11.805,11.705,11.705,3871,0
20060413,11.705,11.751,11.616,11.66,6426,0
20060417,11.723,11.733,11.66,11.66,3827,0
20060418,11.66,11.787,11.632,11.714,3778,0
20060419,11.66,11.95,11.642,11.95,10776,0
20060420,11.94,11.94,11.66,11.723,3365,0
20060421,11.705,11.932,11.705,11.932,4826,0
20060424,11.696,11.932,11.66,11.832,10346,0
20060425,11.914,11.932,11.796,11.796,1801,0
20060426,11.841,11.841,11.769,11.832,3226,0
20060427,11.832,11.841,11.823,11.832,1326,0
20060428,11.859,11.859,11.823,11.841,2577,0
20060501,11.859,12.094,11.805,11.805,12293,0
20060502,11.823,11.932,11.823,11.932,7489,0
20060503,11.85,11.932,11.85,11.886,4706,0
20060504,11.923,12.004,11.886,11.886,12039,0
20060505,12.004,12.004,11.905,11.977,3210,0
20060508,11.94,12.021,11.905,12.021,7703,0
20060509,11.986,12.013,11.905,12.013,10067,0
20060510,11.95,11.977,11.932,11.932,13576,0
20060511,11.886,11.932,11.859,11.923,10778,0
20060512,11.85,11.932,11.823,11.932,5100,0
20060515,11.823,11.977,11.651,11.85,27681,0
20060516,11.895,11.914,11.886,11.914,1541,0
20060517,11.968,12.021,11.932,12.013,6632,0
20060518,11.977,12.221,11.977,12.086,4647,0
20060519,12.202,12.202,11.977,12.03,4588,0
20060522,12.094,12.366,12.094,12.302,16575,0
20060523,12.41,12.41,12.247,12.338,5209,0
20060524,12.293,12.321,12.131,12.158,22920,0
20060525,12.202,12.202,12.049,12.086,3347,0
20060526,12.049,12.202,12.013,12.086,5810,0
20060531,11.959,11.977,11.914,11.977,1109,0
20060601,11.886,12.013,11.886,12.004,5074,0
20060602,11.932,12.004,11.932,12.004,885,0
20060605,11.986,12.176,11.959,12.176,7143,0
20060606,12.03,12.03,11.895,11.895,2909,0
20060607,11.959,12.067,11.914,11.996,11771,0
20060608,12.039,12.049,11.886,11.932,6817,0
20060609,12.004,12.039,11.769,11.895,9847,0
20060612,11.895,11.895,11.823,11.841,6107,0
20060613,11.95,12.094,11.95,12.049,4822,0
20060614,11.932,11.959,11.796,11.859,4490,0
20060615,11.968,11.968,11.868,11.905,7369,0
20060616,11.923,11.923,11.905,11.914,2215,0
20060619,11.886,11.905,11.76,11.886,5307,0
20060620,12.004,12.004,11.733,11.85,9649,0
20060621,11.859,11.859,11.76,11.76,10962,0
20060622,11.805,11.805,11.678,11.678,4812,0
20060623,11.678,11.742,11.66,11.705,6027,0
20060626,11.705,11.705,11.66,11.66,6084,0
20060627,11.66,11.779,11.66,11.779,7197,0
20060628,11.779,11.779,11.714,11.714,1953,0
20060629,11.723,11.796,11.714,11.723,13412,0
20060630,11.769,11.796,11.705,11.714,16497,0
20060703,11.705,11.742,11.678,11.705,2215,0
20060705,11.705,11.742,11.705,11.714,11418,0
20060706,11.714,11.742,11.714,11.714,2643,0
20060707,11.714,11.733,11.714,11.723,1660,0
20060710,11.714,11.751,11.696,11.696,8452,0
20060711,11.705,11.705,11.66,11.688,2261,0
20060712,11.714,11.714,11.669,11.669,1216,0
20060713,11.588,11.642,11.533,11.579,4786,0
20060714,11.542,11.688,11.533,11.651,2831,0
20060717,11.642,11.714,11.525,11.714,8849,0
20060718,11.625,11.742,11.616,11.733,8338,0
20060719,11.651,11.742,11.651,11.714,24125,0
20060720,11.823,11.823,11.688,11.714,22237,0
20060721,11.371,11.66,11.371,11.651,497,0
20060725,11.66,12.14,11.66,11.877,25839,0
20060726,11.751,11.832,11.66,11.76,26344,0
20060727,11.669,12.293,11.669,11.877,23235,0
20060728,11.859,12.619,11.787,11.823,2847,0
20060731,11.733,11.914,11.542,11.832,11523,0
20060801,11.742,12.094,11.742,11.877,10289,0
20060802,11.932,12.419,11.779,12.086,14394,0
20060803,12.013,12.058,11.868,11.868,3319,0
20060804,11.94,12.14,11.877,12.03,11960,0
20060807,12.131,12.202,11.85,11.85,11572,0
20060808,11.787,12.176,11.76,11.769,25145,0
20060809,11.805,11.968,11.779,11.779,10627,0
20060810,11.751,11.787,11.669,11.787,7474,0
20060811,11.723,11.742,11.625,11.642,6404,0
20060814,11.625,11.986,11.625,11.66,17220,0
20060815,11.705,12.013,11.705,11.95,24208,0
20060816,12.021,12.14,11.85,11.886,11566,0
20060817,11.796,12.202,11.796,12.121,19753,0
20060818,12.202,12.528,12.076,12.293,18848,0
20060821,12.366,12.591,12.184,12.547,26753,0
20060822,12.428,12.6,12.428,12.582,23446,0
20060823,12.51,12.591,12.428,12.474,26308,0
20060824,12.428,12.456,12.293,12.447,16513,0
20060825,12.428,12.465,12.167,12.256,1549,0
20060828,12.293,12.563,12.239,12.312,26002,0
20060829,12.302,12.428,12.221,12.321,4988,0
20060830,12.347,12.347,12.338,12.338,373,0
20060831,12.202,12.563,12.167,12.293,14226,0
20060901,12.33,12.465,12.275,12.392,13151,0
20060905,12.383,12.474,12.338,12.428,4430,0
20060906,12.266,12.347,12.14,12.202,1326,0
20060907,12.193,12.447,12.193,12.447,8290,0
20060908,12.483,12.519,12.211,12.312,1677,0
20060911,12.366,12.501,12.366,12.428,6830,0
20060912,12.392,12.428,12.23,12.374,3321,0
20060913,12.383,12.383,12.202,12.275,8360,0
20060914,12.266,12.474,12.211,12.428,5616,0
20060915,12.528,12.871,12.211,12.619,84779,0
20060918,12.708,12.8,12.682,12.718,3652,0
20060919,12.655,12.655,12.456,12.563,2496,0
20060920,12.655,12.953,12.655,12.7,24662,0
20060921,12.7,13.071,12.609,13.007,15438,0
20060922,12.926,12.998,12.79,12.953,11033,0
20060925,12.79,13.034,12.781,12.998,3556,0
20060926,12.854,13.468,12.818,12.88,44098,0
20060927,12.908,12.908,12.673,12.772,11208,0
20060928,12.79,12.79,12.528,12.547,7599,0
20060929,12.609,12.763,12.609,12.753,2221,0
20061002,12.79,12.88,12.655,12.826,4448,0
20061003,12.736,12.818,12.655,12.655,3105,0
20061004,12.663,12.88,12.655,12.826,2489,0
20061005,12.736,12.835,12.655,12.691,2303,0
20061006,12.628,12.655,12.628,12.655,333,0
20061009,12.646,12.744,12.628,12.628,2226,0
20061010,12.79,12.79,12.7,12.7,775,0
20061011,12.781,12.781,12.41,12.41,20071,0
20061012,12.312,12.366,12.202,12.284,8852,0
20061013,12.374,12.555,12.357,12.547,4599,0
20061016,12.437,12.519,12.419,12.419,3366,0
20061017,12.33,12.338,12.33,12.33,1036,0
20061018,12.474,12.555,12.428,12.428,8363,0
20061019,12.428,12.501,12.321,12.447,6628,0
20061020,12.321,12.563,12.284,12.501,12340,0
20061023,12.528,12.619,12.266,12.447,10135,0
20061024,12.582,12.646,12.256,12.572,17242,0
20061025,12.6,12.637,12.582,12.637,775,0
20061026,12.131,12.646,12.131,12.646,7595,0
20061027,12.528,12.619,12.493,12.501,4084,0
20061030,12.582,12.655,12.563,12.655,2649,0
20061031,12.538,12.619,12.519,12.582,3610,0
20061101,12.655,12.818,12.609,12.818,8042,0
20061102,12.582,12.826,12.538,12.8,11282,0
20061103,12.763,12.862,12.6,12.8,4969,0
20061106,12.88,12.998,12.763,12.998,10308,0
20061107,12.753,12.809,12.753,12.809,1733,0
20061108,12.682,12.826,12.682,12.826,2063,0
20061109,12.79,12.88,12.718,12.763,9136,0
20061110,12.744,12.744,12.736,12.736,1226,0
20061113,12.7,12.835,12.51,12.655,15624,0
20061114,12.591,12.871,12.591,12.772,10621,0
20061115,12.88,12.917,12.247,12.437,18768,0
20061116,12.437,12.691,12.275,12.591,17718,0
20061117,12.591,12.818,12.41,12.538,16601,0
20061120,12.628,12.989,12.51,12.989,11156,0
20061121,12.981,12.981,12.772,12.809,28211,0
20061122,12.899,12.899,12.727,12.88,7045,0
20061124,12.871,12.926,12.862,12.926,333,0
20061127,12.971,13.169,12.88,13.025,14279,0
20061128,12.998,12.998,12.88,12.88,1867,0
20061129,12.88,13.08,12.88,13.015,8434,0
20061130,12.971,13.052,12.962,13.015,11659,0
20061201,12.899,13.115,12.899,13.115,2186,0
20061204,13.007,13.007,12.818,12.835,13595,0
20061205,12.609,12.971,12.465,12.763,11879,0
20061206,12.655,12.926,12.655,12.655,4267,0
20061207,12.563,12.854,12.51,12.51,4192,0
20061208,12.437,12.555,12.437,12.447,4673,0
20061211,12.447,12.673,12.366,12.673,7551,0
20061212,12.456,12.547,12.447,12.547,802,0
20061213,12.563,12.763,12.519,12.619,11417,0
20061214,12.628,12.7,12.628,12.7,2017,0
20061215,12.655,12.655,12.437,12.474,8675,0
20061218,12.428,12.547,12.428,12.519,3425,0
20061219,12.374,12.501,12.374,12.474,4056,0
20061220,12.474,12.708,12.474,12.619,10277,0
20061221,12.547,12.637,12.547,12.637,442,0
20061222,12.555,12.781,12.555,12.736,8640,0
20061226,12.619,12.708,12.619,12.708,775,0
20061227,12.538,12.889,12.493,12.781,13422,0
20061228,12.718,13.043,12.239,13.034,66569,0
20061229,12.989,13.169,12.854,12.998,13350,0
20070103,13.107,13.107,12.628,12.628,18217,0
20070104,12.572,12.682,12.563,12.682,7081,0
20070105,12.572,12.718,12.428,12.609,10123,0
20070108,12.51,12.555,12.51,12.547,435,0
20070109,12.572,12.79,12.563,12.7,8726,0
20070110,12.718,12.753,12.7,12.736,912,0
20070111,12.744,12.818,12.744,12.809,6631,0
20070112,12.818,12.953,12.772,12.953,3628,0
20070116,12.727,12.944,12.708,12.708,11039,0
20070117,12.708,12.744,12.447,12.572,12944,0
20070118,12.663,12.708,12.437,12.437,31027,0
20070119,12.483,12.673,12.483,12.555,7579,0
20070122,12.619,12.944,12.465,12.6,14064,0
20070123,12.619,12.655,12.619,12.655,271,0
20070124,12.563,12.563,12.519,12.555,1666,0
20070125,12.528,12.628,12.519,12.628,1740,0
20070126,12.547,12.547,12.456,12.51,2383,0
20070129,12.474,12.519,12.474,12.519,442,0
20070130,12.465,12.538,12.284,12.538,16481,0
20070131,12.293,12.572,12.266,12.572,9664,0
20070201,12.563,12.655,12.41,12.51,15620,0
20070202,12.474,12.646,12.383,12.563,9452,0
20070205,12.483,12.563,12.347,12.366,17591,0
20070206,12.447,12.591,12.41,12.419,12973,0
20070207,12.366,12.474,12.366,12.465,4132,0
20070208,12.555,12.609,12.256,12.447,17445,0
20070209,12.357,12.437,12.211,12.256,5691,0
20070212,12.149,12.374,12.149,12.266,10255,0
20070213,12.275,12.555,12.266,12.392,9911,0
20070214,12.493,12.582,12.176,12.247,17654,0
20070215,12.256,12.538,12.256,12.474,9745,0
20070216,12.563,12.563,12.428,12.474,5845,0
20070220,12.437,12.563,12.437,12.563,16901,0
20070221,12.655,12.655,12.563,12.646,4281,0
20070222,12.591,12.619,12.563,12.572,665,0
20070223,12.572,12.655,12.572,12.609,1336,0
20070226,12.655,12.708,12.619,12.619,18721,0
20070227,12.655,12.727,12.655,12.663,858,0
20070228,12.682,12.708,12.663,12.663,1696,0
20070301,12.663,12.718,12.663,12.718,5820,0
20070302,12.655,12.718,12.655,12.718,6592,0
20070305,12.673,12.691,12.628,12.691,4171,0
20070306,12.563,12.563,12.447,12.456,9514,0
20070307,12.321,12.357,12.23,12.23,6821,0
20070308,12.256,12.374,12.23,12.23,1807,0
20070309,12.202,12.202,12.121,12.14,1549,0
20070312,12.112,12.112,11.95,12.076,5292,0
20070313,12.094,12.094,12.03,12.067,5176,0
20070314,12.094,12.401,12.076,12.14,7283,0
20070315,12.184,12.383,12.131,12.383,12402,0
20070316,12.338,12.338,12.33,12.33,781,0
20070319,12.357,12.51,12.357,12.51,2193,0
20070320,12.202,12.284,12.121,12.211,8950,0
20070321,12.239,12.501,12.239,12.383,7530,0
20070322,12.383,12.528,12.176,12.302,8837,0
20070323,12.383,12.582,12.158,12.193,3329,0
20070326,12.076,12.103,12.021,12.03,2202,0
20070327,12.021,12.039,11.986,12.039,551,0
20070328,12.013,12.112,11.977,12.112,4723,0
20070329,12.112,12.202,12.067,12.121,4805,0
20070330,12.112,12.202,12.013,12.013,6309,0
20070402,12.013,12.158,12.013,12.094,9625,0
20070403,12.039,12.039,11.968,11.968,2330,0
20070404,11.895,12.076,11.895,11.986,2434,0
20070405,11.996,12.039,11.986,12.039,1998,0
20070409,12.149,12.158,11.986,11.986,3617,0
20070410,12.103,12.103,11.868,11.95,1919,0
20070411,11.94,12.049,11.905,11.905,19636,0
20070412,11.841,12.03,11.841,11.923,11396,0
20070413,11.877,12.211,11.868,11.932,22027,0
20070416,11.95,12.247,11.95,12.094,25536,0
20070417,12.03,12.357,11.923,12.176,12214,0
20070418,11.968,12.312,11.968,12.239,10445,0
20070419,12.23,12.23,11.986,12.112,7875,0
20070420,11.986,12.221,11.94,12.221,3130,0
20070423,12.221,12.256,11.996,12.14,7868,0
20070424,12.049,12.321,12.021,12.247,10037,0
20070425,12.184,12.247,12.176,12.247,1612,0
20070426,12.202,12.211,12.149,12.158,885,0
20070427,12.239,12.239,12.221,12.221,2548,0
20070430,12.131,12.131,12.112,12.112,2172,0
20070501,12.14,12.221,12.112,12.221,2756,0
20070502,12.076,12.392,12.067,12.275,9988,0
20070503,12.067,12.266,12.067,12.149,6554,0
20070504,12.401,12.483,12.211,12.239,9989,0
20070507,12.184,12.284,12.076,12.167,9364,0
20070508,12.076,12.465,12.039,12.465,15076,0
20070509,12.383,12.591,12.221,12.357,11961,0
20070510,12.23,12.383,11.986,12.202,8951,0
20070511,12.247,12.563,12.193,12.193,12590,0
20070514,12.293,12.493,12.23,12.23,11525,0
20070515,12.247,12.572,12.23,12.247,14670,0
20070516,12.239,12.619,12.23,12.41,8883,0
20070517,12.321,12.437,12.312,12.347,7009,0
20070518,12.275,12.528,12.275,12.447,6625,0
20070521,12.428,12.646,12.428,12.637,11906,0
