Date,Open,High,Low,Close,Volume,OpenInt
20141208,10.73,11.68,10.63,11.54,284120,0
20141209,11.07,12.15,11.02,12.14,213535,0
20141210,12.04,12.11,11.24,11.45,114759,0
20141211,11.34,11.74,10.95,11.08,118283,0
20141212,10.85,11.49,10.85,11.33,131642,0
20141215,11.22,11.62,10.56,10.59,189143,0
20141216,10.81,11.33,10.56,11.03,196276,0
20141217,11.05,12.02,11.05,11.87,197936,0
20141218,11.87,12.11,11.343,11.99,215259,0
20141219,11.85,12.426,11.78,11.9,693795,0
20141222,12.05,12.3,11.74,12.24,139883,0
20141223,12.44,12.44,11.39,11.54,161819,0
20141224,11.5,11.5,11.14,11.23,69253,0
20141226,11.26,11.5,11.09,11.49,70340,0
20141229,11.25,11.67,11.21,11.36,102587,0
20141230,11.44,11.69,11.308,11.61,100202,0
20141231,11.64,12,11.45,11.64,210710,0
20150102,11.61,11.64,11.25,11.5,127674,0
20150105,11.35,11.38,10.78,11.09,166148,0
20150106,11.15,11.5,10.8,11.06,93342,0
20150107,11.22,11.54,11.09,11.43,211854,0
20150108,11.5,11.5,11.06,11.1,73776,0
20150109,11.13,11.7,10.789,11.5,244793,0
20150112,11.5,11.53,10.98,11.43,239297,0
20150113,11.33,11.54,10.83,10.96,206709,0
20150114,10.96,11.17,10.55,10.99,120568,0
20150115,11.09,11.207,9.95,10.02,133233,0
20150116,10.02,10.91,10,10.83,114736,0
