Date,Open,High,Low,Close,Volume,OpenInt
20131212,18.676,18.676,18.226,18.315,18553,0
20131213,18.603,18.603,18.315,18.504,15112,0
20131216,18.586,18.676,18.359,18.586,54999,0
20131217,18.586,18.702,18.449,18.523,11888,0
20131218,18.449,18.541,18.449,18.533,41499,0
20131219,18.541,18.915,18.533,18.533,26334,0
20131220,18.991,18.991,18.28,18.397,22223,0
20131223,18.315,18.622,18.136,18.541,34221,0
20131224,18.676,18.676,18.495,18.622,16577,0
20131226,18.443,18.586,18.244,18.351,44553,0
20131227,18.522,18.522,18.069,18.199,64072,0
20131230,18.208,18.461,18.079,18.079,47217,0
20131231,18.069,18.761,18.069,18.532,77229,0
20140102,18.633,18.899,18.633,18.899,14886,0
20140103,18.899,19.167,18.899,19.167,68997,0
20140106,18.808,19.213,18.808,19.167,4853,0
20140107,19.333,19.647,19.149,19.232,73061,0
20140108,19.268,19.453,19.14,19.14,47618,0
20140109,19.268,19.333,19.268,19.305,5965,0
20140110,19.296,19.378,19.13,19.13,14881,0
20140113,19.157,19.517,19.149,19.232,15510,0
20140114,19.342,19.499,19.342,19.36,20016,0
20140115,19.527,19.527,19.305,19.305,39482,0
20140116,19.499,19.499,19.222,19.287,40242,0
20140117,19.268,19.397,19.186,19.333,5532,0
20140121,19.314,19.389,19.245,19.287,35281,0
20140122,19.373,19.452,19.287,19.314,34628,0
20140123,19.389,19.453,19.268,19.314,9110,0
20140124,19.222,19.268,19.157,19.242,12474,0
20140127,19.268,19.351,19.195,19.259,38181,0
20140128,19.287,19.342,19.242,19.287,4448,0
20140129,19.324,19.324,19.028,19.167,18096,0
20140130,19.195,19.324,19.13,19.186,17971,0
20140131,19.186,19.314,19.103,19.314,30696,0
20140203,19.425,19.425,19.157,19.176,59990,0
20140204,19.268,19.324,19.157,19.259,29480,0
20140205,19.242,19.36,19.222,19.324,6028,0
20140206,19.36,19.406,19.269,19.378,3997,0
20140207,19.389,19.424,19.13,19.37,38680,0
20140210,19.425,19.453,19.314,19.389,19312,0
20140211,19.536,19.536,19.443,19.481,6021,0
20140212,19.554,19.629,19.545,19.619,18807,0
20140213,19.619,20.283,19.481,19.895,12067,0
20140214,19.923,20.052,19.789,19.969,36762,0
20140218,20.006,20.218,19.831,20.061,33917,0
20140219,20.245,20.688,19.831,20.213,27071,0
20140220,20.273,20.273,20.025,20.089,21750,0
20140221,20.089,20.218,20.052,20.172,5965,0
20140224,20.255,20.375,20.12,20.218,6560,0
20140225,20.3,20.467,20.199,20.421,11905,0
20140226,20.54,20.642,20.3,20.3,8613,0
20140227,20.356,20.577,20.283,20.283,55374,0
20140228,20.3,20.476,20.21,20.237,71293,0
20140303,20.568,20.568,20.283,20.568,20239,0
20140304,20.633,20.771,20.568,20.753,7321,0
20140305,20.753,21.112,20.716,20.882,11840,0
20140306,20.9,21.194,20.743,21.048,17315,0
20140307,20.882,20.963,20.706,20.845,3921,0
20140310,20.891,21.132,20.882,20.918,12375,0
20140311,20.891,21.01,20.762,20.9,13653,0
20140312,21.056,21.056,20.789,20.946,7393,0
20140313,20.789,21.02,20.781,20.946,9549,0
20140314,20.928,21.269,20.854,21.269,18554,0
20140317,21.434,21.434,21.38,21.38,6482,0
20140318,21.424,21.659,21.214,21.434,51576,0
20140319,21.434,21.804,21.434,21.703,43782,0
20140320,21.573,21.573,21.49,21.572,9468,0
20140321,21.573,21.666,21.509,21.601,21532,0
20140324,21.666,21.666,21.315,21.434,17279,0
20140325,21.434,21.581,21.194,21.52,68606,0
20140326,21.591,21.601,21.296,21.315,18331,0
20140327,21.427,21.489,21.076,21.352,17967,0
20140328,21.611,21.742,21.393,21.674,28697,0
20140331,21.658,21.658,21.299,21.517,64176,0
20140401,21.423,21.517,21.423,21.517,24574,0
20140402,21.517,21.611,21.272,21.582,40531,0
20140403,21.591,21.685,21.376,21.517,41318,0
20140404,21.517,21.695,21.487,21.611,24468,0
20140407,21.611,21.714,21.47,21.611,46690,0
20140408,21.658,21.836,21.47,21.572,30453,0
20140409,21.732,21.752,21.225,21.431,48830,0
20140410,21.62,21.62,21.423,21.497,16877,0
20140411,21.601,21.658,21.487,21.648,9217,0
20140414,21.732,21.761,21.478,21.517,41775,0
20140415,21.723,21.723,21.478,21.478,22497,0
20140416,21.648,21.648,21.564,21.638,9365,0
20140417,21.582,21.756,21.582,21.695,15138,0
20140421,21.658,21.78,21.658,21.78,15165,0
20140422,21.685,21.836,21.648,21.836,109641,0
20140423,21.836,21.836,21.658,21.667,23154,0
20140424,21.732,21.789,21.648,21.723,30851,0
20140425,21.78,21.836,21.658,21.836,19167,0
20140428,21.836,21.921,21.696,21.903,62839,0
20140429,21.799,21.987,21.799,21.987,12864,0
20140430,21.987,21.987,21.94,21.987,8905,0
20140501,21.827,22.119,21.827,22.086,19807,0
20140502,22.053,22.223,21.903,22.213,87745,0
20140505,22.223,22.26,21.95,22.044,73651,0
20140506,22.213,22.364,21.978,22.25,39499,0
20140507,22.194,22.364,21.95,22.232,28006,0
20140508,22.354,22.354,22.081,22.223,21317,0
20140509,22.156,22.335,22.156,22.279,28841,0
20140512,22.241,22.317,22.176,22.176,51455,0
20140513,22.241,22.411,22.223,22.241,38333,0
20140514,22.354,22.411,22.297,22.341,36735,0
20140515,22.307,22.391,22.223,22.354,32169,0
20140516,22.458,22.582,22.26,22.421,52669,0
20140519,22.58,22.589,22.364,22.401,73526,0
20140520,22.411,22.542,22.279,22.354,34273,0
20140521,22.536,22.536,22.27,22.421,34705,0
20140522,22.448,22.541,22.374,22.374,22032,0
20140523,22.374,22.458,22.364,22.384,5151,0
20140527,22.391,22.458,22.279,22.411,15147,0
20140528,22.411,22.411,22.354,22.391,7003,0
20140529,22.391,22.495,22.289,22.448,22992,0
20140530,22.374,22.413,22.288,22.391,13668,0
20140602,22.411,22.411,22.279,22.335,13800,0
20140603,22.391,22.411,22.166,22.364,39240,0
20140604,22.401,22.401,22.176,22.335,18622,0
20140605,22.344,22.354,22.194,22.354,7720,0
20140606,22.364,22.401,22.213,22.401,4413,0
20140609,22.391,22.391,22.203,22.327,9706,0
20140610,22.27,22.401,22.232,22.354,23045,0
20140611,22.401,22.401,22.147,22.327,8863,0
20140612,22.323,22.354,21.911,22.316,7360,0
20140613,22.344,22.381,22.241,22.307,7963,0
20140616,22.317,22.401,22.297,22.313,10832,0
20140617,22.411,22.411,22.241,22.327,6749,0
20140618,22.382,22.382,22.223,22.373,4010,0
20140619,22.382,22.411,22.382,22.391,9767,0
20140620,22.327,22.391,22.293,22.382,10282,0
20140623,22.485,22.505,22.327,22.495,15779,0
20140624,22.505,23.145,22.421,22.759,77462,0
20140625,22.769,22.994,22.505,22.787,8095,0
20140626,22.928,23.145,22.806,22.938,39124,0
20140627,23.298,23.298,22.962,22.962,13162,0
20140630,23.058,23.499,22.962,22.962,10064,0
20140701,23,23.25,23,23.058,31119,0
20140702,22.971,23.173,22.798,22.971,31226,0
20140703,23.106,23.106,22.971,22.989,4166,0
20140707,22.962,23.25,22.952,22.962,20979,0
20140708,22.952,23.058,22.952,22.952,6489,0
20140709,22.952,23.134,22.952,23.099,9550,0
20140710,23.154,23.154,23.154,23.154,312,0
20140711,23.048,23.048,22.962,23.01,7103,0
20140714,22.952,23.096,22.952,23,2999,0
20140715,23.144,23.144,23.048,23.144,10547,0
20140716,23.106,23.144,22.952,23.058,6519,0
20140717,22.952,23.346,22.952,23.23,32014,0
20140718,23.176,23.176,23,23.154,13798,0
20140721,22.971,23.336,22.923,23.336,48153,0
20140722,22.884,23.326,22.884,23.288,8573,0
20140723,23.394,23.394,23.01,23.23,10021,0
20140724,23.163,23.204,23.038,23.038,12887,0
20140725,23.038,23.154,22.996,23.096,22192,0
20140728,23.096,23.154,22.77,23.019,13489,0
20140729,23.076,23.365,22.914,23,10882,0
20140730,23.125,23.125,22.875,22.904,9542,0
20140731,23.058,23.058,22.654,23.019,11274,0
20140801,23.058,23.058,22.914,22.99,4296,0
20140804,22.99,23.106,22.894,23.058,22932,0
20140805,23.154,23.154,23.019,23.048,4425,0
20140806,22.99,23.067,22.914,23.067,16611,0
20140807,23.067,23.067,22.932,23.067,5641,0
20140808,23.144,23.144,23.019,23.106,13663,0
20140811,23.019,23.326,23.019,23.192,10077,0
20140812,23.202,23.202,23.019,23.048,14809,0
20140813,23.192,23.192,23.115,23.173,6788,0
20140814,23.154,23.216,22.836,23.206,8556,0
20140815,23.288,23.288,23.163,23.202,7674,0
20140818,23.192,23.346,23.154,23.154,26616,0
20140819,23.317,23.317,23.01,23.01,15371,0
20140820,23.298,23.298,23.028,23.125,4424,0
20140821,23.125,23.288,23.091,23.266,6723,0
20140822,23.288,23.288,23.01,23.076,18879,0
20140825,23.076,23.24,23.01,23.077,9836,0
20140826,23.01,23.211,23.01,23.067,8134,0
20140827,23.106,23.106,23.048,23.086,3070,0
20140828,23.096,23.106,22.956,23.096,14014,0
20140829,23.058,23.221,22.914,23.202,29137,0
20140902,23.192,23.28,22.884,23.154,27464,0
20140903,23.038,23.269,23.038,23.096,9271,0
20140904,23.278,23.288,23.163,23.192,7968,0
20140905,23.163,23.288,23.096,23.115,8096,0
20140908,23.288,23.288,23.115,23.125,15150,0
20140909,23.134,23.202,23.125,23.125,7581,0
20140910,23.125,23.269,23.01,23.028,34827,0
20140911,23.25,23.25,23.106,23.144,3040,0
20140912,23.192,23.192,22.962,23.006,32323,0
20140915,23.058,23.23,23.058,23.163,30236,0
20140916,23.154,23.461,23.068,23.413,66237,0
20140917,23.446,23.446,23.058,23.163,29008,0
20140918,23.202,23.268,23.106,23.125,6141,0
20140919,23.154,23.375,23.144,23.278,24578,0
20140922,23.346,23.461,23.134,23.269,16910,0
20140923,23.403,23.403,23.23,23.394,8670,0
20140924,23.423,23.423,23.108,23.24,21646,0
20140925,23.154,23.461,23.154,23.319,8056,0
20140926,23.278,23.461,23.25,23.298,7877,0
20140929,23.38,23.459,23.301,23.38,10712,0
20140930,23.331,23.469,23.175,23.41,7324,0
20141001,23.4,23.459,23.259,23.4,11270,0
20141002,23.4,23.469,23.341,23.459,8363,0
20141003,23.331,23.469,23.263,23.459,7347,0
20141006,23.429,23.518,23.382,23.478,15378,0
20141007,23.508,23.508,23.233,23.42,4388,0
20141008,23.204,23.498,23.135,23.42,4276,0
20141009,23.355,23.469,23.302,23.41,5629,0
20141010,23.478,23.478,23.253,23.39,11012,0
20141013,23.263,23.41,23.155,23.282,6310,0
20141014,23.282,23.282,23.058,23.194,11979,0
20141015,23.057,23.253,23.057,23.224,21315,0
20141016,23.214,23.273,23.135,23.253,8120,0
20141017,23.175,23.263,23.067,23.243,5938,0
20141020,23.263,23.282,23.184,23.263,4065,0
20141021,23.282,23.469,23.225,23.406,4642,0
20141022,23.478,23.478,23.351,23.42,3335,0
20141023,23.527,23.527,23.341,23.469,8120,0
20141024,23.469,23.508,23.41,23.508,8470,0
20141027,23.527,23.527,23.341,23.508,26374,0
20141028,23.518,23.802,23.361,23.684,10303,0
20141029,23.802,23.802,23.351,23.527,8381,0
20141030,23.518,24.018,23.518,23.998,56706,0
20141031,23.88,24.135,23.714,23.969,28783,0
20141103,23.803,23.91,23.803,23.91,740,0
20141104,23.91,23.91,23.859,23.859,1591,0
20141105,23.802,23.871,23.714,23.733,2792,0
20141106,23.733,23.773,23.586,23.635,3989,0
20141107,23.723,23.723,23.675,23.723,9844,0
20141110,23.822,23.822,23.596,23.704,2423,0
20141111,23.733,23.782,23.606,23.665,8594,0
20141112,23.723,23.802,23.723,23.802,408,0
20141113,23.596,23.802,23.596,23.674,11815,0
20141114,23.674,23.753,23.459,23.596,8900,0
20141117,23.518,23.606,23.507,23.606,4208,0
20141118,23.606,23.606,23.158,23.351,44934,0
20141119,23.488,23.488,23.233,23.302,36169,0
20141120,23.39,23.39,23.236,23.351,7342,0
20141121,23.253,23.371,23.233,23.312,11030,0
20141124,23.331,23.449,23.302,23.439,11462,0
20141125,23.478,23.596,23.341,23.508,17736,0
20141126,23.606,23.665,23.41,23.521,5049,0
20141128,23.665,23.763,23.429,23.714,9002,0
20141201,23.704,23.763,23.538,23.763,4116,0
20141202,23.9,24.057,23.684,23.861,7698,0
20141203,23.723,23.91,23.478,23.714,8366,0
20141204,23.733,24.076,23.733,23.91,3310,0
20141205,23.753,23.802,23.576,23.723,3062,0
20141208,23.684,24.116,23.439,23.773,2244,0
20141209,23.665,23.784,23.61,23.684,6667,0
20141210,23.65,23.714,23.527,23.654,146590,0
20141211,23.645,23.773,23.508,23.704,28087,0
20141212,23.723,23.743,23.528,23.625,8711,0
20141215,23.557,23.645,23.527,23.625,4565,0
20141216,23.851,23.851,23.518,23.616,10355,0
20141217,23.469,23.851,23.469,23.831,13465,0
20141218,23.831,23.851,23.452,23.773,25281,0
20141219,23.773,23.92,23.772,23.912,12211,0
20141222,23.871,24.057,23.805,24.057,5845,0
20141223,23.953,24.057,23.92,24.057,8592,0
20141224,24.012,24.116,24.012,24.116,8467,0
20141226,24.067,24.165,24.054,24.116,10548,0
20141229,24.4,24.4,24.06,24.24,8372,0
20141230,24.2,24.3,24.2,24.3,2755,0
20141231,24.34,24.64,24.2,24.64,13267,0
20150102,24.48,24.49,24.14,24.3,23583,0
20150105,24.3,24.37,24.18,24.3,16089,0
20150106,24.34,24.52,24.34,24.44,9559,0
20150107,24.35,24.41,24.35,24.405,3373,0
20150108,24.468,24.569,24.452,24.517,5514,0
20150109,24.5,24.56,24.25,24.43,15251,0
20150112,24.29,24.52,24.19,24.48,2300,0
20150113,24.56,24.63,24.36,24.51,14575,0
20150114,24.6,24.64,24.36,24.44,14528,0
20150115,24.6,24.6,24.4,24.483,8503,0
20150116,24.408,24.45,24.364,24.45,3068,0
