Date,Open,High,Low,Close,Volume,OpenInt
20130603,30.592,31.562,30.297,31.334,1038880,0
20130604,31.434,31.645,31.114,31.182,463954,0
20130605,31.147,31.544,31.114,31.393,425259,0
20130606,31.265,31.916,31.156,31.731,576727,0
20130607,32.116,32.986,31.917,32.387,956232,0
20130610,32.479,32.645,31.94,31.965,366460,0
20130611,31.957,31.979,31.368,31.425,344450,0
20130612,31.957,31.983,31.302,31.461,416169,0
20130613,31.368,31.603,30.736,31.224,820858,0
20130614,31.31,31.535,30.341,31.063,956851,0
20130617,30.178,30.709,29.042,29.64,1674401,0
20130618,29.64,29.64,27.491,29.362,2305992,0
20130619,29.894,31.393,29.504,30.972,1115740,0
20130620,31.156,31.165,30.356,31.012,664801,0
20130621,31.055,31.637,30.846,31.165,660132,0
20130624,31.241,31.94,30.424,31.527,1200907,0
20130625,31.571,32.235,31.256,31.434,1024798,0
20130626,31.603,32.108,31.183,31.316,597757,0
20130627,31.274,31.637,30.761,30.828,733084,0
20130628,31.321,31.946,30.996,31.913,620877,0
20130701,31.781,31.831,30.946,31.241,576995,0
20130702,28.08,28.174,25.495,26.04,5941334,0
20130703,26.04,26.133,22.039,22.712,4460666,0
20130705,22.172,23.388,19.408,22.45,4274776,0
20130708,23.6,25.498,23.474,23.499,2480535,0
20130709,23.728,25.302,23.618,25.036,1261966,0
20130710,25.513,25.649,24.963,25.209,837028,0
20130711,25.768,26.093,25.098,25.395,1601741,0
20130712,25.02,25.344,24.323,24.799,1093636,0
20130715,24.552,25.498,24.11,24.987,425308,0
20130716,25.481,25.481,24.239,24.731,446279,0
20130717,26.151,26.62,25.658,26.417,960673,0
20130718,26.527,27.725,26.448,27.588,672043,0
20130719,27.588,28.15,27.214,27.367,716046,0
20130722,26.918,27.496,26.918,27.001,472417,0
20130723,26.934,27.214,26.509,26.817,468622,0
20130724,26.756,27.08,25.609,25.939,642325,0
20130725,25.574,26.11,25.089,25.99,751420,0
20130726,25.76,26.016,25.513,25.948,304951,0
20130729,25.293,25.996,25.257,25.702,412323,0
20130730,25.556,26.025,25.182,25.531,388218,0
20130731,25.37,25.556,25.089,25.124,367093,0
20130801,25.174,25.6,25.045,25.251,340843,0
20130802,25.174,25.257,24.885,25.098,218035,0
20130805,24.816,25.182,24.366,25.098,460959,0
20130806,24.823,25.147,24.663,25.089,476592,0
20130807,25.14,25.165,24.442,24.699,563988,0
20130808,24.544,24.871,23.026,23.61,1429861,0
20130809,22.811,23.404,21.552,23.404,1530531,0
20130812,23.147,23.352,22.297,22.434,601098,0
20130813,22.307,22.434,21.568,21.594,757881,0
20130814,21.528,22.487,21.289,22.091,655813,0
20130815,22.145,23.317,21.954,23.104,752751,0
20130816,23.189,23.969,23.181,23.697,605320,0
20130819,23.669,23.773,22.195,22.324,492538,0
20130820,22.297,23.138,22.167,22.871,356391,0
20130821,23.137,23.455,22.863,22.942,441138,0
20130822,22.907,23.473,22.898,23.404,139656,0
20130823,23.361,23.755,23.156,23.678,345502,0
20130826,23.652,23.969,23.446,23.499,238823,0
20130827,23.412,23.533,23.112,23.181,191152,0
20130828,23.156,23.558,23.147,23.49,209622,0
20130829,23.73,23.807,22.811,23.121,303231,0
20130830,23.525,24.128,23.099,24.109,375158,0
20130903,23.773,23.867,23.17,23.565,285095,0
20130904,23.556,23.697,23.323,23.443,296635,0
20130905,23.409,23.972,23.368,23.877,342718,0
20130906,23.746,24.138,23.282,23.896,300918,0
20130909,23.825,24.223,23.618,24.086,315131,0
20130910,24.647,24.873,24.146,24.76,611238,0
20130911,25.521,27.899,25.366,27.736,1245799,0
20130912,28.333,28.714,27.156,27.425,1040493,0
20130913,27.511,27.978,27.018,27.234,444927,0
20130916,28.117,28.444,26.676,26.906,368548,0
20130917,26.844,27.321,26.646,26.758,279521,0
20130918,26.646,26.749,25.866,25.866,594312,0
20130919,25.089,25.78,24.327,24.897,827042,0
20130920,24.873,25.762,24.827,25.124,309897,0
20130923,24.959,25.184,24.354,25.156,252619,0
20130924,25.227,25.65,24.691,25.521,258757,0
20130925,25.6,25.971,25.115,25.33,182291,0
20130926,25.348,25.658,25.053,25.391,103687,0
20130927,25.089,25.521,24.968,25.175,128190,0
20130930,25.403,26.079,25.269,25.647,281242,0
20131001,25.954,25.954,25.236,25.348,240661,0
20131002,25.433,25.642,25.115,25.564,207086,0
20131003,25.858,25.874,25.002,25.443,199249,0
20131004,25.668,25.954,25.409,25.824,187429,0
20131007,25.91,26.161,25.676,25.91,154705,0
20131008,25.832,26.11,25.409,25.77,241125,0
20131009,25.74,25.905,25.338,25.461,207053,0
20131010,25.801,26.149,25.496,25.836,178736,0
20131011,25.854,26.367,25.732,26.282,180568,0
20131014,26.139,27.04,26.028,26.805,326285,0
20131015,27.833,27.869,26.69,26.761,575987,0
20131016,27.695,27.695,26.243,26.385,600867,0
20131017,26.385,26.987,26.341,26.735,345891,0
20131018,27.433,27.433,26.735,27.258,557990,0
20131021,27.258,27.902,27.258,27.571,483469,0
20131022,27.562,28.338,27.562,28.007,371071,0
20131023,28.068,28.068,27.336,27.615,279051,0
20131024,27.571,27.823,27.213,27.25,331955,0
20131025,27.099,27.153,25.329,25.923,929558,0
20131028,25.984,26.204,25.13,25.296,544918,0
20131029,26.168,27.075,25.887,26.472,940450,0
20131030,26.576,26.89,26.149,26.21,759423,0
20131031,26.537,26.781,25.903,25.921,514812,0
20131101,26.821,29.98,26.43,28.966,1821748,0
20131104,29.724,30.475,28.663,29.097,2404614,0
20131105,29.046,29.115,27.642,27.772,1209758,0
20131106,28.312,28.664,27.561,27.978,628193,0
20131107,27.907,28.126,26.549,26.931,682342,0
20131108,27.028,28.101,26.8,27.776,545303,0
20131111,27.873,28.225,27.581,27.669,336986,0
20131112,27.933,28.057,27.466,27.784,508329,0
20131113,27.819,27.889,27.521,27.678,239714,0
20131114,27.846,28.03,27.466,27.856,278505,0
20131115,28.477,28.477,27.767,27.961,641551,0
20131118,28.276,28.303,27.291,27.425,485573,0
20131119,27.425,27.643,26.984,27.195,333233,0
20131120,27.195,27.484,27.154,27.336,249082,0
20131121,27.318,27.731,27.23,27.556,386251,0
20131122,27.503,27.986,27.328,27.653,323792,0
20131125,27.75,27.81,27.161,27.608,359858,0
20131126,27.529,27.705,27.204,27.425,296372,0
20131127,27.451,27.581,27.151,27.371,280171,0
20131129,27.643,27.643,27.249,27.405,143802,0
20131202,27.573,27.573,26.967,27.046,351666,0
20131203,26.87,27.284,26.851,27.081,398882,0
20131204,27.688,27.801,27.256,27.451,746109,0
20131205,27.856,27.986,27.265,27.31,457472,0
20131206,27.59,27.705,27.265,27.389,508441,0
20131209,27.556,27.986,27.466,27.556,1439085,0
20131210,28.469,28.469,26.911,27.007,1215754,0
20131211,26.947,27.255,26.502,26.556,1071703,0
20131212,26.494,26.92,26.351,26.512,1266558,0
20131213,26.618,27.007,25.732,26.032,1712374,0
20131216,26.442,26.563,24.943,25.122,5360032,0
20131217,25.333,25.51,24.749,24.998,5900623,0
20131218,25.377,25.458,24.447,24.811,5897718,0
20131219,25.245,25.98,25.113,25.697,5892703,0
20131220,26.131,26.572,26.051,26.236,4916952,0
20131223,26.6,26.6,25.75,26.194,3702694,0
20131224,26.219,26.433,25.98,26.219,1190409,0
20131226,26.219,26.661,26.219,26.415,1673877,0
20131227,26.572,27.061,26.415,27.044,2411140,0
20131230,27.159,27.513,26.976,27.219,2065992,0
20131231,27.327,27.549,27.193,27.291,1913327,0
20140102,27.239,27.477,26.902,27.203,2023559,0
20140103,27.08,27.318,26.76,27.211,2659090,0
20140106,27.753,27.84,27.415,27.539,3752819,0
20140107,27.744,28.098,27.609,28.008,2927014,0
20140108,28.274,28.513,27.956,28.451,3670180,0
20140109,28.544,28.56,28.122,28.177,1523026,0
20140110,28.337,28.363,28.042,28.177,990475,0
20140113,28.381,28.489,27.499,27.525,1364370,0
20140114,27.695,27.857,27.525,27.766,767282,0
20140115,28.042,28.061,27.667,27.89,973128,0
20140116,27.881,28.354,27.8,28.32,1224536,0
20140117,28.409,28.427,27.98,28.106,1022072,0
20140121,28.203,28.435,28.114,28.381,1147004,0
20140122,28.713,29.193,28.497,29.094,2452708,0
20140123,29.505,29.56,29.267,29.337,2459824,0
20140124,29.425,29.454,28.667,28.969,2017812,0
20140127,29.07,29.094,28.158,28.294,1828337,0
20140128,28.479,28.945,28.391,28.898,1366386,0
20140129,28.739,28.782,28.345,28.622,1025993,0
20140130,28.721,28.918,28.596,28.8,1180205,0
20140131,28.658,28.8,28.452,28.729,1147675,0
20140203,28.936,28.936,28.14,28.381,1896550,0
20140204,28.47,28.544,28.14,28.489,982192,0
20140205,28.535,28.544,28.14,28.194,1058894,0
20140206,28.402,28.572,28.195,28.411,1232897,0
20140207,28.679,28.779,28.582,28.727,1046454,0
20140210,28.779,28.943,28.555,28.852,734086,0
20140211,28.852,28.878,28.239,28.313,1419278,0
20140212,28.375,28.646,27.737,27.835,2333387,0
20140213,27.717,28.106,27.187,27.917,1669097,0
20140214,27.925,28.239,27.717,27.999,1102624,0
20140218,28.053,28.555,27.935,28.286,1226840,0
20140219,28.402,28.618,28.313,28.483,1388472,0
20140220,28.538,28.582,28.168,28.187,1094510,0
20140221,28.295,28.421,28.115,28.331,1464593,0
20140224,28.402,28.618,28.277,28.395,1463868,0
20140225,28.411,28.411,27.907,28.168,1142240,0
20140226,28.168,28.277,27.664,27.845,1778171,0
20140227,27.619,27.619,25.874,26.721,5137117,0
20140228,26.936,27.566,26.469,27.413,2748670,0
20140303,27.423,27.61,27.097,27.269,1442603,0
20140304,27.566,27.629,27.088,27.494,1348339,0
20140305,27.476,27.647,27.233,27.495,986702,0
20140306,27.859,27.859,27.187,27.223,1199172,0
20140307,27.206,27.214,26.517,26.688,1684504,0
20140310,26.743,27.034,26.272,27.005,1225986,0
20140311,27.015,27.015,26.082,26.182,1920411,0
20140312,26.064,26.073,25.284,25.437,2618328,0
20140313,25.383,25.383,24.657,24.994,2679439,0
20140314,25.138,25.645,25.003,25.437,1388002,0
20140317,25.509,25.763,25.509,25.592,879543,0
20140318,25.654,25.871,25.528,25.592,1123760,0
20140319,25.602,25.855,25.221,25.347,1061685,0
20140320,25.311,25.637,25.112,25.619,1386633,0
20140321,25.654,25.819,25.437,25.555,1093617,0
20140324,25.202,25.337,23.706,24.213,4285794,0
20140325,24.204,24.667,24.114,24.495,1434923,0
20140326,24.467,24.467,23.769,23.888,1715637,0
20140327,23.933,24.431,23.382,24.421,1432531,0
20140328,24.404,24.948,24.123,24.767,1917579,0
20140331,24.829,24.839,24.431,24.521,1073194,0
20140401,24.567,24.929,24.505,24.877,1615498,0
20140402,24.893,25.248,24.893,25.093,957374,0
20140403,25.221,25.494,25.029,25.066,1027517,0
20140404,24.867,25.365,24.803,24.867,1254595,0
20140407,24.839,25.13,24.758,24.938,734611,0
20140408,24.985,25.122,24.341,24.521,2011902,0
20140409,24.468,25.251,24.468,25.144,1531592,0
20140410,25.128,25.31,24.523,24.615,1251396,0
20140411,24.99,25.383,24.771,25.008,1384523,0
20140414,25.347,25.502,24.889,24.925,1315162,0
20140415,24.99,25.063,24.753,24.797,748750,0
20140416,25.082,25.173,24.762,25.109,970831,0
20140417,25.219,25.603,25.073,25.51,1427539,0
20140421,25.53,25.667,25.475,25.612,772427,0
20140422,25.612,25.732,25.53,25.612,643649,0
20140423,25.612,25.804,25.52,25.63,928953,0
20140424,25.63,25.795,25.429,25.53,1218765,0
20140425,25.438,25.603,24.897,24.934,1572716,0
20140428,24.99,25.31,24.897,25.073,1185756,0
20140429,25.173,25.429,25.109,25.356,1022635,0
20140430,25.32,25.347,25.026,25.21,1362192,0
20140501,25.485,25.612,25.153,25.383,1130426,0
20140502,25.383,25.475,24.99,25.082,1456616,0
20140505,25.044,25.419,24.99,25.32,1129974,0
20140506,25.253,25.713,25.253,25.53,1108438,0
20140507,25.603,25.795,25.538,25.685,1230239,0
20140508,25.797,25.797,25.374,25.391,1340094,0
20140509,25.345,25.485,25.096,25.308,913540,0
20140512,25.326,25.816,25.326,25.733,955883,0
20140513,25.649,25.972,25.604,25.678,889570,0
20140514,25.696,25.918,25.649,25.879,653933,0
20140515,25.816,25.927,25.557,25.869,1292030,0
20140516,26.01,26.01,25.668,25.778,1079199,0
20140519,25.845,25.845,25.355,25.364,1484409,0
20140520,25.437,25.456,25.078,25.133,1408477,0
20140521,25.235,25.428,25.106,25.345,1379639,0
20140522,25.945,26.066,25.29,25.466,2109612,0
20140523,25.466,25.604,25.096,25.096,1593601,0
20140527,25.374,25.41,24.885,25.345,1889432,0
20140528,25.437,25.584,25.207,25.475,1071580,0
20140529,25.466,25.686,25.456,25.595,1278418,0
20140530,25.696,25.696,25.456,25.668,1639668,0
20140602,25.743,25.802,25.475,25.613,1480383,0
20140603,25.678,26.075,25.658,26.019,1619638,0
20140604,26.075,26.342,26.056,26.239,1099093,0
20140605,26.391,26.566,26.25,26.382,825828,0
20140606,26.429,27.042,26.391,26.846,1384404,0
20140609,26.922,27.144,26.893,27.004,1427557,0
20140610,27.135,27.218,26.866,26.939,937825,0
20140611,26.846,27.097,26.669,27.051,1125903,0
20140612,27.135,27.292,27.102,27.116,1243505,0
20140613,27.396,27.694,27.106,27.647,1324093,0
20140616,27.694,28.019,27.581,27.872,1484185,0
20140617,27.872,28.25,27.832,28.139,1527331,0
20140618,28.241,28.362,28.139,28.25,1054032,0
20140619,28.233,28.336,28.075,28.215,1106700,0
20140620,28.225,28.29,28.056,28.148,877001,0
20140623,28.158,28.763,28.158,28.717,1473664,0
20140624,28.736,28.82,28.339,28.438,1201143,0
20140625,28.299,28.586,28.181,28.475,900665,0
20140626,28.494,28.567,28.188,28.225,1020488,0
20140627,28.196,28.522,27.954,28.392,1532054,0
20140630,28.736,29.145,28.429,29.117,1887776,0
20140701,29.155,29.359,28.903,28.913,1738103,0
20140702,29.034,29.219,28.959,29.034,1309108,0
20140703,29.079,29.117,28.708,28.848,657295,0
20140707,28.848,28.967,28.678,28.763,1327002,0
20140708,28.8,28.923,28.541,28.848,1870969,0
20140709,28.933,29.267,28.698,29.234,1730242,0
20140710,28.773,28.821,28.515,28.581,1682121,0
20140711,28.643,28.643,27.986,27.986,1754248,0
20140714,28.089,28.36,28.089,28.315,691155,0
20140715,28.315,28.37,27.845,27.901,1292700,0
20140716,27.911,28.436,27.911,28.427,1287468,0
20140717,28.4,28.576,27.825,27.883,1234644,0
20140718,27.911,28.212,27.825,28.136,743134,0
20140721,28.08,28.144,27.865,27.996,921240,0
20140722,28.117,28.36,27.986,28.267,1094501,0
20140723,28.277,28.605,28.212,28.558,1068436,0
20140724,28.605,28.605,28.238,28.323,1175119,0
20140725,28.323,28.323,27.92,28.023,1060318,0
20140728,28.07,28.136,27.442,27.649,1895241,0
20140729,27.705,27.996,27.629,27.817,899226,0
20140730,27.948,28.108,27.592,27.798,1056312,0
20140731,27.629,27.677,26.982,27.283,1720943,0
20140801,27.264,27.292,26.805,27.048,1784005,0
20140804,27.078,27.742,26.965,27.649,1446119,0
20140805,27.582,27.667,27.118,27.245,1191466,0
20140806,27.208,27.273,26.878,27.113,2191825,0
20140807,27.522,27.853,27.257,27.768,1552840,0
20140808,27.91,28.61,27.787,28.535,1746092,0
20140811,28.847,28.987,28.629,28.743,1796574,0
20140812,28.675,29.12,28.667,28.799,1564866,0
20140813,28.923,29.072,28.799,28.913,1115978,0
20140814,29.054,29.072,28.571,28.799,1172799,0
20140815,28.847,28.96,28.666,28.923,1115185,0
20140818,29.064,29.224,28.799,29.007,1029985,0
20140819,29.111,29.12,28.847,28.883,1265613,0
20140820,28.847,29.111,28.666,29.064,1403262,0
20140821,29.007,29.072,28.827,29.044,1018091,0
20140822,28.968,29.186,28.903,29.149,1284056,0
20140825,29.244,29.432,29.224,29.385,1051970,0
20140826,29.452,29.707,29.432,29.527,1121869,0
20140827,29.47,29.698,29.461,29.546,1016276,0
20140828,29.461,29.678,29.368,29.594,984188,0
20140829,29.641,29.792,29.584,29.744,1213541,0
20140902,29.829,29.858,29.433,29.461,1805281,0
20140903,29.574,29.678,29.461,29.546,1242940,0
20140904,29.557,29.605,29.185,29.328,1503428,0
20140905,29.272,29.509,29.118,29.394,1097747,0
20140908,29.385,29.453,28.843,28.975,1874748,0
20140909,29.014,29.195,28.833,28.966,1428355,0
20140910,28.966,29.024,28.642,28.984,1388664,0
20140911,28.843,28.947,28.614,28.824,1521017,0
20140912,28.833,28.929,28.423,28.604,2113061,0
20140915,28.537,28.756,28.156,28.508,1787972,0
20140916,28.375,28.994,28.355,28.804,1564615,0
20140917,28.87,29.004,28.537,28.633,1668824,0
20140918,28.679,28.909,28.508,28.67,1420358,0
20140919,29.07,29.07,28.679,28.784,1508390,0
20140922,28.709,28.748,27.908,28.07,1663452,0
20140923,27.994,28.327,27.803,28.041,1076512,0
20140924,28.023,28.337,27.736,28.175,1119797,0
20140925,28.175,28.185,27.716,27.716,811981,0
20140926,27.775,27.994,27.499,27.861,983085,0
20140929,27.726,28.013,27.552,27.966,946895,0
20140930,27.926,27.926,27.499,27.594,1218901,0
20141001,27.604,27.936,27.279,27.441,1723463,0
20141002,27.364,27.46,26.316,27.04,2422083,0
20141003,27.175,27.355,26.898,26.926,2223099,0
20141006,27.022,27.04,26.354,26.583,1697351,0
20141007,26.688,26.688,25.867,25.867,2915756,0
20141008,25.966,26.015,24.023,24.755,6248273,0
20141009,24.341,24.524,23.398,23.6,3981141,0
20141010,22.947,23.706,21.533,22.985,6079337,0
20141013,22.907,22.937,20.899,20.907,5200452,0
20141014,20.849,21.514,19.541,20.523,5575820,0
20141015,19.947,20.523,19.388,20.476,4208913,0
20141016,20.196,22.494,20.042,22.11,6265178,0
20141017,23.004,23.639,21.994,22.513,4618133,0
20141020,22.484,22.773,22.13,22.725,1889976,0
20141021,22.869,23.937,22.841,23.84,2196681,0
20141022,23.985,24.514,22.754,22.783,3394746,0
20141023,23.177,23.388,22.686,22.956,2100865,0
20141024,22.841,22.937,22.331,22.831,1737432,0
20141027,22.494,22.599,21.793,21.917,2187222,0
20141028,21.869,22.705,21.59,22.705,1496306,0
20141029,22.937,23.552,22.629,23.148,1613640,0
20141030,23.158,23.177,22.484,22.754,935902,0
20141031,22.898,23.071,22.466,23.052,1360967,0
20141103,23.128,23.234,22.388,22.466,2251438,0
20141104,22.36,22.648,20.503,20.783,4314802,0
20141105,20.677,21.418,19.638,21.282,3657972,0
20141106,21.118,21.381,20.662,21.294,1723749,0
20141107,21.322,21.926,21.08,21.304,1887387,0
20141110,21.634,21.867,20.749,20.837,2153413,0
20141111,20.759,20.934,20.147,20.341,3602621,0
20141112,20.127,20.535,19.952,20.224,2536913,0
20141113,20.04,20.234,19.641,19.894,3050013,0
20141114,19.952,20.409,19.806,20.351,2001624,0
20141117,20.214,20.321,19.65,19.66,2412633,0
20141118,19.952,20.272,19.553,20.107,3599127,0
20141119,20.03,20.234,19.854,19.913,2038745,0
20141120,19.933,21.059,19.923,20.846,2097940,0
20141121,21.342,21.536,20.73,20.904,2182873,0
20141124,20.827,21.003,20.312,20.526,1696162,0
20141125,20.468,20.652,20.078,20.312,2431148,0
20141126,20.234,20.244,19.32,19.515,2951521,0
20141128,17.833,17.9,15.897,15.956,4819396,0
20141201,15.752,15.8,14.108,14.565,7656510,0
20141202,15.023,15.402,14.488,14.934,4283230,0
20141203,14.916,16.277,14.916,15.469,4225771,0
20141204,15.586,15.596,14.663,14.74,2273265,0
20141205,14.75,15.245,14.516,14.819,2633840,0
20141208,14.312,14.74,12.65,12.766,5923831,0
20141209,12.491,13.422,12.322,12.728,5194623,0
20141210,12.372,12.372,11.104,11.54,5774537,0
20141211,11.243,12.075,11.144,11.282,4421410,0
20141212,10.995,11.243,10.579,10.926,4527985,0
20141215,10.936,10.995,8.9248,9.0734,9847092,0
