Date,Open,High,Low,Close,Volume,OpenInt
20050819,24.945,25.146,24.864,24.9,30733,0
20050822,24.964,25.155,24.864,25.102,74684,0
20050823,24.982,25.487,24.9,25.366,64487,0
20050824,25.276,25.622,24.909,25.322,57652,0
20050825,25.313,25.998,25.048,25.888,50240,0
20050826,25.879,25.915,25.285,25.585,41315,0
20050829,25.594,26.218,25.211,26.172,61811,0
20050830,25.915,26.593,25.814,26.326,68400,0
20050831,26.071,26.428,25.632,26.373,129149,0
20050901,26.245,26.546,26.016,26.392,75015,0
20050902,26.245,26.419,25.907,26.116,20968,0
20050906,25.961,26.719,25.961,26.226,54554,0
20050907,26.345,26.527,25.97,26.135,26714,0
20050908,25.861,26.061,25.585,25.833,46265,0
20050909,25.585,26.052,25.514,25.687,95885,0
20050912,25.505,25.833,25.348,25.613,53671,0
20050913,25.459,25.514,24.964,25.165,49436,0
20050914,25.23,25.412,24.918,25.121,65131,0
20050915,24.992,25.348,24.982,25.146,31357,0
20050916,25.146,25.403,25.02,25.248,154677,0
20050919,25.146,25.33,25.075,25.258,33064,0
20050920,25.496,25.496,24.973,25.057,69975,0
20050921,24.864,25.211,24.717,25.193,52198,0
20050922,25.065,25.075,23.977,24.452,91132,0
20050923,24.388,24.553,24.04,24.416,44684,0
20050926,24.663,24.681,23.876,24.444,37340,0
20050927,24.406,24.434,23.867,24.059,51296,0
20050928,24.049,24.242,23.775,23.914,54943,0
20050929,23.885,24.287,23.721,24.087,49813,0
20050930,24.151,24.325,23.793,24.242,45163,0
20051003,24.196,24.425,24.115,24.425,46384,0
20051004,24.452,24.635,23.885,24.259,39960,0
20051005,24.013,24.187,23.209,23.209,48504,0
20051006,23.319,23.848,23.181,23.619,43935,0
20051007,23.885,23.885,23.511,23.685,39401,0
20051010,24.791,24.918,24.525,24.543,342568,0
20051011,24.791,24.846,24.553,24.663,305448,0
20051012,24.562,24.689,24.306,24.37,246935,0
20051013,24.187,24.781,24.105,24.617,150213,0
20051014,24.626,25.459,24.461,25.449,86336,0
20051017,25.366,25.366,24.781,25.258,53431,0
20051018,25.356,25.505,24.918,24.936,44516,0
20051019,24.791,25.248,24.754,25.112,84217,0
20051020,25.048,25.048,24.689,24.874,69886,0
20051021,24.689,25.137,24.689,24.772,35921,0
20051024,24.954,25.33,24.689,24.809,68175,0
20051025,24.717,24.809,24.571,24.645,49408,0
20051026,24.763,25.02,24.581,24.744,79907,0
20051027,24.846,25.239,24.581,24.607,53676,0
20051028,24.607,25.174,24.525,24.681,40327,0
20051031,24.744,25.267,24.744,25.174,48309,0
20051101,24.708,25.127,24.325,24.681,82616,0
20051102,24.645,25.258,24.525,25.258,78971,0
20051103,25.384,25.531,25.01,25.075,39905,0
20051104,24.918,25.211,24.9,25.202,60479,0
20051107,25.348,25.348,24.927,25.155,86578,0
20051108,26.016,26.016,24.874,25.496,101531,0
20051109,25.421,25.998,25.412,25.659,96879,0
20051110,25.678,26.052,25.54,25.787,74212,0
20051111,25.567,26.043,25.567,25.805,54117,0
20051114,25.97,26.235,25.833,25.925,40891,0
20051115,25.787,26.061,25.459,25.796,37805,0
20051116,25.787,25.97,25.322,25.622,37885,0
20051117,25.724,26.043,25.669,25.833,44469,0
20051118,26.18,26.18,25.805,25.97,32990,0
20051121,25.97,26.135,25.787,25.87,51018,0
20051122,25.697,25.888,25.267,25.751,108243,0
20051123,25.697,25.697,25.34,25.44,54153,0
20051125,25.505,25.505,25.23,25.23,11394,0
20051128,25.146,25.211,24.325,24.388,133305,0
20051129,24.479,25.01,24.434,24.617,39117,0
20051130,24.461,25.23,24.461,25.121,146759,0
20051201,25.248,26.235,25.239,26.024,62495,0
20051202,26.006,26.144,25.604,25.934,35452,0
20051205,25.751,26.125,25.594,25.706,26162,0
20051206,25.953,26.336,25.412,26.033,126092,0
20051207,25.87,26.208,25.183,25.211,55569,0
20051208,25.075,25.622,25.075,25.505,43336,0
20051209,25.594,25.622,25.202,25.412,70168,0
20051212,25.585,25.622,25.285,25.412,38428,0
20051213,25.248,25.55,25.01,25.487,41620,0
20051214,25.468,25.514,25.193,25.421,58639,0
20051215,25.22,25.375,24.964,25.34,82336,0
20051216,25.403,25.505,25.137,25.155,181476,0
20051219,25.146,25.348,25.01,25.102,122780,0
20051220,25.038,25.375,24.918,25.075,75361,0
20051221,24.927,25.112,24.918,25.057,64653,0
20051222,24.954,25.146,24.954,25.121,74950,0
20051223,24.992,25.102,24.954,25.048,19121,0
20051227,24.927,25.22,24.425,24.425,49023,0
20051228,24.507,24.954,24.397,24.9,84262,0
20051229,24.918,24.918,24.37,24.37,41413,0
20051230,24.278,24.278,23.775,24.013,76063,0
20060103,24.334,24.599,23.83,24.297,105312,0
20060104,24.178,24.654,23.967,24.617,66544,0
20060105,24.416,24.699,24.37,24.571,69693,0
20060106,24.754,24.828,24.498,24.781,34824,0
20060109,24.735,25.294,24.735,24.936,90255,0
20060110,26.518,27.835,26.144,26.747,312663,0
20060111,26.885,26.885,25.697,26.308,109412,0
20060112,26.464,26.719,26.153,26.172,56033,0
20060113,27.433,28.064,27.004,27.433,119069,0
20060117,27.433,27.507,26.976,27.112,52770,0
20060118,26.894,27.551,26.674,26.894,55800,0
20060119,26.938,27.498,26.821,27.424,31211,0
20060120,27.606,27.606,26.593,26.938,53003,0
20060123,27.131,27.314,26.765,27.195,54982,0
20060124,27.122,28.247,27.103,27.937,66968,0
20060125,27.826,28.091,27.351,27.699,68537,0
20060126,28.073,28.421,27.672,28.404,49983,0
20060127,28.31,28.713,28.046,28.439,60530,0
20060130,28.448,28.484,28.009,28.301,74021,0
20060131,28.147,28.905,28.082,28.723,88540,0
20060201,28.75,28.886,28.421,28.824,43680,0
20060202,28.65,28.824,27.452,27.78,62379,0
20060203,27.542,28.329,27.542,28.073,44987,0
20060206,27.89,28.275,27.625,28.202,47038,0
20060207,28.046,28.32,27.078,27.261,139815,0
20060208,27.242,27.78,27.14,27.616,38182,0
20060209,27.516,28.175,27.433,27.662,37568,0
20060210,27.516,27.955,27.14,27.835,47261,0
20060213,27.644,28.046,27.378,27.634,52949,0
20060214,27.625,28.229,27.341,28.128,38536,0
20060215,28.257,29.079,28.082,29.079,54952,0
20060216,28.86,29.124,28.329,29.124,42412,0
20060217,29.124,29.124,28.018,28.275,64799,0
20060221,28.11,28.166,27.004,27.498,60594,0
20060222,27.681,28.366,27.516,27.606,205056,0
20060223,27.461,28.055,26.747,27.589,121685,0
20060224,27.452,28.028,27.288,28.028,43225,0
20060227,27.955,28.329,27.48,27.616,81324,0
20060228,27.699,28.119,27.507,27.918,73182,0
20060301,27.863,28.138,27.516,27.726,49973,0
20060302,27.616,28.009,27.498,27.672,120370,0
20060303,27.471,27.981,27.433,27.58,86826,0
20060306,27.443,27.78,27.443,27.58,67045,0
20060307,27.461,27.689,27.323,27.443,76315,0
20060308,27.341,27.58,27.15,27.341,33715,0
20060309,27.27,27.542,26.929,27.122,61374,0
20060310,27.158,27.672,26.894,27.57,49685,0
20060313,27.736,27.736,27.305,27.406,41415,0
20060314,27.452,27.863,27.205,27.526,60545,0
20060315,27.662,27.736,27.507,27.708,61043,0
20060316,27.808,28.138,27.808,28.064,106295,0
20060317,28.184,28.476,28.009,28.31,162162,0
20060320,28.184,28.439,27.753,28,59606,0
20060321,27.863,28.028,27.323,27.369,88073,0
20060322,27.177,28.292,27.177,28.292,65506,0
20060323,28.147,28.247,27.542,27.909,46529,0
20060324,27.863,28.31,27.745,28.229,58078,0
20060327,28.175,28.219,27.753,28.219,45956,0
20060328,28.128,28.193,27.177,27.297,36726,0
20060329,27.406,27.882,27.167,27.835,90245,0
20060330,27.808,28.1,27.261,27.424,139663,0
20060331,27.561,28.21,27.36,28.21,204111,0
20060403,28.283,28.942,28.064,28.605,91818,0
20060404,28.676,29.217,27.433,28.951,129314,0
20060405,28.815,28.815,28.028,28.494,90707,0
20060406,29.765,30.542,29.134,29.235,272082,0
20060407,29.518,29.673,28.713,28.713,103490,0
20060410,28.877,29.115,28.759,28.896,75461,0
20060411,29.189,29.874,28.924,29.025,124213,0
20060412,29.034,29.472,28.833,29.326,50584,0
20060413,29.518,29.765,29.152,29.245,67168,0
20060417,29.326,29.61,29.134,29.518,188633,0
20060418,29.72,30.159,29.5,29.71,227970,0
20060419,29.263,29.737,29.152,29.263,126897,0
20060420,29.363,29.966,28.988,29.701,78594,0
20060421,30.03,30.03,29.263,29.263,86673,0
20060424,29.263,29.61,29.097,29.143,82101,0
20060425,28.978,29.263,28.768,28.805,83430,0
20060426,28.886,29.263,28.586,29.034,90614,0
20060427,29.088,29.263,28.704,28.843,77663,0
20060428,28.796,29.134,28.348,28.74,64982,0
20060501,28.914,29.088,28.586,28.685,70949,0
20060502,28.676,29.263,28.53,29.18,96185,0
20060503,29.254,29.673,28.815,29.472,83256,0
20060504,29.554,29.72,29.254,29.281,85881,0
20060505,29.546,29.966,29.271,29.737,98286,0
20060508,29.902,30.625,29.747,30.533,115686,0
20060509,30.817,30.817,30.305,30.652,83863,0
20060510,30.497,30.497,30.084,30.223,75733,0
20060511,30.268,30.268,29.263,29.263,75586,0
20060512,29.097,29.308,28.623,28.658,61749,0
20060515,28.623,29.317,28.539,29.097,88287,0
20060516,29.235,29.298,28.567,29.071,69153,0
20060517,28.796,29.344,28.723,29.053,76788,0
20060518,29.071,29.5,29.016,29.207,110297,0
20060519,29.044,29.82,28.549,29.317,77170,0
20060522,29.308,30.205,28.905,29.775,95983,0
20060523,29.656,29.957,28.815,29.079,102483,0
20060524,29.124,30.012,28.549,29.939,127356,0
20060525,30.012,30.762,29.939,30.762,128558,0
20060526,30.78,30.789,29.966,30.542,105754,0
20060530,30.469,30.469,29.729,29.729,79916,0
20060531,29.71,30.186,29.335,29.747,115452,0
20060601,29.83,30.615,29.683,30.57,64910,0
20060602,30.808,30.926,29.921,30.296,106613,0
20060605,30.388,30.396,29.271,29.271,99192,0
20060606,29.455,30.15,29.079,30.094,153448,0
20060607,30.223,30.542,29.683,29.902,91758,0
20060608,29.902,30.506,29.4,30.378,74286,0
20060609,30.478,30.589,30.103,30.159,63188,0
20060612,30.305,30.332,29.263,29.263,84448,0
20060613,29.226,29.298,28.266,28.275,109639,0
20060614,28.219,28.366,27.351,28.184,71200,0
20060615,28.219,29.271,28.219,29.006,55695,0
20060616,29.025,29.4,28.476,29.317,301202,0
20060619,29.308,29.308,28.494,28.558,56119,0
20060620,28.521,28.951,28.32,28.404,56589,0
20060621,28.348,28.988,28.348,28.852,34802,0
20060622,28.87,28.87,28.404,28.641,35971,0
20060623,28.676,28.96,28.275,28.567,45139,0
20060626,28.65,29.079,28.65,28.886,51118,0
20060627,28.951,29.263,28.219,28.348,64027,0
20060628,28.502,28.731,28.166,28.685,48288,0
20060629,28.843,30.14,28.676,30.14,86890,0
20060630,30.177,30.725,29.637,30.698,134984,0
20060703,30.579,30.908,30.487,30.908,39936,0
20060705,31.037,31.037,30.223,30.561,86925,0
20060706,30.744,31.183,30.615,30.808,88557,0
20060707,31.119,31.119,30.057,30.122,90417,0
20060710,30.177,31,30.177,30.981,124418,0
20060711,28.348,28.86,27.415,28.704,520874,0
20060712,28.768,28.988,28.458,28.796,189408,0
20060713,29.162,29.848,28.082,29.124,140044,0
20060714,29.463,29.463,28.329,28.605,150739,0
20060717,28.65,29.455,28.439,29.245,118709,0
20060718,29.4,29.601,29.062,29.5,152485,0
20060719,29.619,30.688,29.537,30.643,117087,0
20060720,30.762,30.835,29.472,29.619,105179,0
20060721,29.72,29.72,28.933,29.235,134765,0
20060724,29.235,29.911,29.162,29.601,102934,0
20060725,29.656,29.865,29.207,29.417,80001,0
20060726,29.445,29.646,29.044,29.271,41709,0
20060727,29.317,29.664,29.053,29.162,61560,0
20060728,29.226,29.855,29.18,29.747,66412,0
20060731,29.82,30.313,29.298,29.82,56572,0
20060801,29.792,29.985,29.436,29.582,61567,0
20060802,29.747,30.04,29.408,29.455,69375,0
20060803,29.408,29.939,29.408,29.811,51717,0
20060804,30.232,30.232,29.245,29.765,74858,0
20060807,29.811,29.82,29.317,29.811,43472,0
20060808,29.966,30.177,28.951,29.006,72064,0
20060809,29.281,30.177,29.281,29.455,86327,0
20060810,29.591,30.177,29.326,29.82,52500,0
20060811,29.893,29.957,29.554,29.673,28662,0
20060814,29.93,30.177,29.445,29.756,60994,0
20060815,29.82,30.195,29.82,30.177,32145,0
20060816,30.388,30.753,29.976,30.487,51003,0
20060817,30.506,30.589,30.084,30.497,74572,0
20060818,30.671,30.671,30.084,30.469,76159,0
20060821,30.296,30.589,30.296,30.561,36205,0
20060822,30.634,30.634,30.424,30.634,29843,0
20060823,30.634,30.808,30.35,30.679,51403,0
20060824,30.853,31.11,30.643,31.072,48641,0
20060825,31.091,31.356,30.378,31.338,67400,0
20060828,31.466,31.622,30.827,31.622,70161,0
20060829,31.796,32.217,31.456,32.051,125473,0
20060830,31.905,32.353,31.456,32.051,107598,0
20060831,32.234,32.371,31.768,31.777,104864,0
20060901,32.042,32.189,31.511,31.896,72525,0
20060905,32.032,32.088,31.814,32.006,53110,0
20060906,31.951,32.07,31.777,31.841,43578,0
20060907,31.796,32.298,31.787,32.143,60753,0
20060908,32.198,32.243,31.859,31.988,41874,0
20060911,31.85,33.295,31.814,33.24,150128,0
20060912,33.158,34.265,32.783,34.209,81537,0
20060913,34.31,34.31,33.459,33.661,140915,0
20060914,33.68,33.981,33.36,33.853,60931,0
20060915,34.11,34.191,33.414,34.054,161157,0
20060918,34.063,34.182,33.762,33.881,33186,0
20060919,33.696,33.816,33.066,33.687,59075,0
20060920,33.834,34.374,33.715,34.127,50033,0
20060921,34.265,34.374,33.323,33.696,57579,0
20060922,33.514,33.523,33.011,33.257,46817,0
20060925,33.696,34.265,33.377,33.981,54010,0
20060926,34.063,34.265,33.752,34.082,57280,0
20060927,34.082,34.082,33.468,33.505,59008,0
20060928,33.468,33.68,33.304,33.642,105857,0
20060929,33.67,33.67,32.555,32.617,103638,0
20061002,32.454,33.186,32.134,32.636,75905,0
20061003,32.884,33.02,32.417,32.617,88281,0
20061004,32.655,33.477,32.124,33.341,137291,0
20061005,33.442,34.265,33.369,34.145,46925,0
20061006,33.963,33.999,32.957,33.505,78777,0
20061009,33.075,33.752,32.818,33.597,63761,0
20061010,33.257,33.257,32.48,33.038,126133,0
20061011,32.938,33.432,32.49,33.369,80213,0
20061012,33.36,33.369,32.573,33.14,125138,0
20061013,32.874,33.369,32.617,32.874,90038,0
20061016,32.921,33.186,32.692,33.056,66995,0
20061017,32.756,33.167,32.508,32.911,107724,0
20061018,33.028,33.028,32.499,32.536,79348,0
20061019,29.263,31.028,27.946,30.936,260264,0
20061020,31.091,31.136,30.615,31.063,143399,0
20061023,31.045,31.777,30.478,31.072,119595,0
20061024,31.091,31.585,30.945,31.273,142935,0
20061025,31.365,31.53,30.735,30.945,118770,0
20061026,31.155,31.604,30.753,31.502,110589,0
20061027,31.412,31.521,31.091,31.402,77910,0
20061030,31.21,31.712,31.136,31.402,101065,0
20061031,31.521,31.712,30.89,31.082,163498,0
20061101,31.127,31.21,30.003,30.103,144766,0
20061102,29.939,30.817,29.939,30.313,107888,0
20061103,30.177,30.808,30.14,30.36,84330,0
20061106,30.487,31.028,30.378,30.707,74629,0
20061107,30.725,31.082,30.277,30.396,93923,0
20061108,30.305,30.762,30.112,30.542,86189,0
20061109,30.57,30.57,29.802,29.966,77447,0
20061110,29.902,30.049,29.546,30.049,108629,0
20061113,30.049,30.25,29.573,29.619,59879,0
20061114,29.619,29.683,29.171,29.656,127466,0
20061115,29.747,30.057,29.427,29.966,79463,0
20061116,30.084,30.084,29.601,29.701,64181,0
20061117,29.673,29.72,29.39,29.701,142332,0
20061120,29.72,30.003,29.573,30.003,75609,0
20061121,30.067,30.067,29.436,29.72,96386,0
20061122,29.629,29.884,29.427,29.637,42217,0
20061124,29.51,29.811,29.51,29.747,12830,0
20061127,29.737,29.83,28.805,28.886,109455,0
20061128,28.824,29.564,28.824,29.564,60129,0
20061129,29.582,30.112,29.546,30.084,61051,0
20061130,30.084,30.084,29.619,29.72,83821,0
20061201,29.811,29.865,28.942,29.408,58308,0
20061204,29.573,29.884,29.115,29.839,110604,0
20061205,29.839,30.012,29.29,29.966,46332,0
20061206,29.884,30.186,29.802,30.14,54529,0
20061207,30.103,30.205,29.83,30.103,42140,0
20061208,30.084,30.205,29.701,30.168,28808,0
20061211,30.049,30.084,29.82,30.003,38882,0
20061212,29.902,30.057,29.765,29.976,72929,0
20061213,30.021,30.45,30.021,30.241,52106,0
20061214,30.296,30.862,30.277,30.615,63555,0
20061215,30.771,31.063,30.615,30.936,88218,0
20061218,30.917,31,30.533,30.753,50642,0
20061219,30.725,31.466,30.57,31.447,73247,0
20061220,31.493,31.493,31.127,31.155,66679,0
20061221,31.155,31.768,31.018,31.402,32389,0
20061222,31.338,31.365,31.091,31.237,16419,0
20061226,31.009,32.006,31.009,31.969,53464,0
20061227,31.997,32.499,31.924,32.234,57449,0
20061228,32.107,32.582,31.896,32.161,48183,0
20061229,32.371,32.48,31.831,31.886,48248,0
20070103,32.217,32.217,31.119,31.393,93458,0
20070104,31.091,31.412,30.926,31.265,76084,0
20070105,31.246,31.338,30.487,30.497,89355,0
20070108,30.369,30.808,30.084,30.579,47746,0
20070109,30.443,30.744,29.839,30.679,69215,0
20070110,29.976,30.03,28.951,29.93,168881,0
20070111,29.921,30.945,29.884,30.443,80045,0
20070112,30.313,30.725,29.839,30.579,66538,0
20070116,30.679,31,29.82,30.04,103795,0
20070117,29.893,30.241,29.893,30.04,56254,0
20070118,29.949,30.094,29.372,29.765,81385,0
20070119,29.683,30.478,29.683,30.277,91446,0
20070122,30.36,30.459,29.82,29.911,68088,0
20070123,29.839,30.286,29.683,29.811,88503,0
20070124,29.802,30.067,29.756,30.003,65334,0
20070125,30.112,30.112,29.737,29.949,83078,0
20070126,30.067,30.186,29.646,30.168,109800,0
20070129,30.04,30.313,29.985,30.168,113475,0
20070130,30.084,30.241,30.012,30.168,47731,0
20070131,30.186,30.241,29.884,30.112,70065,0
20070201,30.258,30.433,30.14,30.268,113660,0
20070202,30.232,30.405,30.084,30.405,75834,0
20070205,30.258,30.459,30.084,30.241,60775,0
20070206,30.369,30.369,30.049,30.205,88863,0
20070207,30.214,30.369,29.985,30.25,66741,0
20070208,30.296,30.296,30.094,30.296,56624,0
20070209,30.003,30.286,29.775,29.966,83094,0
20070212,30.021,30.241,29.874,30.049,55412,0
20070213,30.168,30.433,30.067,30.268,41424,0
20070214,30.277,30.652,30.223,30.323,75449,0
20070215,30.332,30.45,30.14,30.268,81896,0
20070216,30.35,30.36,30.15,30.186,66154,0
20070220,30.067,30.598,29.848,30.533,57508,0
20070221,30.45,31.091,30.45,30.917,56250,0
20070222,30.89,31.018,30.341,30.561,90561,0
20070223,30.443,30.615,30.341,30.459,51422,0
20070226,30.443,30.917,30.122,30.917,48591,0
20070227,30.625,30.725,29.445,29.445,112790,0
20070228,29.537,30.223,29.006,29.171,98967,0
20070301,28.988,30.067,28.988,29.335,74593,0
20070302,29.408,29.756,28.843,28.877,84358,0
20070305,28.75,29.455,28.448,28.476,50198,0
20070306,28.633,29.152,28.633,28.896,64931,0
20070307,28.778,28.942,28.366,28.521,73806,0
20070308,28.695,29.189,28.413,28.521,73644,0
20070309,28.685,29.363,28.658,29.363,79585,0
20070312,29.298,29.646,29.124,29.554,62247,0
20070313,29.463,29.463,28.376,28.404,89385,0
20070314,28.339,28.951,28.156,28.87,54968,0
20070315,28.886,29.18,28.787,29.18,50344,0
20070316,29.171,29.491,28.787,28.942,157569,0
20070319,29.071,29.344,29.071,29.298,48063,0
20070320,29.263,29.417,29.062,29.29,48000,0
20070321,29.408,30.03,29.124,30.03,57196,0
20070322,30.057,30.232,29.72,30.15,82685,0
20070323,30.258,30.258,29.51,30.094,62747,0
20070326,30.003,30.003,29.381,29.921,31545,0
20070327,29.71,29.71,28.886,29.18,195604,0
20070328,29.124,29.372,28.731,28.824,180967,0
20070329,28.997,29.245,28.633,28.787,72738,0
20070330,28.87,29.207,28.685,28.997,68712,0
20070402,29.115,29.298,28.833,29.006,55071,0
20070403,29.034,29.217,28.833,29.016,83477,0
20070404,28.942,29.143,28.824,28.924,105988,0
20070405,28.759,29.171,28.74,29.162,155450,0
20070409,31.329,34.62,31.32,33.687,892352,0
20070410,33.597,33.908,32.81,33.332,257642,0
20070411,33.377,33.377,32.298,32.747,201393,0
20070412,32.289,33.36,32.289,33.295,118001,0
20070413,33.377,33.404,32.756,33.387,119098,0
20070416,33.432,33.523,32.938,33.432,113047,0
20070417,33.523,33.523,31.96,32.344,190769,0
20070418,32.161,32.408,32.097,32.17,72059,0
20070419,32.023,32.298,31.722,31.978,94786,0
20070420,32.261,32.389,31.997,32.217,92382,0
20070423,32.07,32.444,32.07,32.317,75180,0
20070424,32.444,32.444,31.64,32.151,73216,0
20070425,32.189,32.463,32.097,32.217,105336,0
20070426,32.134,32.344,31.657,32.243,60900,0
20070427,32.115,32.38,31.924,32.124,99556,0
20070430,32.207,32.326,31.43,31.622,92323,0
20070501,31.585,32.023,31.229,31.722,83529,0
20070502,31.676,32.417,31.676,31.96,60508,0
20070503,32.016,32.016,31.53,31.759,101098,0
20070504,31.814,32.143,31.484,31.941,92627,0
20070507,31.886,32.107,31,31.338,238130,0
20070508,31.202,31.31,30.698,31.301,161505,0
20070509,31.091,31.604,30.799,31.338,87912,0
20070510,31.072,31.11,30.497,30.57,161330,0
20070511,30.917,31.576,30.241,31.493,95780,0
20070514,31.402,31.869,30.844,30.954,114843,0
20070515,30.899,30.917,30.223,30.232,103881,0
