Date,Open,High,Low,Close,Volume,OpenInt
20050427,12.13,12.16,9.68,10.74,3490447,0
20050428,10.69,11.2,10.69,10.75,445263,0
20050429,10.72,10.98,10.08,10.4,464159,0
20050502,10.45,10.92,10.35,10.7,144464,0
20050503,10.68,10.75,10.57,10.7,82355,0
20050504,10.75,11.32,10.67,11.16,134124,0
20050505,11.22,11.22,10.36,10.6,156725,0
20050506,10.6,10.91,10.59,10.76,78030,0
20050509,10.84,11.36,10.66,11.27,248036,0
20050510,11.19,11.32,11.01,11.26,150447,0
20050511,11.3,11.3,11.03,11.25,73108,0
20050512,11.23,11.36,10.94,11,104614,0
20050513,10.93,11.15,10.48,10.96,369074,0
20050516,10.99,11.25,10.98,11.15,167727,0
20050517,5.75,7.27,5.71,6.88,18121401,0
20050518,6.39,6.67,5.28,5.33,17400726,0
20050519,5.52,5.58,5.11,5.38,5688385,0
20050520,5.4,5.4,5.13,5.13,2803618,0
20050523,5.07,5.09,4.45,4.56,4135854,0
20050524,4.67,4.67,4.25,4.32,2487522,0
20050525,4.3,4.49,4.2,4.42,1596827,0
20050526,4.49,4.92,4.36,4.75,2389161,0
20050527,4.88,4.92,4.69,4.8,744932,0
20050531,4.82,5.15,4.7,5.08,2211045,0
20050601,5.28,5.37,5.12,5.2,1807001,0
20050602,5.28,5.6,5.18,5.35,2889981,0
20050603,5.47,5.49,5.18,5.2,1108027,0
20050606,5.3,5.33,5.07,5.09,842136,0
20050607,5.16,5.23,4.69,4.89,1473999,0
20050608,4.93,4.95,4.61,4.75,1069412,0
20050609,4.74,4.92,4.6,4.68,596906,0
20050610,4.66,4.92,4.65,4.86,543524,0
20050613,4.81,5.34,4.7,5.14,1331353,0
20050614,5.32,5.4,5.09,5.16,1251469,0
20050615,5.23,5.29,5.05,5.19,678134,0
20050616,5.2,5.44,5.18,5.44,1758475,0
20050617,5.46,5.46,5.19,5.4,870099,0
20050620,5.39,5.47,5.25,5.32,342456,0
20050621,5.32,5.32,5.16,5.24,615181,0
20050622,5.22,5.27,4.92,4.99,943182,0
20050623,5.03,5.09,4.85,5.03,548504,0
20050624,5,5,4.76,4.78,1622591,0
20050627,4.83,4.83,4.6,4.81,580260,0
20050628,4.31,4.57,4.26,4.35,1581831,0
20050629,4.4,4.73,4.35,4.65,514572,0
20050630,4.9,4.9,4.7,4.85,838050,0
20050701,5.02,5.34,5.02,5.23,1165396,0
20050705,5.1,5.43,5.07,5.36,563657,0
20050706,5.39,5.41,5.15,5.29,594604,0
20050707,5.18,5.26,5.11,5.15,255868,0
20050708,5.12,5.14,4.93,4.99,264057,0
20050711,4.98,5,4.8,4.82,269662,0
20050712,4.8,4.98,4.8,4.96,214043,0
20050713,4.96,5,4.8,4.95,277767,0
20050714,5,5.2,4.86,5.14,343966,0
20050715,5.01,5.12,4.83,4.94,297882,0
20050718,4.92,4.99,4.82,4.93,146145,0
20050719,4.97,5.08,4.9,5.04,410203,0
20050720,5.02,5.17,4.96,5.01,211022,0
20050721,5.02,5.2,5.01,5.11,530964,0
20050722,5.12,5.14,4.94,4.95,184477,0
20050725,4.95,5.11,4.87,4.98,793229,0
20050726,5.1,5.2,4.98,5.05,716498,0
20050727,5.06,5.1,4.7,4.98,984333,0
20050728,5,5.09,4.99,5.01,203735,0
20050729,5.04,5.04,4.9,4.94,698240,0
20050801,4.99,5.03,4.92,4.93,367918,0
20050802,4.93,4.93,4.85,4.88,262128,0
20050803,4.88,5.01,4.88,4.94,263395,0
20050804,4.93,4.95,4.84,4.85,229761,0
20050805,4.89,4.89,4.77,4.84,148954,0
20050808,4.85,4.93,4.84,4.85,199409,0
20050809,4.86,4.88,4.8,4.8,182323,0
20050810,4.8,4.81,4.6,4.6,596281,0
20050811,4.6,4.69,4.45,4.46,508442,0
20050812,4.46,4.7,4.39,4.64,557027,0
20050815,4.66,4.73,4.6,4.65,164509,0
20050816,4.52,4.92,4.52,4.64,440881,0
20050817,4.65,4.77,4.63,4.68,231075,0
20050818,4.72,4.75,4.62,4.68,167743,0
20050819,4.64,4.74,4.58,4.61,181998,0
20050822,4.61,4.66,4.55,4.55,88213,0
20050823,4.55,4.6,4.41,4.45,281960,0
20050824,4.44,4.49,4.42,4.43,90551,0
20050825,4.41,4.46,4.4,4.41,159011,0
20050826,4.4,4.44,4.33,4.33,158908,0
20050829,4.32,4.34,4.28,4.32,115423,0
20050830,4.3,4.31,4.23,4.23,167930,0
20050831,4.23,4.47,4.18,4.43,818383,0
20050901,4.44,4.72,4.44,4.71,426828,0
20050902,4.73,4.92,4.62,4.87,237060,0
20050906,4.87,4.97,4.78,4.93,225321,0
20050907,4.95,5.42,4.92,5.36,578352,0
20050908,5.4,5.99,5.35,5.48,1191504,0
20050909,5.48,5.6,5.3,5.54,588855,0
20050912,5.54,5.69,5.52,5.55,251796,0
20050913,5.49,5.52,5.2,5.22,218090,0
20050914,5.22,5.24,4.96,5.16,308469,0
20050915,5.19,5.19,5,5.06,178670,0
20050916,5.06,5.17,5,5.09,193904,0
20050919,5.14,5.14,4.93,5.07,241811,0
20050920,5.2,5.2,4.96,5.03,395325,0
20050921,5.02,5.05,4.94,4.94,165796,0
20050922,4.9,4.99,4.8,4.86,163831,0
20050923,4.81,4.94,4.81,4.91,284337,0
20050926,5.01,5.05,4.84,4.93,256748,0
20050927,4.94,5.04,4.93,5.01,250245,0
20050928,4.92,5.09,4.92,5.05,175059,0
20050929,5.01,5.1,4.96,5.07,98620,0
20050930,5.03,5.08,4.98,5.08,245042,0
20051003,5.08,5.1,4.99,5.05,128098,0
20051004,5.05,5.18,4.99,5.07,293388,0
20051005,5,5.18,4.99,5.11,219574,0
20051006,5.06,5.1,5.01,5.01,155207,0
20051007,5.02,5.08,4.91,4.98,262065,0
20051010,5.05,5.05,4.9,4.97,424256,0
20051011,4.93,4.98,4.75,4.78,266453,0
20051012,4.82,4.95,4.3,4.43,397693,0
20051013,4.36,4.47,4.35,4.4,66102,0
20051014,4.36,4.68,4.3,4.49,496772,0
20051017,4.49,4.65,4.46,4.46,53170,0
20051018,4.55,4.67,4.33,4.38,285428,0
20051019,4.41,4.41,4.2,4.28,293960,0
20051020,4.28,4.37,4.27,4.31,277482,0
20051021,4.41,4.41,4.28,4.28,380147,0
20051024,4.43,4.43,4.29,4.36,115188,0
20051025,4.38,4.6,4.35,4.39,146812,0
20051026,4.4,4.42,4.35,4.41,87706,0
20051027,4.35,4.37,4.25,4.29,127679,0
20051028,4.29,4.3,4.19,4.23,232353,0
20051031,4.28,4.29,4.14,4.25,405003,0
20051101,4.2,4.29,4.2,4.25,57293,0
20051102,4.3,4.3,4.1,4.27,262935,0
20051103,4.31,4.33,4.27,4.3,777941,0
20051104,4.31,4.35,4.21,4.35,437458,0
20051107,4.35,4.46,4.34,4.38,223009,0
20051108,4.33,4.42,4.27,4.32,158341,0
20051109,4.33,4.37,3.72,4.29,1790103,0
20051110,4.2,4.33,4.15,4.3,214531,0
20051111,4.3,4.45,4.21,4.32,116444,0
20051114,4.35,4.4,4.25,4.4,182653,0
20051115,4.36,4.41,4.32,4.36,174668,0
20051116,4.38,4.45,4.3,4.43,143295,0
20051117,4.38,4.54,4.38,4.53,413210,0
20051118,4.57,4.81,4.48,4.78,165060,0
20051121,4.79,4.88,4.7,4.8,363964,0
20051122,4.8,4.8,4.3,4.38,298279,0
20051123,4.37,4.4,4.28,4.37,203552,0
20051125,4.3,4.4,4.3,4.34,64766,0
20051128,4.35,4.38,4.24,4.28,157281,0
20051129,4.28,4.3,3.88,3.95,319356,0
20051130,3.95,3.95,3.47,3.61,1683308,0
20051201,3.65,3.89,3.62,3.7,374930,0
20051202,3.72,3.82,3.56,3.62,281684,0
20051205,3.62,3.62,3.56,3.59,137524,0
20051206,3.48,3.55,3.46,3.53,140954,0
20051207,3.53,3.65,3.5,3.59,127321,0
20051208,3.58,3.58,3.5,3.53,58364,0
20051209,3.52,3.59,3.51,3.56,144074,0
20051212,3.55,3.59,3.41,3.46,416465,0
20051213,3.54,3.75,3.37,3.58,652197,0
20051214,3.62,3.77,3.6,3.76,189255,0
20051215,3.76,3.86,3.53,3.63,423416,0
20051216,3.71,3.75,3.66,3.71,328651,0
20051219,3.73,3.89,3.71,3.85,204260,0
20051220,3.85,4.19,3.84,4.01,316633,0
20051221,4.01,4.15,3.95,4.07,350697,0
20051222,3.89,3.89,3.51,3.51,932839,0
20051223,3.54,3.72,3.46,3.62,358930,0
20051227,3.6,3.69,3.55,3.59,338372,0
20051228,3.59,3.69,3.56,3.65,430252,0
20051229,3.65,3.69,3.6,3.68,83044,0
20051230,3.69,3.74,3.6,3.7,120581,0
20060103,3.76,3.8,3.61,3.61,90618,0
20060104,3.63,3.74,3.6,3.68,464603,0
20060105,3.71,3.71,3.64,3.66,182664,0
20060106,3.65,3.67,3.6,3.6,50881,0
20060109,3.6,3.72,3.6,3.68,152602,0
20060110,3.66,3.67,3.61,3.63,64082,0
20060111,3.63,3.64,3.6,3.61,269768,0
20060112,3.61,3.65,3.51,3.52,200795,0
20060113,3.49,3.51,3.43,3.43,132109,0
20060117,3.42,3.43,3.27,3.28,303624,0
20060118,3.26,3.29,3.16,3.19,295743,0
20060119,3.17,3.23,3.02,3.09,649545,0
20060120,3.05,3.09,2.9,2.9,349138,0
20060123,2.95,2.96,2.81,2.82,365691,0
20060124,2.82,3,2.8,2.93,196256,0
20060125,2.98,3.12,2.88,3.03,941264,0
20060126,3.02,3.29,3.02,3.24,1135136,0
20060127,3.29,3.39,3.24,3.36,389700,0
20060130,3.35,3.55,3.33,3.51,333833,0
20060131,3.5,3.7,3.45,3.7,550900,0
20060201,3.7,4.34,3.7,3.8,787128,0
20060202,3.76,3.8,3.02,3.05,991707,0
20060203,3.3,3.3,3.08,3.12,418454,0
20060206,3.16,3.25,2.94,2.96,658572,0
20060207,2.96,3.1,2.94,2.98,223299,0
20060208,3.03,3.04,2.96,2.98,352849,0
20060209,3.05,3.26,3.05,3.08,285762,0
20060210,3.22,3.22,2.94,2.96,290658,0
20060213,2.94,3.06,2.94,2.98,254807,0
20060214,3.04,3.23,3.03,3.15,607749,0
20060215,3.13,3.75,3.08,3.75,1113740,0
20060216,3.81,3.98,3.56,3.93,561612,0
20060217,3.93,4.02,3.83,3.88,551128,0
20060221,3.9,3.99,3.84,3.98,240522,0
20060222,4,4.05,3.87,3.91,325956,0
20060223,3.9,4.02,3.9,4,137711,0
20060224,3.97,4.25,3.9,4.01,767514,0
20060227,4.07,4.26,4.04,4.11,234191,0
20060228,4.14,4.3,4.12,4.15,145220,0
20060301,4.2,4.27,4.11,4.24,108910,0
20060302,4.25,4.25,4.13,4.19,95091,0
20060303,4.15,4.17,3.91,3.98,263296,0
20060306,3.49,3.49,2.79,2.8,3985544,0
20060307,2.89,2.89,2.47,2.52,2144023,0
20060308,2.49,2.75,2.49,2.62,1468167,0
20060309,2.54,2.65,2.51,2.52,570720,0
20060310,2.55,2.75,2.53,2.69,496437,0
20060313,2.7,2.75,2.41,2.44,892076,0
20060314,2.45,2.49,2.35,2.35,671392,0
20060315,2.38,2.72,2.36,2.55,1110257,0
20060316,2.71,2.71,2.4,2.47,561601,0
20060317,2.48,2.52,2.35,2.4,658613,0
20060320,2.44,2.53,2.38,2.42,203489,0
20060321,2.41,2.45,2.36,2.41,168355,0
20060322,2.42,2.48,2.4,2.44,165584,0
20060323,2.46,2.49,2.45,2.47,124618,0
20060324,2.48,2.53,2.45,2.47,264764,0
20060327,2.5,2.86,2.46,2.82,719994,0
20060328,2.85,2.98,2.5,2.9,592537,0
20060329,2.94,2.94,2.69,2.78,239970,0
20060330,2.77,2.86,2.71,2.78,119137,0
20060331,2.81,2.86,2.75,2.86,190233,0
20060403,2.86,2.87,2.74,2.84,186657,0
20060404,2.84,2.85,2.75,2.85,121400,0
20060405,2.85,2.85,2.74,2.76,169494,0
20060406,2.75,2.82,2.74,2.76,109435,0
20060407,2.8,3.15,2.79,3.14,784235,0
20060410,3.15,3.2,2.9,2.91,520770,0
20060411,2.97,2.99,2.8,2.89,122269,0
20060412,2.8,2.91,2.8,2.87,67595,0
20060413,2.9,2.9,2.71,2.79,250262,0
20060417,2.8,2.86,2.75,2.86,126223,0
20060418,2.86,2.92,2.73,2.82,247208,0
20060419,2.85,2.99,2.85,2.99,238008,0
20060420,2.97,3.5,2.93,3.49,1043878,0
20060421,3.36,3.5,3.26,3.4,405557,0
20060424,3.38,3.49,3.11,3.14,253524,0
20060425,3.14,3.48,3.08,3.43,334046,0
20060426,3.43,3.48,3.36,3.47,110355,0
20060427,3.48,3.6,3.4,3.43,207788,0
20060428,3.46,3.6,3.42,3.56,272830,0
20060501,3.58,3.63,3.55,3.62,211611,0
20060502,3.62,3.72,3.55,3.71,191302,0
20060503,3.74,3.87,3.7,3.85,202128,0
20060504,3.88,4.15,3.85,4.09,612896,0
20060505,4.14,4.27,3.75,4.13,423514,0
20060508,4.13,4.27,4.13,4.24,215667,0
20060509,4.25,4.25,4.18,4.24,226633,0
20060510,4.22,4.22,4,4.1,542739,0
20060511,4.11,4.11,3.95,4.02,158678,0
20060512,4.04,4.04,3.67,3.74,321243,0
20060515,3.7,3.99,3.67,3.96,150249,0
20060516,3.99,4.06,3.98,4.06,57990,0
20060517,4.04,4.05,3.79,3.85,104823,0
20060518,3.85,4.05,3.84,3.94,69293,0
20060519,3.92,3.92,3.79,3.82,77168,0
20060522,3.79,4,3.75,3.99,144435,0
20060523,4,4.08,4,4.02,131644,0
20060524,4.02,4.14,3.98,4.06,226215,0
20060525,4.08,4.2,3.89,4.17,189324,0
20060526,4.16,4.26,4.03,4.22,227620,0
20060530,4.21,4.77,4.21,4.57,824548,0
20060531,4.55,4.57,4.38,4.47,280365,0
20060601,4.47,4.77,4.45,4.77,409639,0
20060602,4.78,5.07,4.75,4.76,409455,0
20060605,4.78,4.92,4.58,4.68,435091,0
20060606,4.68,4.75,4.51,4.71,269371,0
20060607,4.73,4.91,4.61,4.8,260360,0
20060608,4.91,4.93,4.17,4.4,737463,0
20060609,4.4,4.85,4.39,4.76,437436,0
20060612,4.8,4.8,4.56,4.61,230059,0
20060613,4.57,4.73,4.27,4.36,362820,0
20060614,4.14,4.44,3.7,4.31,617472,0
20060615,4.25,4.5,4.25,4.33,302074,0
20060616,4.34,4.41,4.25,4.31,142553,0
20060619,4.3,4.33,4.11,4.25,168145,0
20060620,4.27,4.27,4.03,4.12,178361,0
20060621,4.1,4.15,3.98,4.07,144360,0
20060622,4.06,4.14,3.94,4.12,146505,0
20060623,4.11,4.17,4.01,4.12,79470,0
20060626,4.12,4.3,4.07,4.29,79893,0
20060627,4.32,4.32,4.07,4.15,100550,0
20060628,4.2,4.2,4,4.09,142165,0
20060629,3.94,4,3.75,3.87,508878,0
20060630,3.87,4.28,3.8,4.28,149916,0
20060703,4.2,4.5,4.2,4.4,76702,0
20060705,4.39,4.61,4.39,4.59,281396,0
20060706,4.6,4.81,4.48,4.6,327879,0
20060707,4.55,4.63,4.42,4.6,176121,0
20060710,4.6,4.65,4.49,4.59,80849,0
20060711,4.61,4.65,4.51,4.58,88716,0
20060712,4.6,4.61,4.48,4.56,87232,0
20060713,4.5,4.55,4.27,4.3,90292,0
20060714,4.26,4.28,4.23,4.26,49337,0
20060717,4.23,4.24,3.84,4,259458,0
20060718,4,4.25,3.86,4.03,93809,0
20060719,4.06,4.19,3.98,4.09,32550,0
20060720,4.07,4.2,3.89,3.97,67475,0
20060721,3.93,3.98,3.87,3.91,32250,0
20060724,3.96,4.12,3.86,4.1,63417,0
20060725,4.07,4.2,4.05,4.09,45433,0
20060726,4.08,4.23,3.99,4.1,51849,0
20060727,4.09,4.1,3.85,3.99,32950,0
20060728,4,4.05,3.85,3.88,31648,0
20060731,3.89,3.96,3.83,3.84,81153,0
20060801,3.84,3.89,3.75,3.79,174656,0
20060802,3.78,3.81,3.64,3.77,44354,0
20060803,3.78,3.86,3.67,3.79,169140,0
20060804,3.85,3.89,3.76,3.83,29302,0
20060807,3.76,3.84,3.49,3.55,110678,0
20060808,3.52,3.71,3.52,3.59,183017,0
20060809,3.62,3.83,3.62,3.81,120284,0
20060810,3.75,3.97,3.73,3.97,507135,0
20060811,4,4.05,3.85,3.88,42609,0
20060814,3.89,4.04,3.76,3.8,47399,0
20060815,3.88,3.96,3.73,3.8,39494,0
20060816,3.83,3.96,3.82,3.93,56098,0
20060817,3.9,4.02,3.9,3.97,23021,0
20060818,4.01,4.05,3.92,4.02,75380,0
20060821,4,4.02,3.92,3.94,35046,0
20060822,3.92,4.02,3.91,4.01,51703,0
20060823,4.04,4.05,3.97,4.03,36489,0
20060824,3.89,3.97,3.67,3.71,144417,0
20060825,3.71,3.76,3.63,3.73,96966,0
20060828,3.76,3.84,3.72,3.82,52337,0
20060829,3.84,3.84,3.78,3.81,54533,0
20060830,3.83,3.83,3.73,3.8,59585,0
20060831,3.75,3.99,3.75,3.84,176063,0
20060901,3.88,3.92,3.76,3.9,104098,0
20060905,4,4,3.71,3.8,103390,0
20060906,3.79,3.83,3.72,3.75,85423,0
20060907,3.74,3.74,3.65,3.65,54770,0
20060908,3.7,3.7,3.49,3.56,154730,0
20060911,3.53,3.61,3.43,3.58,90591,0
20060912,3.62,3.68,3.51,3.64,105444,0
20060913,3.61,3.65,3.58,3.62,121945,0
20060914,3.65,3.66,3.42,3.61,126194,0
20060915,3.59,3.69,3.59,3.68,53994,0
20060918,3.65,3.65,3.57,3.59,63900,0
20060919,3.54,3.81,3.54,3.74,293684,0
20060920,3.72,3.8,3.66,3.68,128558,0
20060921,3.74,3.77,3.55,3.66,128420,0
20060922,3.65,3.69,3.56,3.65,87321,0
20060925,3.62,3.85,3.56,3.75,45583,0
20060926,3.81,3.81,3.7,3.72,49000,0
20060927,3.73,3.85,3.7,3.74,58756,0
20060928,3.71,3.83,3.67,3.73,117438,0
20060929,3.75,3.76,3.66,3.73,127717,0
20061002,3.74,3.74,3.57,3.57,152234,0
20061003,3.6,3.75,3.6,3.67,47494,0
20061004,3.64,3.75,3.63,3.7,48476,0
20061005,3.73,3.73,3.66,3.66,36559,0
20061006,3.69,3.72,3.67,3.72,164396,0
20061009,3.75,3.75,3.66,3.69,46636,0
20061010,3.72,3.74,3.68,3.71,82882,0
20061011,3.71,3.72,3.65,3.66,97806,0
20061012,3.71,3.75,3.68,3.73,120046,0
20061013,3.73,3.73,3.69,3.73,60206,0
20061016,3.71,3.84,3.71,3.82,119753,0
20061017,3.84,3.91,3.82,3.89,112754,0
20061018,3.9,3.95,3.78,3.9,81669,0
20061019,3.87,3.95,3.83,3.89,34418,0
20061020,3.88,3.95,3.83,3.83,74975,0
20061023,3.83,3.94,3.81,3.88,85518,0
20061024,3.8,3.94,3.8,3.84,42616,0
20061025,3.86,3.92,3.72,3.8,128429,0
20061026,3.84,4.16,3.8,4.15,476611,0
20061027,4.18,4.22,4.13,4.19,294182,0
20061030,4.11,4.21,4.11,4.11,162190,0
20061031,4.15,4.29,4.07,4.15,374011,0
20061101,4.14,4.14,4,4.03,124913,0
20061102,4.01,4.01,3.79,3.79,184577,0
20061103,3.79,3.97,3.79,3.83,103855,0
20061106,3.87,3.87,3.74,3.76,106631,0
20061107,3.75,3.76,3.69,3.75,30785,0
20061108,3.75,3.75,3.62,3.62,83838,0
20061109,3.62,3.75,3.6,3.68,360638,0
20061110,3.74,3.86,3.66,3.75,409891,0
20061113,3.7,4,3.69,4,384153,0
20061114,3.97,4.25,3.84,4.13,270971,0
20061115,4.09,4.24,4.03,4.14,261915,0
20061116,4.11,4.57,4.11,4.4,530185,0
20061117,4.36,4.5,4.07,4.44,334929,0
20061120,4.39,4.5,4.29,4.46,159767,0
20061121,4.49,4.84,4.48,4.67,826307,0
20061122,4.72,4.82,4.68,4.75,278096,0
20061124,4.77,4.84,4.75,4.8,183620,0
20061127,4.8,4.8,4.63,4.69,170254,0
20061128,4.75,4.75,4.63,4.71,276211,0
20061129,4.71,4.76,4.67,4.76,244490,0
20061130,4.68,4.71,4.62,4.63,120078,0
20061201,4.63,4.73,4.44,4.54,201545,0
20061204,4.5,4.6,4.44,4.48,126960,0
20061205,4.52,4.57,4.45,4.5,98618,0
20061206,4.5,4.54,4.41,4.43,128140,0
20061207,4.43,4.44,4.25,4.28,102544,0
20061208,4.25,4.31,4.12,4.18,214384,0
20061211,4.12,4.32,4.08,4.11,236917,0
20061212,4.15,4.2,3.88,3.92,607001,0
20061213,3.9,4.1,3.87,4.03,294505,0
20061214,4.01,4.19,4.01,4.07,212274,0
20061215,4.13,4.13,3.97,4.05,177611,0
20061218,4.03,4.19,3.98,4.1,155882,0
20061219,4.1,4.25,4.1,4.25,120417,0
20061220,4.25,4.42,4.19,4.33,156942,0
20061221,4.3,4.4,4.3,4.3,41100,0
20061222,4.3,4.39,4.29,4.29,62470,0
20061226,4.33,4.33,4.23,4.3,54015,0
20061227,4.28,4.34,4.23,4.3,210574,0
20061228,4.3,4.4,4.29,4.38,85278,0
20061229,4.3,4.44,4.3,4.35,81830,0
20070103,4.4,4.57,4.36,4.52,161143,0
20070104,4.49,4.56,4.38,4.4,125611,0
20070105,4.42,4.54,4.4,4.53,165894,0
20070108,4.53,4.79,4.53,4.76,336767,0
20070109,4.75,4.8,4.62,4.76,205737,0
20070110,4.78,4.78,4.6,4.7,153465,0
20070111,4.74,4.85,4.7,4.85,192771,0
20070112,4.89,5.38,4.87,5.38,625676,0
20070116,5.35,5.59,5.3,5.5,939297,0
20070117,5.5,5.53,5.19,5.19,461113,0
20070118,5.15,5.23,5.05,5.16,208107,0
20070119,5.13,5.48,5.11,5.35,178008,0
20070122,5.4,5.5,5.13,5.17,266931,0
20070123,5.2,5.32,5.16,5.28,241611,0
20070124,5.34,5.34,5.15,5.25,188767,0
20070125,5.25,5.38,5.12,5.3,231927,0
20070126,5.34,5.34,5.08,5.14,164567,0
20070129,5.18,5.78,5.18,5.57,1297055,0
20070130,5.62,6.15,5.62,6.05,2322486,0
20070131,6.09,7.21,6.03,7.18,3779973,0
20070201,7,7.71,6.67,7,4489238,0
20070202,6.85,7.15,6.6,7.15,736339,0
20070205,7.16,7.46,7,7.25,939588,0
20070206,7.32,7.33,7.07,7.23,521384,0
20070207,7.3,7.38,7.1,7.3,932613,0
20070208,7.4,8.88,7.4,8.68,4819194,0
20070209,8.74,8.81,8.44,8.69,1063183,0
20070212,8.62,8.8,8.37,8.41,760098,0
20070213,8.41,8.45,8.05,8.18,702632,0
20070214,8.24,8.53,8.15,8.45,701613,0
20070215,8.45,8.73,8.3,8.33,617977,0
20070216,8.4,8.47,8.21,8.28,349321,0
20070220,8.31,8.58,8.31,8.4,782964,0
20070221,8.49,8.55,8.4,8.53,486281,0
20070222,8.62,9.18,8.62,8.92,1819922,0
20070223,8.95,8.95,8.61,8.64,379057,0
20070226,8.62,8.84,8.46,8.63,402142,0
20070227,8.44,8.44,7.55,7.98,725651,0
20070228,7.97,7.98,7.3,7.86,552383,0
20070301,7.75,7.81,7.31,7.71,288471,0
20070302,7.7,7.7,7.33,7.4,225742,0
20070305,7.3,7.38,6.96,6.99,434107,0
20070306,7.12,7.42,7.07,7.34,315061,0
20070307,7.31,7.38,7.1,7.22,232525,0
20070308,7.25,7.65,7.21,7.62,350639,0
20070309,7.63,7.63,7.16,7.28,228603,0
20070312,7.22,7.62,7.22,7.61,274957,0
20070313,7.6,7.6,7.03,7.15,158167,0
20070314,7.17,7.26,7.11,7.22,107850,0
20070315,7.23,7.54,7.19,7.4,172237,0
20070316,7.47,7.47,7.15,7.19,127015,0
20070319,7.21,7.48,7.21,7.41,133432,0
20070320,7.83,9,7.72,8.24,1798297,0
20070321,8.3,8.67,8.26,8.47,702379,0
20070322,8.52,8.88,8.5,8.84,456847,0
20070323,8.85,8.87,8.57,8.8,336442,0
20070326,8.78,8.78,8.2,8.33,181203,0
20070327,8.34,8.58,8.21,8.36,238504,0
20070328,8.49,8.49,8.2,8.34,165306,0
20070329,8.36,8.7,8.28,8.65,332616,0
20070330,8.68,9.29,8.51,8.7,1067282,0
20070402,8.69,8.86,8.28,8.84,513864,0
20070403,8.89,9,8.78,8.96,342438,0
20070404,9,9.15,8.93,8.96,393572,0
20070405,8.99,8.99,8.69,8.96,218690,0
20070409,9.04,9.1,8.8,9.01,186296,0
20070410,9.04,9.79,8.86,9.26,796211,0
20070411,9.16,9.4,9.13,9.18,370276,0
20070412,9.14,9.27,8.71,9.23,258505,0
20070413,9.23,9.3,9.05,9.25,198921,0
20070416,9.27,9.4,9,9.1,288566,0
20070417,9.26,9.5,8.92,9.06,292156,0
20070418,8.92,9.27,8.9,9.26,360464,0
20070419,9.15,9.28,8.91,9.14,265840,0
20070420,9.26,9.41,9.24,9.28,233343,0
20070423,9.28,9.44,9.02,9.1,162493,0
20070424,9.3,9.3,8.82,8.89,397418,0
20070425,8.92,9.15,8.86,9.11,160542,0
20070426,9.15,9.38,9,9.37,243595,0
20070427,9.4,9.55,9.26,9.35,488500,0
20070430,9.36,9.43,9.29,9.41,215840,0
20070501,9.36,9.36,8.95,9.11,452445,0
20070502,9.18,9.36,9,9.25,248894,0
20070503,9.28,9.32,9.1,9.2,114463,0
20070504,9.3,9.34,9.05,9.2,239597,0
20070507,9.17,9.19,8.97,8.98,141483,0
20070508,8.95,9.14,8.59,8.69,232596,0
20070509,8.67,8.82,8.46,8.79,236675,0
20070510,8.69,8.7,8.31,8.62,168597,0
20070511,8.2,8.65,7.95,8.62,151020,0
20070514,8.67,8.67,8.29,8.53,159306,0
20070515,8.57,8.57,8.05,8.3,491395,0
20070516,8.1,8.53,8.1,8.24,231999,0
