Date,Open,High,Low,Close,Volume,OpenInt
20140902,19.097,19.172,18.539,18.738,197556,0
20140903,18.788,18.988,18.519,18.908,103363,0
20140904,18.918,19.137,18.709,18.938,50366,0
20140905,18.848,19.915,18.848,19.835,58813,0
20140908,20.024,20.332,19.586,19.815,69636,0
20140909,19.815,19.835,19.436,19.586,64444,0
20140910,19.646,20.114,19.446,19.785,51400,0
20140911,19.685,19.974,19.546,19.935,48728,0
20140912,19.974,20.034,19.436,19.885,62999,0
20140915,19.964,20.064,19.755,20.034,54671,0
20140916,19.954,20.832,19.954,20.762,111000,0
20140917,20.931,22.855,20.931,22.566,170598,0
20140918,22.666,23.044,21.988,22.337,60824,0
20140919,22.396,22.865,22.117,22.636,120098,0
20140922,22.676,22.735,21.883,22.048,72541,0
20140923,21.928,22.875,21.729,21.878,134539,0
20140924,21.998,22.825,21.998,22.317,59714,0
20140925,22.337,22.526,21.788,21.938,83084,0
20140926,21.978,22.526,21.978,22.476,48772,0
20140929,21.918,22.476,21.749,22.147,121591,0
20140930,22.117,22.725,22.003,22.337,130323,0
20141001,22.277,23.234,22.131,22.227,156642,0
20141002,22.167,22.626,21.24,21.539,179357,0
20141003,21.769,22.078,21.021,21.061,63803,0
20141006,21.141,21.788,20.971,21.021,91886,0
20141007,20.951,21.659,20.951,21.28,54610,0
20141008,21.34,22.526,21.275,22.387,113818,0
20141009,22.426,23.154,20.941,22.317,101849,0
20141010,22.177,23.921,22.177,23.353,111761,0
20141013,23.373,26.054,22.695,24.599,334929,0
20141014,24.948,26.101,24.151,24.609,136121,0
20141015,24.26,24.659,23.832,23.941,218228,0
20141016,24.45,24.549,23.642,23.752,152722,0
20141017,24.111,24.649,23.024,23.543,76075,0
20141020,24.46,24.619,23.373,24.061,74450,0
20141021,24.43,24.44,24.056,24.225,42838,0
20141022,24.918,24.938,24.011,24.52,75471,0
20141023,24.779,24.908,23.612,24.151,121138,0
20141024,24.25,24.613,23.423,23.812,114666,0
20141027,23.563,25.158,23.164,23.762,190013,0
20141028,23.882,24.729,23.473,24.29,113123,0
20141029,24.44,24.883,23.812,24.729,60726,0
20141030,24.868,26.712,24.729,25.566,76445,0
20141031,25.955,26.792,25.666,25.835,75472,0
20141103,25.795,26.593,25.516,25.686,45910,0
20141104,25.736,26.712,25.596,26.264,48839,0
20141105,25.356,26.892,24.948,26.513,45517,0
20141106,26.493,26.882,26.244,26.772,52714,0
20141107,26.822,28.89,26.483,28.247,117211,0
20141110,29.792,29.792,27.338,27.719,101420,0
20141111,28.028,28.088,27.629,27.829,105418,0
20141112,29.443,31.816,29.025,29.782,395199,0
20141113,29.922,30.659,28.646,29.364,273511,0
20141114,30.4,32.025,29.553,31.397,304818,0
20141117,31.397,32.393,30.61,30.749,194139,0
20141118,31.576,32.085,30.6,31.098,230862,0
20141119,31.247,31.606,30.061,30.4,199007,0
20141120,30.151,31.397,29.914,30.659,143394,0
20141121,31.008,32.045,30.265,30.49,266736,0
20141124,30.4,31.088,29.593,30.57,133796,0
20141125,30.57,30.938,29.992,30.301,268320,0
20141126,30.34,30.43,29.693,30.161,147113,0
20141128,30.35,31.218,29.882,30.46,94712,0
20141201,30.28,31.79,30.2,30.68,387366,0
20141202,30.9,31.27,29.65,31.02,453239,0
20141203,30.66,31.74,30.6,31.33,284038,0
20141204,31.42,31.93,31.089,31.23,178939,0
20141205,31.19,32.04,31.07,31.96,291334,0
20141208,32.3,33.89,31.86,32.99,139460,0
20141209,32.65,33.43,31.57,32.12,314209,0
20141210,32.16,32.72,31.22,31.71,185337,0
20141211,31.52,32.24,31.48,31.88,147728,0
20141212,31.55,32.26,30.85,31,143599,0
20141215,31.21,31.23,29.131,29.18,186309,0
20141216,29.22,29.85,28.51,29.1,278716,0
20141217,29.11,29.9,29.01,29.76,104347,0
20141218,30.01,30.11,29.09,29.26,79050,0
20141219,29.19,29.97,28.87,29.75,201192,0
20141222,29.87,29.88,29.15,29.32,115906,0
20141223,29.23,29.36,28.04,28.16,115775,0
20141224,28.07,29.73,27.77,28.7,86968,0
20141226,28.93,31.05,28.87,30.7,105508,0
20141229,30.72,30.87,29.57,29.75,103422,0
20141230,29.75,30.91,29.58,30.3,112949,0
20141231,30.28,31.85,30.045,31.55,105592,0
20150102,31.2,31.77,29.71,30.85,100446,0
20150105,30.76,31.24,30.24,30.43,119833,0
20150106,30.6,30.6,29.42,29.82,86101,0
20150107,29.94,30.34,29.47,30.25,57583,0
20150108,30.45,30.56,29.36,30.35,275514,0
20150109,30.34,30.44,29.9,30.23,294857,0
20150112,30.33,30.365,29.02,29.54,103698,0
20150113,29.79,30.33,28.57,29.32,130948,0
20150114,29.09,29.44,28.76,29.07,62805,0
20150115,29.22,29.37,28.18,28.88,89779,0
20150116,28.77,29.31,28.22,28.72,226159,0
