Date,Open,High,Low,Close,Volume,OpenInt
20060221,21.882,22.08,21.683,21.952,38079,0
20060222,21.842,22.407,21.792,22.288,26972,0
20060223,22.199,22.288,21.902,22.149,29684,0
20060224,21.952,22.09,21.792,21.981,72349,0
20060227,21.762,22.109,21.486,21.614,63771,0
20060228,21.476,21.842,21.476,21.683,64281,0
20060301,21.545,21.912,21.506,21.822,31895,0
20060302,21.792,21.981,21.436,21.872,31217,0
20060303,21.753,21.902,21.307,21.416,12669,0
20060306,21.277,21.565,20.861,21.386,34032,0
20060307,21.268,21.268,20.753,20.96,20022,0
20060308,20.813,21.277,20.227,21.169,41185,0
20060309,20.99,21.109,20.367,20.484,20249,0
20060310,20.407,20.93,20.078,20.663,10353,0
20060313,20.813,21.189,20.803,21,34473,0
20060314,20.91,21.892,20.91,21.713,31738,0
20060315,21.802,21.952,21.436,21.634,55455,0
20060316,21.792,21.922,21.772,21.842,41363,0
20060317,21.842,21.842,21.297,21.743,135709,0
20060320,21.772,21.972,21.595,21.683,77031,0
20060321,21.614,21.882,21.317,21.575,24896,0
20060322,21.486,22.01,21.396,21.842,10083,0
20060323,21.872,22.07,21.792,21.922,45223,0
20060324,21.952,21.981,21.762,21.822,18603,0
20060327,21.772,21.882,21.772,21.842,8230,0
20060328,21.733,21.99,21.674,21.772,81836,0
20060329,21.872,22.139,21.872,22.04,22197,0
20060330,21.981,22.119,21.882,21.882,11884,0
20060331,22.02,22.099,21.892,22.03,15503,0
20060403,22.139,22.278,21.792,21.932,41253,0
20060404,21.852,22.119,21.792,21.99,70119,0
20060405,22.119,22.119,21.792,21.99,58352,0
20060406,21.892,22.01,21.792,21.952,36326,0
20060407,22.099,22.149,21.792,21.872,44727,0
20060410,21.792,22.02,21.792,21.902,55742,0
20060411,21.882,21.942,21.743,21.792,26896,0
20060412,21.753,21.762,21.526,21.654,36107,0
20060413,21.634,21.782,21.496,21.555,30878,0
20060417,21.535,21.693,21.208,21.506,29763,0
20060418,21.506,22.129,21.258,22.109,38349,0
20060419,22.149,22.585,22.04,22.535,70698,0
20060420,22.684,22.684,22,22.169,32435,0
20060421,22.407,22.407,21.07,21.942,66208,0
20060424,21.892,21.922,21.516,21.743,23920,0
20060425,21.634,21.683,21.228,21.277,45990,0
20060426,21.208,22.288,21.208,21.683,108327,0
20060427,21.526,21.922,21.366,21.526,69118,0
20060428,21.476,22.348,21.09,22.258,37661,0
20060501,22.377,22.773,22.288,22.318,88441,0
20060502,22.338,23.773,22.338,23.735,128889,0
20060503,23.585,24.437,23.575,24.299,131377,0
20060504,24.17,24.507,24.141,24.269,38352,0
20060505,24.229,24.527,24.001,24.001,45530,0
20060508,23.883,24.18,23.705,23.991,48486,0
20060509,23.913,24.477,23.883,24.269,27783,0
20060510,24.161,24.161,23.299,23.467,28296,0
20060511,23.447,23.447,22.902,22.961,30851,0
20060512,22.863,22.971,22.436,22.595,65360,0
20060515,22.446,22.684,22.129,22.545,51631,0
20060516,22.515,22.833,22.515,22.734,76845,0
20060517,22.476,23.279,22.476,23.12,72982,0
20060518,23.239,23.655,23.14,23.279,78153,0
20060519,23.051,24.101,22.951,23.725,59700,0
20060522,23.565,23.991,23.13,23.635,117912,0
20060523,23.803,24.061,23.387,23.565,74911,0
20060524,23.595,23.923,23.13,23.497,70577,0
20060525,23.863,23.923,23.635,23.803,46113,0
20060526,23.803,23.803,23.536,23.773,86664,0
20060530,23.635,23.645,22.912,23.041,48386,0
20060531,23.061,23.823,23.061,23.783,98317,0
20060601,23.793,24.368,23.793,24.249,139475,0
20060602,24.319,24.319,23.913,24.131,53351,0
20060605,24.239,24.398,22.882,23.15,71008,0
20060606,23.14,23.179,22.476,22.991,75474,0
20060607,22.961,23.536,22.754,22.941,55774,0
20060608,22.823,23.397,22.318,22.981,96086,0
20060609,22.971,23.08,22.486,22.754,90595,0
20060612,22.674,23.239,22.515,22.744,48677,0
20060613,22.773,23.407,22.426,22.882,70673,0
20060614,22.724,23.387,22.358,23.289,64672,0
20060615,23.357,24.101,23.169,23.754,118162,0
20060616,23.695,23.893,23.289,23.803,287988,0
20060619,23.675,24.051,23.655,23.655,158308,0
20060620,23.595,23.893,23.517,23.595,52213,0
20060621,23.507,23.735,23.477,23.507,90996,0
20060622,23.357,23.715,23.299,23.545,58846,0
20060623,23.427,23.873,23.367,23.447,36973,0
20060626,23.645,23.923,23.487,23.735,42019,0
20060627,23.685,24.239,23.507,23.685,74441,0
20060628,23.843,23.843,23.12,23.675,41039,0
20060629,23.526,24.378,23.526,24.378,65279,0
20060630,24.437,25.517,24.299,25.26,225321,0
20060703,24.963,25.18,24.338,24.547,74215,0
20060705,24.328,24.685,24.229,24.309,60390,0
20060706,24.319,24.953,24.289,24.487,45056,0
20060707,24.507,24.873,24.021,24.151,52404,0
20060710,24.141,24.567,23.991,24.507,69510,0
20060711,24.407,24.576,23.942,24.567,59518,0
20060712,24.437,24.636,24.358,24.358,150057,0
20060713,24.199,24.567,23.932,24.358,108918,0
20060714,24.249,24.567,24.239,24.319,99212,0
20060717,24.269,24.744,24.071,24.567,136042,0
20060718,24.804,25.359,24.567,25.299,90821,0
20060719,25.22,26.122,25.22,25.893,112249,0
20060720,26.042,26.042,25.042,25.082,51297,0
20060721,24.963,24.963,24.388,24.685,67304,0
20060724,24.764,25.546,24.606,25.458,55463,0
20060725,25.399,26.191,25.339,26.082,120584,0
20060726,25.992,26.369,25.785,25.893,152347,0
20060727,26.122,26.279,25.17,25.19,56719,0
20060728,25.349,26.409,25.052,26.221,69725,0
20060731,25.854,26.24,25.329,26.161,64751,0
20060801,25.953,26.26,25.438,25.626,45925,0
20060802,25.785,26.349,25.785,26.042,28569,0
20060803,25.805,26.438,25.478,26.389,60468,0
20060804,26.548,26.745,25.755,26.062,54811,0
20060807,25.874,26.24,25.25,25.517,46274,0
20060808,25.646,26.062,24.933,25.082,72356,0
20060809,25.279,25.448,24.576,24.675,44608,0
20060810,24.567,25.716,24.417,25.556,42100,0
20060811,25.536,25.536,24.784,24.923,28066,0
20060814,24.913,25.448,24.834,25.19,59642,0
20060815,25.488,26.012,25.418,26.012,47409,0
20060816,26.191,26.558,25.795,26.289,34841,0
20060817,26.289,26.655,25.883,26.339,28207,0
20060818,26.468,26.468,25.943,26.399,23052,0
20060821,26.23,26.558,25.864,26.349,24408,0
20060822,26.269,26.617,25.844,26.152,66481,0
20060823,26.23,26.448,25.606,25.805,31832,0
20060824,25.805,26.042,25.418,25.616,45583,0
20060825,25.478,25.765,25.379,25.379,15109,0
20060828,25.329,25.903,25.279,25.586,46638,0
20060829,25.735,26.725,25.606,26.715,105110,0
20060830,26.665,26.665,26.191,26.597,69039,0
20060831,26.588,26.646,26.191,26.299,50661,0
20060901,26.379,26.518,26.142,26.309,35099,0
20060905,26.269,26.528,26.032,26.399,41171,0
20060906,26.329,26.329,25.755,25.785,19497,0
20060907,25.745,25.923,25.349,25.369,25921,0
20060908,25.309,25.596,25.27,25.349,11600,0
20060911,25.23,25.389,25.052,25.25,10536,0
20060912,25.339,26.221,25.319,26.221,63734,0
20060913,26.142,26.755,25.903,26.745,74013,0
20060914,26.538,26.548,26.161,26.24,23787,0
20060915,26.349,26.735,26.072,26.725,77580,0
20060918,26.568,26.568,25.903,25.933,36735,0
20060919,25.893,26.112,25.666,26.112,28331,0
20060920,26.201,26.299,25.903,26.25,88995,0
20060921,26.25,26.468,26.032,26.25,29675,0
20060922,26.102,26.319,25.26,25.706,30805,0
20060925,25.834,25.973,25.666,25.814,55992,0
20060926,25.755,25.755,25.536,25.566,22483,0
20060927,25.399,25.834,25.359,25.735,46589,0
20060928,25.755,25.805,25.636,25.755,47441,0
20060929,25.785,25.824,25.556,25.576,30432,0
20061002,25.626,25.725,24.685,24.774,43824,0
20061003,24.645,24.863,24.527,24.744,34803,0
20061004,24.636,25.389,24.606,25.309,55616,0
20061005,25.586,25.973,25.379,25.893,93586,0
20061006,25.745,25.933,25.556,25.785,56358,0
20061009,25.666,26.092,25.596,26.002,22937,0
20061010,25.893,26.002,25.864,25.992,9988,0
20061011,25.963,25.973,25.329,25.527,17626,0
20061012,25.566,26.181,25.478,26.181,49365,0
20061013,26.181,26.418,25.923,26.399,137220,0
20061016,26.309,26.765,26.309,26.745,24482,0
20061017,26.498,26.498,26.002,26.418,28305,0
20061018,26.418,26.428,26.082,26.329,12008,0
20061019,26.191,26.745,25.953,26.735,50960,0
20061020,26.884,26.884,26.399,26.578,37022,0
20061023,26.409,26.715,26.032,26.558,42684,0
20061024,26.399,26.745,26.399,26.637,36778,0
20061025,26.558,26.765,26.269,26.765,46694,0
20061026,26.765,27.34,26.725,27.191,155817,0
20061027,27.051,27.537,26.675,26.675,17778,0
20061030,26.508,27.051,26.508,27.051,19188,0
20061031,27.014,27.35,26.785,26.855,34727,0
20061101,26.944,26.944,25.814,25.844,66682,0
20061102,25.814,26.191,25.814,25.933,28614,0
20061103,25.933,26.339,25.656,26.052,19368,0
20061106,26.191,27.004,26.032,26.795,25114,0
20061107,26.745,27.171,26.428,26.518,20744,0
20061108,26.339,27.014,26.052,26.665,22663,0
20061109,26.695,26.695,25.943,26.142,27121,0
20061110,26.092,26.685,26.082,26.685,17294,0
20061113,26.607,26.884,26.399,26.755,29854,0
20061114,26.715,27.577,26.309,27.497,33001,0
20061115,27.497,27.894,27.43,27.567,48877,0
20061116,27.737,27.737,27.42,27.637,16735,0
20061117,27.637,27.697,26.864,27.043,42588,0
20061120,27.004,27.459,26.964,27.111,13971,0
20061121,27.014,28.193,27.014,28.083,144178,0
20061122,28.083,28.083,27.707,27.717,12199,0
20061124,27.487,27.816,27.35,27.647,5289,0
20061127,27.497,27.497,26.211,26.25,58961,0
20061128,26.132,26.488,25.953,26.171,79199,0
20061129,26.171,26.617,26.082,26.389,70308,0
20061130,26.279,26.597,25.963,26.458,29359,0
20061201,26.399,26.665,25.903,26.369,33601,0
20061204,26.349,27.537,26.349,27.477,39927,0
20061205,27.577,27.855,27.497,27.517,20193,0
20061206,27.36,27.607,27.034,27.43,27879,0
20061207,27.507,27.727,27.181,27.36,16193,0
20061208,27.449,27.527,27.241,27.39,21798,0
20061211,27.131,27.291,26.954,27.043,28068,0
20061212,26.954,27.231,26.735,26.855,37022,0
20061213,27.101,27.281,26.815,26.845,35619,0
20061214,26.795,27.537,26.675,27.251,49348,0
20061215,27.231,27.527,27.111,27.497,76586,0
20061218,27.507,27.737,27.39,27.487,54071,0
20061219,27.38,27.557,27.221,27.271,71252,0
20061220,27.281,27.281,26.795,26.835,44283,0
20061221,26.974,27.487,26.855,27.251,61649,0
20061222,27.31,27.43,27.251,27.301,8365,0
20061226,27.261,27.38,27.221,27.37,29418,0
20061227,27.33,28.281,27.31,28.143,34546,0
20061228,28.123,28.399,27.786,27.953,20287,0
20061229,27.983,27.983,27.459,27.597,41038,0
20070103,27.577,28.359,27.33,27.647,101683,0
20070104,27.727,27.983,27.497,27.825,35828,0
20070105,27.637,27.983,26.894,26.944,38389,0
20070108,26.994,27.38,26.578,27.251,44149,0
20070109,27.151,27.39,26.379,27.151,26316,0
20070110,26.944,27.4,26.675,27.043,54911,0
20070111,26.864,27.34,26.864,27.111,40578,0
20070112,27.151,27.439,26.994,27.34,44503,0
20070116,27.517,27.835,26.765,26.785,44831,0
20070117,26.655,27.261,26.646,26.944,61424,0
20070118,26.964,27.171,26.409,26.409,92874,0
20070119,26.309,27.32,26.122,27.291,44624,0
20070122,26.964,27.241,26.478,26.825,50125,0
20070123,26.805,27.131,26.735,26.845,31744,0
20070124,26.984,27.201,26.904,27.201,19702,0
20070125,27.171,27.201,26.26,26.568,25874,0
20070126,26.409,26.607,26.022,26.399,16995,0
20070129,26.498,26.578,26.25,26.319,182945,0
20070130,26.26,26.428,26.211,26.25,49758,0
20070131,26.211,26.488,26.132,26.389,73103,0
20070201,26.478,27.043,26.448,26.944,42356,0
20070202,27.061,27.221,26.855,27.211,94243,0
20070205,27.121,27.191,26.745,26.825,79119,0
20070206,26.954,27.191,26.735,26.904,32415,0
20070207,26.994,27.191,26.627,27.101,47792,0
20070208,27.111,27.241,26.974,27.241,19869,0
20070209,27.171,27.171,26.508,26.607,25299,0
20070212,26.675,26.874,26.329,26.646,28171,0
20070213,26.765,26.845,26.627,26.715,27897,0
20070214,26.755,27.39,26.755,26.874,24853,0
20070215,26.904,26.904,26.448,26.568,22990,0
20070216,26.568,26.845,26.201,26.607,43459,0
20070220,26.607,26.725,26.211,26.715,110621,0
20070221,26.548,26.944,26.538,26.735,57765,0
20070222,26.785,26.934,26.389,26.825,79515,0
20070223,26.765,26.785,26.339,26.438,41878,0
20070226,26.597,26.695,25.289,25.656,71331,0
20070227,25.289,25.636,25.12,25.21,116348,0
20070228,25.16,25.517,25.16,25.22,40466,0
20070301,24.963,25.399,24.764,25.072,37143,0
20070302,24.893,25.15,24.031,24.17,65212,0
20070305,24.071,24.853,24.071,24.319,66106,0
20070306,24.586,25.339,24.586,25.19,29653,0
20070307,25.12,25.349,24.675,25.002,58692,0
20070308,25.13,25.527,24.467,24.883,38743,0
20070309,25.18,25.18,24.547,25.11,24925,0
20070312,25.032,25.408,24.557,25.15,52728,0
20070313,24.923,24.923,24.141,24.19,72770,0
20070314,24.141,24.705,24.081,24.596,41650,0
20070315,24.537,25.012,24.517,24.834,32962,0
20070316,24.794,24.883,24.229,24.338,349587,0
20070319,24.705,25.418,24.705,25.408,54001,0
20070320,25.349,25.765,25.012,25.765,74197,0
20070321,25.854,26.418,25.478,26.418,38321,0
20070322,26.498,26.498,25.795,26.102,36302,0
20070323,26.012,26.201,25.636,25.735,23537,0
20070326,25.696,26.279,25.696,26.269,41492,0
20070327,26.112,26.359,25.696,25.864,24812,0
20070328,25.676,25.795,25.11,25.22,126636,0
20070329,25.26,25.805,24.973,25.072,53420,0
20070330,25.14,25.755,25.091,25.448,64272,0
20070402,25.556,25.755,25.27,25.399,39009,0
20070403,25.408,25.785,25.408,25.755,96503,0
20070404,25.696,26.042,25.546,25.576,32120,0
20070405,25.566,25.745,25.478,25.636,20093,0
20070409,25.616,25.745,25.022,25.022,116144,0
20070410,24.973,25.14,24.973,25.002,94468,0
20070411,25.012,25.24,24.576,25.15,76109,0
20070412,24.992,25.676,24.834,25.676,43312,0
20070413,25.636,25.755,25.399,25.646,23527,0
20070416,25.755,26.597,25.735,26.597,59901,0
20070417,26.568,26.864,26.418,26.855,197416,0
20070418,26.785,27.131,26.637,27.061,65271,0
20070419,26.795,27.587,26.349,26.359,61776,0
20070420,26.835,26.835,26.201,26.448,61755,0
20070423,26.269,26.369,26.102,26.181,25747,0
20070424,25.735,26.042,25.596,25.656,27978,0
20070425,26.012,26.548,25.765,26.122,42602,0
20070426,25.903,25.963,25.329,25.716,174943,0
20070427,25.586,25.805,25.309,25.507,66352,0
20070430,25.616,25.745,24.199,24.269,62722,0
20070501,24.239,24.665,24.17,24.557,39961,0
20070502,24.517,25.379,24.517,25.13,79691,0
20070503,25.022,25.24,24.675,24.843,42520,0
20070504,24.843,25.2,24.645,25.18,53290,0
20070507,25.2,25.22,24.724,24.784,20937,0
20070508,24.685,24.685,24.141,24.487,94783,0
20070509,24.328,24.626,24.328,24.417,43401,0
20070510,24.299,24.368,24.011,24.269,71376,0
20070511,24.358,24.685,24.269,24.547,67518,0
20070514,24.537,24.655,24.041,24.111,76160,0
20070515,24.021,24.507,23.745,23.853,53103,0
