Date,Open,High,Low,Close,Volume,OpenInt
20111215,4.7957,4.7957,4.6102,4.6279,48681,0
20111216,4.6543,4.7162,4.6191,4.6719,45051,0
20111219,4.7073,4.7604,4.6543,4.6632,39923,0
20111220,4.7251,4.9017,4.7251,4.8396,20727,0
20111221,4.8573,4.9635,4.778,4.928,47193,0
20111222,5.0076,5.0518,4.9899,4.9987,24910,0
20111223,5.0782,5.1048,5.0165,5.0871,23381,0
20111227,5.1048,5.1225,4.8929,4.9811,34184,0
20111228,5.1135,5.1135,4.7604,4.778,30401,0
20111229,4.6719,4.9546,4.6719,4.9546,18481,0
20111230,5.0165,5.0958,4.9104,5.0694,66207,0
20120103,5.2372,5.3254,5.1753,5.2548,80047,0
20120104,5.1577,5.2636,5.1489,5.2022,180712,0
20120105,5.2372,5.2372,5.1225,5.1225,41283,0
20120106,5.1225,5.1225,5.0782,5.0782,54701,0
20120109,5.0958,5.0958,4.9724,4.9899,81954,0
20120110,5.0958,5.1401,4.9546,4.9724,64281,0
20120111,4.9724,4.9724,4.6279,4.6543,269059,0
20120112,4.6632,4.7073,4.6632,4.6719,185743,0
20120113,4.6279,4.6719,4.5397,4.6455,26637,0
20120117,4.7162,4.9104,4.7162,4.8752,16872,0
20120118,4.778,4.8045,4.7338,4.7604,9168,0
20120119,4.6897,4.7427,4.6013,4.6013,25563,0
20120120,4.6367,4.6632,4.5837,4.6632,56606,0
20120123,4.6897,4.9104,4.6719,4.8929,43439,0
20120124,4.8132,4.8752,4.7515,4.8132,18027,0
20120125,4.778,4.8132,4.7427,4.8132,20153,0
20120126,4.8396,4.8665,4.7427,4.7515,10320,0
20120127,4.7338,4.8396,4.7251,4.7604,34989,0
20120130,4.7515,4.9017,4.7515,4.8752,30302,0
20120131,4.8947,5.1166,4.8947,5.0455,68306,0
20120201,5.1225,5.2022,5.0342,5.0518,108146,0
20120202,5.1225,5.1401,5.0782,5.1225,182772,0
20120203,5.1577,5.1577,5.1135,5.1401,136719,0
20120206,5.0694,5.1048,5.0076,5.0694,14654,0
20120207,5.0342,5.0518,4.8929,4.9017,31672,0
20120208,4.9371,4.9546,4.8752,4.8752,17552,0
20120209,4.9194,4.9546,4.8311,4.9458,50324,0
20120210,4.8132,4.8665,4.7957,4.8045,11457,0
20120213,4.8311,4.8573,4.7957,4.7957,34531,0
20120214,4.778,4.7869,4.7338,4.7427,12432,0
20120215,4.7691,4.8311,4.7073,4.7073,18907,0
20120216,4.7515,4.8665,4.7073,4.8396,54468,0
20120217,4.8132,4.8132,4.7515,4.778,18909,0
20120221,4.8132,4.8573,4.7515,4.7515,18218,0
20120222,4.7338,4.7515,4.6632,4.6986,45382,0
20120223,4.681,4.6897,4.5837,4.6455,35383,0
20120224,4.6455,4.681,4.5748,4.6279,15318,0
20120227,4.566,4.6102,4.4954,4.6102,27457,0
20120228,4.5837,4.681,4.5837,4.6367,15490,0
20120229,4.7009,4.7634,4.6384,4.6919,47636,0
20120301,4.7338,4.7338,4.6367,4.6367,20981,0
20120302,4.637,4.7081,4.5837,4.6014,27683,0
20120305,4.5131,4.5572,4.3452,4.3983,158010,0
20120306,4.4416,4.4416,4.2638,4.3173,43143,0
20120307,4.4683,4.8057,4.4148,4.4771,280663,0
20120308,4.4061,4.8502,3.8641,4.5037,354187,0
20120309,4.5482,4.5747,4.4771,4.5303,109264,0
20120312,4.4948,4.557,4.4948,4.5482,67894,0
20120313,4.5303,4.5926,4.5126,4.5747,196555,0
20120314,4.5659,4.7792,4.557,4.6282,264046,0
20120315,4.6192,4.6902,4.6104,4.6815,147815,0
20120316,4.7168,4.7702,4.6459,4.6547,60159,0
20120319,4.6724,4.7259,4.637,4.6459,65249,0
20120320,4.637,4.637,4.5037,4.5837,118846,0
20120321,4.5926,4.6459,4.5926,4.6192,33849,0
20120322,4.637,4.6459,4.557,4.5659,19638,0
20120323,4.6192,4.6547,4.5482,4.637,34392,0
20120326,4.7525,4.7525,4.6902,4.6902,19114,0
20120327,4.6992,4.7259,4.6636,4.6724,21562,0
20120328,4.6636,4.6902,4.5659,4.5926,70036,0
20120329,4.5926,4.6014,4.5303,4.5747,37400,0
20120330,4.6014,4.6282,4.5659,4.5747,58257,0
20120402,4.5482,4.7435,4.5482,4.7259,121373,0
20120403,4.6815,4.6815,4.5837,4.5837,18463,0
20120404,4.557,4.5659,4.4948,4.5037,90196,0
20120405,4.5126,4.6014,4.4683,4.5394,35292,0
20120409,4.5482,4.6724,4.4859,4.6636,97544,0
20120410,4.6636,4.8857,4.6636,4.7435,335448,0
20120411,5.1077,5.2854,5.0634,5.2322,558263,0
20120412,5.2764,5.3566,5.1166,5.1876,143798,0
20120413,5.1876,5.1876,5.0278,5.0634,108939,0
20120416,5.0724,5.1077,5.0013,5.0278,88278,0
20120417,5.0634,5.2144,5.0634,5.1702,31518,0
20120418,5.1434,5.1789,5.1077,5.1522,14091,0
20120419,5.1522,5.1522,5.0634,5.0724,16786,0
20120420,5.0901,5.1166,5.019,5.019,13539,0
20120423,4.9389,4.9479,4.8057,4.8413,87165,0
20120424,4.8324,4.9658,4.7613,4.797,26155,0
20120425,4.7792,4.9124,4.7792,4.8947,29016,0
20120426,4.9301,5.0901,4.9213,5.0278,17861,0
20120427,5.0013,5.0724,5.0013,5.0278,31676,0
20120430,5.0278,5.1077,4.9213,5.1077,16383,0
20120501,5.1166,5.1166,5.0101,5.0278,18822,0
20120502,4.9834,5.099,4.9658,5.099,17224,0
20120503,5.0673,5.0852,4.9423,4.96,19360,0
20120504,4.9389,4.9389,4.7168,4.7259,37543,0
20120507,4.6636,4.797,4.6636,4.7525,60552,0
20120508,4.7525,4.7525,4.5215,4.6104,67240,0
20120509,4.5133,4.5133,4.3344,4.406,83885,0
20120510,4.4328,4.4328,4.2272,4.2361,68719,0
20120511,4.2106,4.3261,4.1485,4.2461,53199,0
20120514,4.2372,4.2907,4.0684,4.1573,103681,0
20120515,4.1485,4.2284,4.1218,4.2106,23738,0
20120516,4.193,4.2638,4.1218,4.1218,51226,0
20120517,4.2461,4.3082,4.1573,4.2461,83770,0
20120518,4.2638,4.2638,4.193,4.2549,58473,0
20120521,4.1751,4.2907,4.166,4.2729,13764,0
20120522,4.3082,4.3793,4.2284,4.3349,26894,0
20120523,4.3349,4.3349,4.1751,4.2461,58403,0
20120524,4.2729,4.3436,4.2549,4.3436,7951,0
20120525,4.3703,4.4507,4.3703,4.4417,27291,0
20120529,4.4859,4.5037,4.3971,4.5037,17111,0
20120530,4.4327,4.4771,4.2994,4.2994,26791,0
20120531,4.2994,4.3706,4.2638,4.3436,20663,0
20120601,4.254,4.3344,4.2451,4.3076,21255,0
20120604,4.3436,4.3436,4.2817,4.3173,17168,0
20120605,4.2809,4.3791,4.2809,4.3703,8669,0
20120606,4.4328,4.4953,4.4148,4.4864,33484,0
20120607,4.5311,4.5668,4.3881,4.3881,15620,0
20120608,4.406,4.4417,4.3076,4.4417,10881,0
20120611,4.4953,4.5042,4.3614,4.3791,20601,0
20120612,4.4148,4.4238,4.3614,4.4148,10362,0
20120613,4.397,4.4864,4.3881,4.4774,10181,0
20120614,4.5311,4.5311,4.3791,4.406,36319,0
20120615,4.4238,4.4507,4.3703,4.4238,35285,0
20120618,4.3881,4.5758,4.3791,4.5402,20203,0
20120619,4.5758,4.6563,4.5668,4.6563,12987,0
20120620,4.6294,4.6294,4.5847,4.5847,8281,0
20120621,4.5668,4.5847,4.4238,4.4953,9359,0
20120622,4.4864,4.4953,4.397,4.4597,14448,0
20120625,4.3881,4.397,4.3614,4.3791,23740,0
20120626,4.3881,4.4687,4.3524,4.4148,17491,0
20120627,4.4328,4.4328,4.397,4.397,2350,0
20120628,4.2987,4.3524,4.2093,4.2809,45525,0
20120629,4.3433,4.4774,4.2987,4.406,69707,0
20120702,3.9056,4.5668,3.9056,4.3614,21168,0
20120703,4.4148,4.5579,4.397,4.5579,14210,0
20120705,4.5221,4.6472,4.5221,4.5936,15732,0
20120706,4.549,5.1122,4.5221,5.1122,3268,0
20120709,4.9153,4.9153,4.4148,4.4148,39425,0
20120710,4.4774,4.4774,4.2987,4.3076,12588,0
20120711,4.2987,4.3344,4.2631,4.3076,20029,0
20120712,4.2631,4.3524,4.111,4.111,4345,0
20120713,4.2272,4.4507,4.2272,4.4507,13160,0
20120716,4.3166,4.3433,4.2451,4.2451,2127,0
20120717,4.2899,4.4507,4.2899,4.4148,9237,0
20120718,4.4417,4.5042,4.3703,4.397,7832,0
20120719,4.3791,4.4507,4.3791,4.4238,6268,0
20120720,4.3881,4.4238,4.3344,4.3881,13100,0
20120723,4.2987,4.3166,4.254,4.272,14452,0
20120724,4.2631,4.2631,4.1826,4.2006,17902,0
20120725,4.2006,4.2987,4.2006,4.254,9399,0
20120726,4.3344,4.4417,4.3344,4.4328,21819,0
20120727,4.4148,4.5133,4.4148,4.4597,6942,0
20120730,4.5221,4.549,4.4148,4.4148,21686,0
20120731,4.4597,4.549,4.4148,4.549,12464,0
20120801,4.5668,4.6116,4.5133,4.5133,20564,0
20120802,4.4238,4.4687,4.2006,4.3524,122797,0
20120803,4.3703,4.3881,4.2899,4.3255,19178,0
20120806,4.2809,4.3166,4.2361,4.3166,22110,0
20120807,4.3524,4.4687,4.3524,4.4507,54673,0
20120808,4.4238,4.4238,4.3524,4.3791,5537,0
20120809,4.3703,4.4597,4.3614,4.4597,14881,0
20120810,4.4238,4.4953,4.4061,4.4687,13650,0
20120813,4.4194,4.4416,4.406,4.4061,7224,0
20120814,4.397,4.406,4.3881,4.406,5891,0
20120815,4.4328,4.4597,4.4328,4.4328,5239,0
20120816,4.4089,4.4774,4.4089,4.4597,4221,0
20120817,4.4507,4.4687,4.406,4.4597,77716,0
20120820,4.4417,4.4507,4.4238,4.4417,14130,0
20120821,4.4687,4.5133,4.4238,4.4328,14401,0
20120822,4.406,4.4328,4.3791,4.4238,5426,0
20120823,4.3714,4.4337,4.3649,4.4238,6763,0
20120824,4.4148,4.4687,4.406,4.4507,13660,0
20120827,4.4687,4.4864,4.4597,4.4597,3202,0
20120828,4.5042,4.689,4.5039,4.6563,30838,0
20120829,4.6919,4.7991,4.6137,4.7725,33947,0
20120830,4.7009,4.7009,4.5847,4.6116,30012,0
20120831,4.6025,4.6472,4.5758,4.6116,8307,0
20120904,4.6563,4.6563,4.5579,4.5848,12785,0
20120905,4.5668,4.5847,4.5221,4.5311,28743,0
20120906,4.6204,4.6919,4.6025,4.6384,17478,0
20120907,4.6831,4.6919,4.6294,4.6651,29953,0
20120910,4.651,4.7172,4.6472,4.6919,14057,0
20120911,4.7188,4.9065,4.7188,4.8886,38404,0
20120912,4.8838,4.8838,4.785,4.794,6937,0
20120913,4.9378,4.9468,4.9109,4.9288,5184,0
20120914,4.902,4.965,4.902,4.9109,12564,0
20120917,4.9378,5.0278,4.9378,4.9559,23127,0
20120918,4.9468,5.0009,4.9468,4.965,17792,0
20120919,4.965,5.0728,4.965,5.0457,16204,0
20120920,5.0278,5.1537,5.0188,5.1537,31139,0
20120921,5.1898,5.2707,5.0188,5.0728,35653,0
20120924,5.0009,5.1447,4.965,5.1267,77122,0
20120925,5.1267,5.2797,5.0818,5.0818,28896,0
20120926,5.0818,5.1177,4.9559,4.965,22015,0
20120927,4.9737,5.0638,4.9559,5.0638,6226,0
20120928,5.0548,5.0817,5.0368,5.0457,16429,0
20121001,5.1177,5.1537,5.0457,5.0548,6671,0
20121002,5.1087,5.2167,5.0874,5.1087,16343,0
20121003,5.0728,5.1087,5.0009,5.0009,15011,0
20121004,5.0818,5.1718,5.0548,5.1357,15295,0
20121005,5.1718,5.1898,5.1357,5.1359,23633,0
20121008,4.983,5.2256,4.983,5.0368,10020,0
20121009,5.0818,5.1718,5.0818,5.1628,68104,0
20121010,5.1267,5.1537,5.1177,5.1177,5962,0
20121011,5.1537,5.1807,4.9919,4.9919,26087,0
20121012,4.9829,5.0908,4.9468,5.0638,13953,0
20121015,5.0638,5.1267,5.0638,5.1087,18567,0
20121016,5.1267,5.2707,5.1087,5.2617,21259,0
20121017,5.2527,5.2978,5.2256,5.2978,18166,0
20121018,5.2435,5.2435,5.1993,5.2167,5003,0
20121019,5.1267,5.1537,5.0999,5.0999,2951,0
20121022,5.1267,5.1357,5.0638,5.0999,9811,0
20121023,5.0638,5.0638,4.9919,5.0368,11400,0
20121024,5.0368,5.0818,4.902,4.9109,21082,0
20121025,4.9468,4.9829,4.785,4.785,8328,0
20121026,4.794,4.803,4.5961,4.695,9763,0
20121031,4.65,4.8118,4.65,4.8118,11012,0
20121101,4.8389,4.9288,4.821,4.8749,45664,0
20121102,4.8749,4.8838,4.83,4.866,23447,0
20121105,4.902,4.902,4.7131,4.7759,2730,0
20121106,4.7399,4.7399,4.524,4.5511,19851,0
20121107,4.5332,4.677,4.5151,4.5151,18033,0
20121108,4.5421,4.641,4.5421,4.5961,6644,0
20121109,4.5511,4.7399,4.5151,4.5151,33146,0
20121112,4.5871,4.758,4.5781,4.758,1338,0
20121113,4.5961,4.632,4.5602,4.605,11119,0
20121114,4.5871,4.6106,4.524,4.5421,5435,0
20121115,4.4791,4.5239,4.4072,4.4972,8895,0
20121116,4.5151,4.5151,4.3624,4.3624,5447,0
20121119,4.5421,4.5421,4.4251,4.4341,5777,0
20121120,4.4251,4.4251,4.3173,4.344,34131,0
20121121,4.3173,4.3353,4.3173,4.3353,5863,0
20121123,4.3713,4.3713,4.3173,4.344,4530,0
20121126,4.3173,4.3173,4.2273,4.2273,50333,0
20121127,4.2362,4.641,4.2273,4.4702,17097,0
20121128,4.4522,4.4613,4.4081,4.4109,17163,0
20121129,4.4791,4.4791,4.344,4.4162,11006,0
20121130,4.4162,4.5781,4.4072,4.5602,12162,0
20121203,4.5511,4.5961,4.5511,4.5781,4558,0
20121204,4.5602,4.5691,4.4072,4.5061,37411,0
20121205,4.4882,4.686,4.4072,4.686,7053,0
20121206,4.5332,4.5332,4.4162,4.4341,14384,0
20121207,4.4882,4.4882,4.4522,4.4702,2531,0
20121210,4.4791,4.4791,4.4341,4.4522,13360,0
20121211,4.4972,4.5421,3.9844,4.0925,108241,0
20121212,4.2239,4.2873,4.1242,4.2873,12705,0
20121213,4.1876,4.2148,4.1696,4.2148,17873,0
20121214,4.224,4.3419,4.224,4.3237,25377,0
20121217,4.3237,4.3328,4.2602,4.3328,14947,0
20121218,4.2784,4.3419,4.2692,4.3328,4816,0
20121219,4.2964,4.3328,4.2644,4.3055,15739,0
20121220,4.2784,4.2784,4.1966,4.1966,16085,0
20121221,4.1425,4.1425,4.1152,4.1152,5736,0
20121224,4.0789,4.1242,4.0608,4.1152,14298,0
20121226,4.097,4.1605,4.0156,4.0879,14774,0
20121227,4.0879,4.1966,4.0698,4.1605,18092,0
20121228,4.1513,4.1604,4.1242,4.1334,1817,0
20121231,4.0698,4.1334,4.0517,4.1152,23753,0
20130102,4.1513,4.2784,4.1242,4.2784,26918,0
20130103,4.2602,4.2873,4.2239,4.2873,13239,0
20130104,4.2784,4.3689,4.2692,4.3508,25827,0
20130107,4.3599,4.3599,4.3055,4.3144,57973,0
20130108,4.3419,4.3419,4.2239,4.2421,7877,0
20130109,4.2058,4.2421,4.1786,4.2148,9488,0
20130110,4.1966,4.2148,4.1425,4.1425,42584,0
20130111,4.1512,4.1876,4.1243,4.1513,3493,0
20130114,4.1876,4.1876,4.1605,4.1605,4963,0
20130115,4.1786,4.2239,4.1242,4.1242,14001,0
20130116,4.1786,4.3508,4.1786,4.3144,6612,0
20130117,4.3237,4.3328,4.2692,4.2692,99633,0
20130118,4.2964,4.3055,4.1876,4.2058,8483,0
20130122,4.1876,4.2239,4.1334,4.1966,11407,0
20130123,4.1696,4.1966,3.9792,3.9792,25448,0
20130124,4.0879,4.1786,4.0879,4.1696,17203,0
20130125,4.1152,4.1605,4.1061,4.1513,17543,0
20130128,4.097,4.1425,4.0245,4.0335,20986,0
20130129,4.0698,4.1696,4.0064,4.1696,48008,0
20130130,4.1513,4.1513,4.0608,4.097,28270,0
20130131,4.1061,4.1513,4.0698,4.1513,50190,0
20130201,4.1242,4.2148,4.1242,4.1966,15445,0
20130204,4.097,4.1786,4.097,4.1513,35004,0
20130205,4.1696,4.1876,4.1425,4.1876,10069,0
20130206,4.1786,4.2058,4.097,4.097,11790,0
20130207,4.1513,4.1966,4.1513,4.1966,3280,0
20130208,4.1966,4.1966,4.1425,4.1425,6436,0
20130211,4.1696,4.1696,4.1061,4.1061,6620,0
20130212,4.1334,4.1696,4.1334,4.1425,7391,0
20130213,4.1242,4.1513,4.0698,4.0698,137375,0
20130214,4.0879,4.1425,4.0517,4.1425,6016,0
20130215,4.1425,4.1513,4.097,4.097,173266,0
20130219,4.0698,4.1152,4.0517,4.0698,46031,0
20130220,4.0517,4.0698,4.0335,4.0427,59038,0
20130221,4.0517,4.0517,3.9973,4.0245,10038,0
20130222,4.0156,4.0156,3.9702,4.0064,20624,0
20130225,4.0517,4.0517,3.8977,3.8977,21252,0
20130226,3.8795,3.9157,3.7978,3.7978,56530,0
20130227,3.7707,3.8703,3.6075,3.8703,105750,0
20130228,3.9431,3.952,3.8432,3.8886,22662,0
20130301,3.8977,3.9248,3.8795,3.9066,1544,0
20130304,3.8977,3.9066,3.7707,3.7707,8244,0
20130305,3.8161,3.8795,3.7707,3.7707,8703,0
20130306,3.7799,3.8977,3.7435,3.825,87759,0
20130307,3.8614,4.0427,3.8614,4.0245,20349,0
20130308,3.9973,4.3419,3.9973,4.3419,139290,0
20130311,4.3055,4.3508,4.2512,4.2512,21015,0
20130312,4.3328,4.3328,4.1605,4.1966,16109,0
20130313,4.1876,4.2331,4.1513,4.2058,13350,0
20130314,4.2058,4.2148,4.0789,4.0789,5994,0
20130315,4.1425,4.1513,4.0879,4.0879,64850,0
20130318,4.097,4.1696,4.0879,4.1061,17008,0
20130319,4.0879,4.1207,3.8886,3.8886,17507,0
20130320,3.9973,4.1346,3.9973,4.1346,20684,0
20130321,4.1437,4.1893,4.0522,4.0705,28271,0
20130322,4.0522,4.0887,3.915,3.9332,30612,0
20130325,3.9515,4.0065,3.8967,3.9425,76106,0
20130326,3.9881,3.9881,3.7961,3.8235,24611,0
20130327,3.79,3.8144,3.7137,3.8101,41315,0
20130328,3.8876,3.8876,3.5582,3.6405,70585,0
20130401,3.6405,3.6863,3.6223,3.6681,60897,0
20130402,3.6863,3.8052,3.659,3.8052,17610,0
20130403,3.7321,3.7411,3.5716,3.7046,48277,0
20130404,3.7437,3.7733,3.6498,3.6589,14420,0
20130405,3.5674,3.6223,3.5674,3.5674,17467,0
20130408,3.5674,3.5674,3.476,3.5034,30173,0
20130409,3.4942,3.5491,3.4668,3.4942,30045,0
20130410,3.5034,3.5491,3.476,3.5034,55445,0
20130411,3.5308,3.5766,3.4942,3.5766,82594,0
20130412,3.5491,3.6223,3.5308,3.613,71422,0
20130415,3.604,3.604,3.3479,3.3479,40494,0
20130416,3.4485,3.4942,3.4027,3.4394,29827,0
20130417,3.421,3.4567,3.2747,3.3021,44532,0
20130418,3.3205,3.3295,3.2655,3.2747,9886,0
20130419,3.3206,3.4302,3.3206,3.3752,6060,0
20130422,3.421,3.421,3.3113,3.3205,12381,0
20130423,3.3661,3.4394,3.3311,3.4027,28793,0
20130424,3.412,3.476,3.3205,3.3205,17231,0
20130425,3.4575,3.5126,3.421,3.4394,31744,0
20130426,3.4485,3.476,3.4302,3.4668,4086,0
20130429,3.4942,3.5216,3.3479,3.3479,6572,0
20130430,3.4302,3.613,3.4302,3.613,19126,0
20130501,3.5766,3.5949,3.5582,3.5582,8164,0
20130502,3.6405,3.7686,3.6405,3.6954,30512,0
20130503,3.6954,3.7686,3.6954,3.7321,35503,0
20130506,3.7686,3.8876,3.7321,3.8509,25665,0
20130507,3.8418,3.8418,3.6863,3.7228,45575,0
20130508,3.6917,3.6917,3.5491,3.5949,52222,0
20130509,3.6501,3.6501,3.5766,3.5856,9184,0
