Date,Open,High,Low,Close,Volume,OpenInt
20050503,13.703,13.999,13.35,13.999,11886,0
20050504,13.604,13.752,13.424,13.513,5232,0
20050505,13.959,13.959,13.67,13.76,1212,0
20050506,13.942,13.942,13.868,13.934,3116,0
20050509,13.794,13.794,13.678,13.72,3339,0
20050510,13.72,13.925,13.67,13.834,6435,0
20050511,13.67,13.678,13.67,13.678,3330,0
20050512,13.9,13.9,13.67,13.9,33880,0
20050513,13.909,13.991,13.794,13.942,8022,0
20050516,13.752,13.942,13.678,13.769,44584,0
20050517,13.778,13.778,13.621,13.629,8791,0
20050518,13.711,13.785,13.67,13.785,5888,0
20050519,13.612,13.67,13.588,13.629,7134,0
20050520,13.629,13.663,13.58,13.663,36550,0
20050523,13.67,13.794,13.588,13.794,7770,0
20050525,13.76,13.76,13.507,13.629,9987,0
20050526,13.588,13.711,13.588,13.612,6701,0
20050527,13.588,13.785,13.588,13.785,5619,0
20050531,13.803,13.951,13.803,13.951,6070,0
20050601,13.291,13.794,13.291,13.529,16015,0
20050602,13.596,13.687,13.507,13.678,7286,0
20050603,13.703,13.752,13.703,13.752,6557,0
20050606,13.663,13.67,13.588,13.604,11656,0
20050607,13.999,14.124,13.242,13.464,13296,0
20050608,13.39,13.621,13.382,13.382,6689,0
20050609,13.58,13.588,13.382,13.522,8934,0
20050610,13.522,13.638,13.498,13.638,4614,0
20050613,13.694,13.694,13.473,13.588,6316,0
20050614,13.621,13.621,13.382,13.382,11329,0
20050615,13.547,13.596,13.398,13.58,20763,0
20050616,13.621,13.621,13.498,13.588,14289,0
20050617,13.629,13.629,13.507,13.629,7625,0
20050620,13.711,13.711,13.39,13.572,10090,0
20050621,13.604,13.604,13.407,13.604,8063,0
20050622,13.39,13.596,13.39,13.481,15140,0
20050623,13.464,13.629,13.464,13.588,6822,0
20050624,13.744,13.744,13.588,13.588,3887,0
20050627,13.588,13.645,13.588,13.645,5227,0
20050628,13.588,13.843,13.588,13.711,20106,0
20050629,13.794,13.999,13.794,13.999,4093,0
20050630,13.999,14.057,13.999,13.999,6268,0
20050701,14.124,14.124,14.124,14.124,2429,0
20050705,14.124,14.536,14.124,14.371,7803,0
20050706,13.999,14.371,13.999,14.329,3001,0
20050708,14.255,14.724,14.255,14.724,24773,0
20050711,14.716,14.716,14.627,14.627,2895,0
20050712,14.584,14.618,13.58,14.567,4525,0
20050713,13.999,14.462,13.588,14.263,9005,0
20050714,14.263,14.411,14.246,14.288,26423,0
20050715,14.394,14.519,14.394,14.519,2065,0
20050718,14.411,14.411,14.411,14.411,1733,0
20050719,14.246,14.329,14.246,14.329,1942,0
20050720,14.288,14.329,14.288,14.32,2917,0
20050721,14.411,14.527,14.263,14.527,11972,0
20050722,14.551,14.576,14.476,14.493,33727,0
20050725,14.536,14.798,14.371,14.774,6983,0
20050726,14.7,14.783,14.576,14.749,19720,0
20050727,14.544,14.618,14.42,14.444,3900,0
20050728,14.667,14.814,14.633,14.757,46602,0
20050729,14.814,14.823,14.7,14.823,48414,0
20050801,14.939,14.939,14.823,14.905,4959,0
20050802,15.111,15.391,15.104,15.226,8986,0
20050803,15.111,15.473,15.111,15.26,10315,0
20050804,15.482,15.499,15.251,15.441,31801,0
20050805,15.482,15.482,15.136,15.416,11049,0
20050808,15.4,15.556,15.4,15.482,2611,0
20050809,15.4,15.4,14.774,15.194,6982,0
20050810,15.317,15.317,15.317,15.317,293,0
20050811,15.556,15.556,15.506,15.506,608,0
20050812,15.235,15.465,15.235,15.441,3133,0
20050815,15.539,15.556,15.539,15.556,1055,0
20050816,15.556,15.934,15.4,15.868,4601,0
20050818,15.68,15.926,15.68,15.926,300,0
20050819,15.573,15.573,15.573,15.573,243,0
20050822,15.968,15.976,15.82,15.968,3543,0
20050823,15.976,16.265,15.903,16.059,10614,0
20050824,16.059,16.067,16.059,16.059,1821,0
20050825,16.059,16.43,16.059,16.38,4371,0
20050826,16.059,16.38,16.059,16.305,1890,0
20050829,16.042,16.059,16.042,16.059,243,0
20050831,15.894,15.894,15.886,15.886,3281,0
20050901,15.852,15.852,15.852,15.852,3642,0
20050906,15.812,15.812,15.4,15.77,1868,0
20050907,15.482,15.506,15.482,15.506,2427,0
20050908,15.441,15.441,15.441,15.441,243,0
20050909,15.647,15.647,15.408,15.408,608,0
20050912,15.86,15.86,15.523,15.523,726,0
20050913,15.852,16.05,15.539,16.05,3891,0
20050914,15.852,15.852,15.852,15.852,243,0
20050915,16.001,16.001,16.001,16.001,213,0
20050916,16.059,16.059,15.721,15.721,726,0
20050919,15.738,16.059,15.671,16.059,1610,0
20050920,16.05,16.05,16.05,16.05,117,0
20050921,16.05,16.05,15.688,15.688,3138,0
20050922,15.647,15.703,15.647,15.703,1942,0
20050923,15.919,15.919,15.919,15.919,117,0
20050926,15.795,15.795,15.795,15.795,117,0
20050927,15.647,15.647,15.647,15.647,3581,0
20050928,15.647,15.647,15.647,15.647,608,0
20050929,15.606,16.042,15.606,15.688,4217,0
20050930,15.894,15.894,15.852,15.852,1963,0
20051003,15.647,16.059,15.647,16.001,992,0
20051004,15.852,16.001,15.852,15.852,707,0
20051005,15.852,16.059,15.852,16.059,726,0
20051006,16.799,16.799,15.852,15.852,5226,0
20051007,15.852,15.852,15.852,15.852,243,0
20051010,15.852,15.852,15.852,15.852,209,0
20051011,15.812,15.812,15.647,15.647,726,0
20051012,15.647,15.647,15.606,15.606,2053,0
20051013,15.515,15.523,15.515,15.523,1178,0
20051017,15.408,16.001,15.4,16.001,366,0
20051018,15.408,15.408,15.235,15.235,492,0
20051019,15.021,15.021,14.913,14.913,1097,0
20051020,14.987,15.597,14.913,15.597,1341,0
20051021,15.235,15.235,15.004,15.004,377,0
20051025,15.465,15.589,14.913,14.948,1095,0
20051026,14.948,15.226,14.948,15.226,851,0
20051027,15.235,15.235,14.948,15.153,1729,0
20051028,15.235,15.235,14.948,15.029,1260,0
20051031,15.621,15.621,15.029,15.235,3850,0
20051101,14.948,14.987,14.948,14.987,1569,0
20051102,14.667,14.667,14.667,14.667,117,0
20051103,15.029,15.21,14.948,14.948,3537,0
20051104,14.948,15.029,14.948,15.029,791,0
20051107,14.948,14.948,14.948,14.948,608,0
20051108,14.948,14.948,14.667,14.865,5395,0
20051109,14.865,15.153,14.823,15.029,9935,0
20051111,15.029,15.069,15.029,15.069,366,0
20051114,15.153,15.153,14.814,14.814,4195,0
20051115,14.783,14.987,14.527,14.987,3675,0
20051116,14.823,14.955,14.667,14.667,15422,0
20051118,14.749,14.749,14.749,14.749,366,0
20051121,14.905,14.905,14.905,14.905,608,0
20051122,14.774,14.823,14.493,14.493,1478,0
20051123,14.618,14.732,14.618,14.732,449,0
20051125,15.062,15.062,15.062,15.062,485,0
20051128,14.987,14.987,14.207,14.214,3483,0
20051129,14.288,14.288,14.221,14.246,1220,0
20051130,14.948,15.111,14.948,15.111,366,0
20051201,15.194,15.194,15.062,15.062,425,0
20051202,15.128,15.317,15.086,15.317,3281,0
20051205,14.411,14.955,14.411,14.955,1702,0
20051206,14.627,14.757,14.411,14.7,2793,0
20051207,14.346,14.987,14.346,14.987,1968,0
20051209,14.823,14.987,14.823,14.963,973,0
20051212,14.453,14.633,14.411,14.411,485,0
20051213,14.609,14.618,14.198,14.272,1776,0
20051214,14.411,14.411,14.411,14.411,246,0
20051215,14.207,14.207,14.207,14.207,117,0
20051219,14.411,14.411,14.411,14.411,366,0
20051220,14.536,14.823,14.536,14.807,608,0
20051221,14.476,15.268,14.476,14.987,14208,0
20051222,15.128,15.153,15.128,15.153,1457,0
20051228,14.823,14.823,14.411,14.411,2433,0
20051229,14.774,14.939,14.411,14.823,3615,0
20051230,14.823,14.823,14.476,14.476,1070,0
20060103,14.658,14.658,14.296,14.453,3769,0
20060104,14.411,14.948,14.207,14.511,9260,0
20060105,14.329,14.329,14.246,14.246,14835,0
20060106,14.207,14.263,14.081,14.263,28495,0
20060109,14.207,14.207,14.207,14.207,366,0
20060110,14.32,14.32,14.124,14.131,19614,0
20060111,14.139,14.181,14.124,14.155,1924,0
20060112,14.272,14.272,14.124,14.124,582,0
20060113,14.296,14.576,14.296,14.411,1907,0
20060117,15.095,15.095,14.567,14.567,1679,0
20060118,14.567,14.567,14.567,14.567,7286,0
20060120,14.346,14.948,14.288,14.551,1821,0
20060123,13.934,14.124,13.917,14.081,21738,0
20060124,14.099,14.198,14.081,14.081,7287,0
20060125,14.288,14.288,14.081,14.081,1697,0
20060126,14.23,14.23,14.081,14.207,3405,0
20060127,14.124,14.394,14.124,14.288,2917,0
20060130,14.692,14.692,14.073,14.428,3037,0
20060131,14.823,14.823,14.411,14.485,10650,0
20060201,14.741,14.741,14.411,14.732,5187,0
20060202,14.181,14.181,14.139,14.139,3037,0
20060203,14.732,14.741,14.207,14.411,5953,0
20060206,14.576,14.873,14.42,14.601,4772,0
20060207,14.246,14.658,14.246,14.493,2065,0
20060208,14.493,14.766,14.476,14.7,2095,0
20060209,14.783,14.783,14.411,14.567,1702,0
20060210,14.42,14.675,14.363,14.675,1168,0
20060213,14.675,14.783,14.411,14.411,7412,0
20060214,14.536,14.576,14.42,14.453,13525,0
20060215,14.288,14.453,14.288,14.288,1763,0
20060216,14.544,14.658,14.544,14.658,1656,0
20060217,14.576,14.576,14.402,14.493,2857,0
20060221,14.658,14.807,14.584,14.692,3110,0
20060222,14.783,14.783,14.411,14.527,5224,0
20060223,14.7,14.7,14.288,14.288,5557,0
20060224,14.288,14.32,14.207,14.207,2633,0
20060227,14.618,14.618,14.411,14.444,2334,0
20060228,14.601,14.618,14.329,14.444,2064,0
20060301,14.618,14.618,14.536,14.618,3158,0
20060302,14.42,14.42,14.386,14.386,611,0
20060303,14.576,14.576,14.576,14.576,1212,0
20060306,14.675,14.675,14.511,14.658,2618,0
20060307,14.618,14.618,14.618,14.618,853,0
20060308,14.601,14.618,14.536,14.618,4738,0
20060309,14.814,14.823,14.411,14.411,2607,0
20060310,14.411,14.502,14.371,14.371,2245,0
20060313,14.536,14.536,14.536,14.536,243,0
20060314,14.411,14.411,14.411,14.411,1361,0
20060315,14.411,14.411,14.411,14.411,243,0
20060316,14.371,14.558,14.371,14.493,1920,0
20060317,14.609,14.609,14.558,14.558,243,0
20060320,14.411,14.493,14.371,14.371,3928,0
20060321,14.609,14.609,14.411,14.411,334,0
20060322,14.618,14.7,14.371,14.38,6440,0
20060324,14.411,14.444,14.411,14.444,1212,0
20060327,14.558,14.584,14.057,14.363,8042,0
20060328,14.363,14.437,14.214,14.371,2691,0
20060329,14.371,14.402,14.371,14.394,1246,0
20060330,14.485,14.618,14.468,14.485,8339,0
20060403,14.453,14.618,14.453,14.576,5694,0
20060404,14.601,14.601,14.371,14.38,5632,0
20060405,14.609,14.609,14.428,14.593,485,0
20060406,14.618,14.618,14.544,14.544,425,0
20060407,14.428,14.536,14.428,14.511,577,0
20060410,14.272,14.411,14.246,14.329,9001,0
20060411,14.288,14.567,14.214,14.288,10566,0
20060412,14.255,14.255,14.246,14.246,1942,0
20060413,14.207,14.207,14.207,14.207,366,0
20060417,13.967,14.23,13.803,13.983,4924,0
20060418,13.983,13.983,13.827,13.827,1825,0
20060419,13.851,13.851,13.588,13.752,7120,0
20060420,13.711,13.794,12.764,13.588,28398,0
20060421,13.983,14.008,13.983,13.999,1337,0
20060424,13.999,14.346,13.999,14.346,1892,0
20060425,13.999,14.246,13.999,14.081,2939,0
20060426,14.016,14.016,13.999,13.999,756,0
20060427,13.778,13.876,13.752,13.752,1095,0
20060428,13.999,13.999,13.588,13.694,2493,0
20060501,13.432,13.678,13.432,13.678,9994,0
20060502,13.588,13.588,13.507,13.547,8444,0
20060503,13.621,13.752,13.547,13.744,7652,0
20060504,13.612,13.803,13.612,13.803,516,0
20060505,13.834,13.834,13.678,13.687,1942,0
20060508,13.67,13.834,13.547,13.778,10735,0
20060509,13.885,13.917,13.851,13.851,2429,0
20060510,13.868,13.868,13.785,13.803,973,0
20060511,13.794,13.917,13.794,13.917,2004,0
20060515,13.876,13.876,13.547,13.794,3586,0
20060516,13.596,13.72,13.588,13.72,3019,0
20060517,13.596,13.596,13.596,13.596,608,0
20060518,13.778,13.827,13.596,13.827,46751,0
20060519,13.663,13.711,13.663,13.711,551,0
20060522,13.711,13.736,13.588,13.654,14575,0
20060523,13.547,13.678,13.547,13.555,3887,0
20060524,13.909,13.909,13.909,13.909,1835,0
20060525,13.999,13.999,13.728,13.803,8127,0
20060526,13.794,13.794,13.629,13.629,1942,0
20060530,13.629,13.629,13.629,13.629,547,0
20060531,13.629,13.794,13.629,13.687,1276,0
20060601,13.687,13.687,13.687,13.687,243,0
20060602,13.925,13.999,13.925,13.999,376,0
20060605,13.728,13.81,13.588,13.81,9626,0
20060606,13.967,14.155,13.572,14.155,2730,0
20060607,13.687,13.794,13.687,13.794,1702,0
20060608,14.38,14.411,14.38,14.402,1337,0
20060609,14.38,14.38,14.296,14.296,851,0
20060612,13.934,14.394,13.876,13.999,3149,0
20060613,13.769,14.527,13.769,13.769,4019,0
20060614,13.999,13.999,13.778,13.983,4215,0
20060615,13.999,13.999,13.991,13.991,1821,0
20060616,13.999,13.999,13.876,13.876,4314,0
20060619,13.959,13.999,13.794,13.9,3370,0
20060620,13.711,13.876,13.711,13.876,5313,0
20060622,13.999,13.999,13.999,13.999,117,0
20060623,13.991,13.991,13.663,13.67,22747,0
20060626,13.588,13.983,13.588,13.983,4883,0
20060627,13.999,14.601,13.885,14.207,14881,0
20060628,13.999,14.485,13.752,14.081,5534,0
20060629,14.198,14.411,13.752,13.752,1457,0
20060630,13.991,13.991,13.736,13.86,1058,0
20060703,13.794,13.999,13.794,13.975,1942,0
20060705,13.991,13.999,13.991,13.999,892,0
20060706,13.67,13.999,13.67,13.999,386,0
20060707,13.999,13.999,13.999,13.999,117,0
20060710,13.794,13.794,13.794,13.794,264,0
20060711,13.917,13.999,13.917,13.999,1099,0
20060712,13.794,14.034,13.794,14.034,4496,0
20060713,14.246,14.371,14.041,14.207,7137,0
20060714,14.207,14.493,14.207,14.371,2702,0
20060717,13.934,14.198,13.934,14.198,300,0
20060718,13.983,14.411,13.876,14.411,3036,0
20060719,14.172,14.402,13.917,14.402,1702,0
20060720,14.155,14.155,14.081,14.081,485,0
20060721,13.803,14.468,13.803,14.23,1425,0
20060724,13.999,14.008,13.999,14.008,376,0
20060726,14.453,14.453,14.164,14.164,2429,0
20060727,14.124,14.246,14.124,14.246,1900,0
20060728,14.476,14.476,14.099,14.476,788,0
20060731,14.618,14.823,14.246,14.618,5893,0
20060801,14.618,14.618,14.311,14.519,2099,0
20060802,14.041,14.363,13.834,13.942,4300,0
20060803,13.917,14.453,13.917,14.05,1936,0
20060804,13.999,14.519,13.999,14.519,13076,0
20060807,14.618,14.618,14.337,14.519,2754,0
20060808,14.453,14.462,14.255,14.371,851,0
20060809,14.288,14.453,14.288,14.453,16515,0
20060810,14.609,14.618,14.214,14.363,15648,0
20060811,14.411,14.658,14.255,14.493,1942,0
20060814,14.246,14.658,14.237,14.658,1927,0
20060815,14.437,14.437,14.411,14.411,4252,0
20060816,14.618,14.814,14.618,14.814,3687,0
20060817,14.42,14.576,14.207,14.386,5015,0
20060818,14.124,14.618,14.124,14.618,3036,0
20060821,14.207,14.485,14.131,14.485,1991,0
20060822,14.462,14.462,14.246,14.263,1196,0
20060823,14.246,14.246,14.246,14.246,163,0
20060824,14.131,14.42,14.131,14.42,1702,0
20060825,14.181,14.394,14.139,14.329,1212,0
20060828,14.016,14.363,13.834,14.363,3249,0
20060829,14.411,14.618,14.198,14.618,4164,0
20060830,14.288,14.363,14.016,14.363,8543,0
20060831,14.355,14.633,14.355,14.428,3399,0
20060901,14.437,14.536,14.296,14.453,5323,0
20060905,14.633,14.633,14.288,14.288,1680,0
20060906,14.32,14.38,14.32,14.371,1063,0
20060907,14.288,14.288,14.288,14.288,3036,0
20060911,14.288,14.288,13.67,14.008,9996,0
20060912,14.281,14.716,14.246,14.502,2237,0
20060914,14.386,14.386,14.371,14.371,726,0
20060915,14.207,14.207,13.687,13.687,2014,0
20060918,13.9,13.983,13.9,13.983,1457,0
20060919,13.999,13.999,13.9,13.999,26237,0
20060920,14.164,14.164,13.794,13.794,1002,0
20060921,13.794,13.794,13.794,13.794,1457,0
20060922,13.464,14.402,13.464,13.76,8499,0
20060925,13.76,13.942,13.76,13.843,2793,0
20060926,14.041,14.073,14.041,14.073,1105,0
20060927,13.999,14.155,13.999,14.081,2115,0
20060928,13.999,13.999,13.885,13.999,2488,0
20060929,13.999,13.999,13.934,13.934,7126,0
20061002,13.934,13.934,13.934,13.934,300,0
20061003,13.752,14.329,13.752,14.329,4783,0
20061004,14.025,14.155,13.991,14.008,3366,0
20061005,13.975,13.975,13.596,13.67,9019,0
20061006,13.711,13.868,13.588,13.868,3087,0
20061009,13.876,13.893,13.876,13.893,607,0
20061011,13.736,13.834,13.694,13.834,1186,0
20061012,13.778,13.868,13.752,13.868,3855,0
20061013,13.876,13.917,13.868,13.885,1456,0
20061016,13.868,13.909,13.868,13.868,725,0
20061017,13.876,13.942,13.596,13.794,6770,0
20061018,13.9,13.909,13.893,13.909,608,0
20061019,13.81,13.81,13.81,13.81,117,0
20061020,13.794,13.834,13.67,13.728,2923,0
20061023,13.498,13.498,13.498,13.498,117,0
20061024,13.588,13.588,13.588,13.588,1766,0
20061025,13.588,13.612,13.588,13.612,4620,0
20061026,13.588,13.588,13.588,13.588,2193,0
20061027,13.547,13.612,13.547,13.547,2059,0
20061030,13.432,13.629,13.432,13.547,3910,0
20061031,13.81,13.81,13.588,13.778,808,0
20061101,13.843,13.843,13.588,13.72,4656,0
20061102,13.769,13.876,13.687,13.876,1457,0
20061103,13.711,13.711,13.711,13.711,851,0
20061106,13.876,13.876,13.752,13.752,4027,0
20061107,13.612,13.81,13.572,13.58,9111,0
20061108,13.678,13.678,13.678,13.678,300,0
20061109,13.86,13.876,13.794,13.876,3933,0
20061110,13.711,13.711,13.67,13.703,1212,0
20061113,13.16,13.67,12.764,13.67,34673,0
20061114,13.438,13.629,13.438,13.513,6717,0
20061115,13.588,13.678,13.438,13.678,16053,0
20061116,13.851,13.86,13.398,13.694,3528,0
20061117,13.711,13.711,13.621,13.711,3962,0
20061120,13.711,13.803,13.711,13.794,2974,0
20061121,13.86,13.876,13.81,13.81,1821,0
20061122,13.612,13.678,13.58,13.678,5586,0
20061124,13.588,13.588,13.588,13.588,1276,0
20061127,13.629,13.736,13.629,13.736,2000,0
20061128,13.588,13.663,13.193,13.663,10505,0
20061129,13.438,13.604,13.438,13.604,936,0
20061130,13.654,13.794,13.588,13.769,4628,0
20061201,13.604,13.604,13.604,13.604,516,0
20061204,13.588,13.678,13.588,13.678,10310,0
20061205,13.703,13.728,13.638,13.67,3990,0
20061206,13.744,13.794,13.596,13.794,10758,0
20061207,13.596,13.711,13.596,13.654,1821,0
20061208,13.629,13.663,13.572,13.663,7072,0
20061211,13.629,13.827,13.588,13.827,17343,0
20061212,13.827,13.959,13.76,13.959,10690,0
20061213,13.778,13.999,13.778,13.999,20706,0
20061214,13.999,13.999,13.769,13.769,5682,0
20061218,13.785,13.785,13.604,13.604,2130,0
20061219,13.629,13.629,13.629,13.629,1213,0
20061220,13.834,13.834,13.834,13.834,243,0
20061221,13.827,13.827,13.827,13.827,243,0
20061226,13.752,13.752,13.752,13.752,243,0
20061227,13.67,13.736,13.663,13.736,608,0
20061228,13.909,13.925,13.834,13.925,1146,0
20061229,13.834,13.975,13.769,13.769,1032,0
20070103,13.868,13.868,13.687,13.694,6861,0
20070104,13.794,13.851,13.794,13.794,2647,0
20070105,13.851,13.851,13.513,13.703,16568,0
20070108,13.86,13.86,13.694,13.694,366,0
20070109,13.794,13.851,13.736,13.752,3534,0
20070110,13.851,13.851,13.752,13.752,692,0
20070111,13.752,13.752,13.752,13.752,2429,0
20070112,13.604,13.694,13.58,13.58,6279,0
20070116,13.588,13.678,13.572,13.678,4128,0
20070118,13.588,13.604,13.513,13.513,1526,0
20070119,13.507,13.588,13.274,13.432,9350,0
20070122,13.547,13.752,13.217,13.438,7898,0
20070123,13.382,13.629,13.382,13.572,5606,0
20070124,13.678,13.678,13.572,13.572,1095,0
20070125,13.382,13.529,13.35,13.35,4608,0
20070126,13.382,13.629,13.382,13.629,1789,0
20070129,13.507,13.72,13.507,13.621,7293,0
20070130,13.507,13.621,13.507,13.588,3930,0
20070131,13.687,13.687,13.382,13.612,3538,0
20070201,13.588,13.663,13.529,13.663,5197,0
20070202,13.588,13.621,13.529,13.621,3036,0
20070205,13.604,13.629,13.588,13.629,3554,0
20070206,13.67,13.744,13.538,13.629,10625,0
20070207,13.415,13.703,13.415,13.473,3607,0
20070208,13.464,13.464,13.464,13.464,256,0
20070209,13.588,13.694,13.588,13.588,1845,0
20070212,13.703,13.703,13.588,13.588,2353,0
20070213,13.728,13.728,13.473,13.473,4455,0
20070214,13.473,13.473,13.473,13.473,243,0
20070215,13.464,13.58,13.464,13.58,1095,0
20070216,13.588,13.588,13.473,13.588,726,0
20070220,13.424,13.538,13.324,13.424,4619,0
20070221,13.507,13.507,13.507,13.507,117,0
20070222,13.736,13.736,13.507,13.507,4506,0
20070223,13.728,13.794,13.547,13.547,7164,0
20070226,13.654,13.663,13.654,13.654,608,0
20070227,13.489,13.572,13.424,13.572,1095,0
20070228,13.663,13.663,13.447,13.645,1137,0
20070302,13.588,13.588,13.588,13.588,117,0
20070305,13.507,13.507,13.424,13.481,1095,0
20070306,13.473,13.473,13.473,13.473,726,0
20070312,13.299,13.373,13.299,13.373,1640,0
20070313,13.356,13.356,13.177,13.274,2882,0
20070314,13.498,13.498,13.398,13.398,366,0
20070315,13.251,13.251,13.226,13.226,726,0
20070316,13.177,13.282,13.177,13.267,3123,0
20070319,13.209,13.333,13.16,13.333,6131,0
20070320,13.333,13.342,13.135,13.135,1760,0
20070321,13.177,13.177,13.135,13.135,1942,0
20070322,13.135,13.135,13.135,13.135,3281,0
20070323,13.126,13.58,13.126,13.342,2917,0
20070326,13.209,13.35,13.135,13.177,9838,0
20070327,13.177,13.185,12.88,13.086,4364,0
20070328,13.217,13.356,13.02,13.168,1337,0
20070329,13.086,13.093,13.086,13.093,851,0
20070330,13.111,13.111,13.07,13.111,748,0
20070402,12.97,13.126,12.764,12.995,12944,0
20070403,13.093,13.274,13.093,13.111,4371,0
20070404,13.052,13.135,13.052,13.135,2881,0
20070405,13.077,13.077,12.97,13.052,4738,0
20070409,13.135,13.217,13.135,13.217,2211,0
20070410,13.177,13.209,12.978,13.177,13917,0
20070411,13.118,13.267,13.118,13.267,1550,0
20070412,13.177,13.217,13.044,13.102,5580,0
20070413,13.2,13.217,13.2,13.217,2917,0
20070416,13.217,13.242,13.152,13.209,7420,0
20070417,13.209,13.217,13.209,13.217,3825,0
20070418,13.217,13.274,13.168,13.274,3425,0
20070419,13.267,13.382,13.259,13.259,1986,0
20070420,13.291,13.342,13.291,13.299,1629,0
20070423,13.382,13.382,13.382,13.382,1748,0
20070424,13.299,13.299,13.299,13.299,997,0
20070425,13.356,13.356,13.299,13.299,4300,0
20070426,13.324,13.572,13.324,13.464,5553,0
20070427,13.498,13.663,13.316,13.316,3745,0
20070430,13.547,13.612,13.267,13.291,2831,0
20070501,13.424,13.473,13.291,13.473,2065,0
20070502,13.365,13.398,13.267,13.316,1821,0
20070503,13.398,13.398,13.398,13.398,607,0
20070504,13.424,13.438,13.316,13.432,3812,0
20070507,13.424,13.424,13.291,13.324,2882,0
20070508,13.432,13.456,13.324,13.456,1095,0
20070509,13.464,13.464,13.324,13.324,2951,0
20070510,13.333,13.382,13.259,13.382,2793,0
20070511,13.274,13.382,13.259,13.259,1374,0
20070514,13.274,13.365,12.97,13.365,3648,0
20070515,13.342,13.398,13.16,13.382,2213,0
20070516,13.424,13.424,13.356,13.356,1457,0
20070517,13.356,13.356,13.356,13.356,485,0
20070518,13.356,13.356,13.193,13.299,2913,0
20070521,13.226,13.438,12.97,13.438,9750,0
20070522,13.464,13.464,13.177,13.424,2531,0
20070523,13.588,13.588,13.152,13.152,10869,0
20070524,13.177,13.185,13.177,13.177,973,0
20070529,13.398,13.398,13.2,13.282,1337,0
20070530,13.209,13.447,13.152,13.152,3905,0
20070531,13.152,13.209,13.118,13.118,1544,0
20070601,13.16,13.177,13.16,13.168,1095,0
20070604,13.135,13.177,13.135,13.177,2615,0
20070605,13.333,13.333,13.299,13.308,791,0
20070606,13.251,13.251,13.152,13.152,2429,0
20070607,12.987,13.177,12.987,13.177,3771,0
20070608,13.118,13.177,12.764,12.887,14792,0
20070611,12.97,13.168,12.97,13.168,6344,0
20070612,13.135,13.242,13.118,13.242,4448,0
20070613,13.373,13.398,13.267,13.398,1901,0
20070614,13.342,13.342,13.02,13.052,11347,0
20070615,13.077,13.135,13.077,13.111,3581,0
20070618,13.135,13.217,13.093,13.217,1738,0
20070619,13.217,13.217,13.135,13.135,973,0
20070620,13.209,13.226,13.177,13.217,9305,0
20070621,13.251,13.572,13.251,13.481,3218,0
20070622,13.242,13.342,13.16,13.342,5010,0
20070625,13.342,13.415,13.324,13.415,2338,0
20070626,13.538,13.547,13.398,13.398,1316,0
20070627,13.424,13.424,13.382,13.382,610,0
20070628,13.365,13.588,13.365,13.588,10292,0
20070629,13.588,13.999,13.58,13.999,9059,0
20070702,13.999,14.411,13.991,14.411,13292,0
20070703,14.411,14.411,13.39,13.728,11724,0
20070705,13.596,13.728,13.596,13.72,1095,0
