Date,Open,High,Low,Close,Volume,OpenInt
20131108,4.96,4.96,4.8,4.9,22500,0
20131111,4.98,4.99,4.76,4.92,21200,0
20131112,4.97,4.97,4.89,4.97,13041,0
20131113,4.999,4.999,4.1,4.95,32164,0
20131114,5,5,4.65,4.97,12882,0
20131115,4.78,4.99,4.73,4.84,8000,0
20131118,4.95,4.95,4.85,4.86,15800,0
20131119,4.93,4.93,4.79,4.85,21400,0
20131120,4.88,4.89,4.77,4.869,14682,0
20131121,4.93,4.93,4.65,4.69,20700,0
20131122,4.74,4.74,4.65,4.71,17700,0
20131125,4.8,4.8,4.67,4.7,9000,0
20131126,4.81,4.81,4.5,4.79,32200,0
20131127,4.79,4.93,4.45,4.75,16000,0
20131129,4.82,4.9,4.66,4.66,4020,0
20131202,4.75,4.95,4.71,4.9,35000,0
20131203,4.95,5,4.92,5,20000,0
20131204,5,5,4.76,4.97,32466,0
20131205,4.999,5.25,4.9001,5.18,41414,0
20131206,5.2,5.84,5.16,5.5,90000,0
20131209,5.65,5.74,5.56,5.61,19200,0
20131210,5.5,5.5,4.65,5.23,63000,0
20131211,5.12,5.25,4.9,5.04,18200,0
20131212,5,5.4,5,5.25,38100,0
20131213,5.12,5.56,5.12,5.35,38400,0
20131216,5.49,5.49,5.15,5.42,52200,0
20131217,5.3735,5.44,4.891,5.25,38650,0
20131218,5.02,5.28,4.78,4.96,37500,0
20131219,4.95,5.23,4.89,5,30300,0
20131220,5.17,5.45,4.81,5.45,26100,0
20131223,5.48,5.48,4.95,5.3,8400,0
20131224,5.06,5.16,4.95,5.1,5540,0
20131226,5.11,5.29,5.1,5.2,5100,0
20131227,5.3,5.39,5.2,5.32,2600,0
20131230,5.4222,5.4222,5.1701,5.33,9548,0
20131231,5.35,5.3899,5.2945,5.37,5815,0
20140102,5.12,5.33,4.91,5.05,18672,0
20140103,5.1,5.1,5.0101,5.05,4756,0
20140106,5.02,5.15,4.9,5.09,6700,0
20140107,4.91,4.99,4.85,4.98,8800,0
20140108,4.84,5,4.81,5,21300,0
20140109,5,5.02,4.84,4.95,4600,0
20140110,4.9,4.9,4.85,4.88,2600,0
20140113,5,5,4.8,4.9,9100,0
20140114,4.78,4.78,4.56,4.65,14000,0
20140115,4.65,4.9999,4.65,4.9999,25641,0
20140116,4.97,5.09,4.9,4.96,11600,0
20140121,4.78,4.8,4.73,4.73,2600,0
20140122,4.84,4.84,4.75,4.77,9200,0
20140123,4.77,4.77,4.52,4.53,18895,0
20140124,4.6399,4.6412,4.01,4.06,65276,0
20140127,4.15,4.2399,4.01,4.11,14345,0
20140128,4.1,4.18,4.06,4.12,13400,0
20140129,4.05,4.05,3.84,4,22000,0
20140130,3.8612,4.0112,3.76,4.0101,17650,0
20140131,4,4.27,4,4.25,32600,0
20140203,4.25,4.25,3.96,4.1,16125,0
20140204,4.18,4.19,4.07,4.1,2350,0
20140205,4,4.06,3.93,3.93,20948,0
20140206,4,4.02,3.899,3.9,24055,0
20140207,3.91,3.91,3.72,3.77,23463,0
20140210,3.799,3.7999,3.5,3.754,30210,0
20140211,3.7,3.87,3.61,3.71,26306,0
20140212,3.7,3.7,3.51,3.55,33188,0
20140213,3.51,3.64,3.36,3.5001,24050,0
20140214,3.5,3.89,3.497,3.75,23985,0
20140218,3.75,3.75,3.52,3.52,20933,0
20140219,3.6,3.6,3.5,3.5401,4900,0
20140220,3.56,3.72,3.55,3.63,26650,0
20140221,3.6612,3.6997,3.6401,3.6997,9700,0
20140224,3.69,3.73,3.5,3.7,5015,0
20140225,3.71,3.85,3.35,3.8,23041,0
20140226,3.89,3.89,3.691,3.74,20974,0
20140227,3.72,3.83,3.72,3.82,15904,0
20140228,3.83,3.96,3.7,3.86,43791,0
20140303,3.91,4.03,3.91,4.03,24683,0
20140304,4.1,4.39,4.0406,4.16,45756,0
20140305,4.16,4.37,4.15,4.15,23334,0
20140306,4.36,4.36,4.16,4.25,14824,0
20140307,4.3,5.2399,4.299,4.88,368789,0
20140310,5.06,5.1,3.81,3.98,296538,0
20140311,4.36,4.36,3.95,3.95,59320,0
20140312,4.08,4.27,3.95,4.01,37421,0
20140313,3.95,4.02,3.95,3.95,22436,0
20140314,4.0985,4.0985,3.73,3.77,23676,0
20140317,3.89,3.949,3.796,3.9,13255,0
20140318,4.0622,4.0622,3.787,3.787,7030,0
20140319,3.85,3.93,3.7504,3.87,13887,0
20140320,3.814,3.979,3.7975,3.8651,11078,0
20140321,3.99,3.99,3.83,3.83,13909,0
20140324,3.95,3.95,3.57,3.78,27145,0
20140325,3.79,3.79,3.34,3.48,11748,0
20140326,3.5,3.68,3.4,3.68,35400,0
20140327,3.51,3.87,3.51,3.845,24533,0
20140328,3.88,3.88,3.7,3.71,7197,0
20140331,3.7799,3.7799,3.6018,3.76,15944,0
20140401,3.77,3.77,3.4,3.57,17544,0
20140402,3.48,3.55,3.41,3.43,21321,0
20140403,3.43,3.5899,3.43,3.52,9437,0
20140404,3.4001,3.4599,3.36,3.41,16328,0
20140407,3.26,3.37,3.12,3.15,30115,0
20140408,3.13,3.2,3.1,3.16,8244,0
20140409,3.15,3.19,2.8801,3.01,28785,0
20140410,2.95,2.97,2.83,2.86,16840,0
20140411,2.8,3,2.8,2.915,23182,0
20140414,2.94,3.04,2.812,2.86,12444,0
20140415,2.9,2.91,2.8204,2.91,10935,0
20140416,2.9,3.04,2.8101,2.8101,21836,0
20140417,2.77,3.2,2.75,2.96,113859,0
20140421,2.96,2.96,2.83,2.8696,8563,0
20140422,2.87,2.93,2.82,2.83,13423,0
20140423,2.86,2.86,2.75,2.84,14248,0
20140424,2.8887,2.8887,2.8,2.87,4767,0
20140425,2.869,2.869,2.775,2.78,17664,0
20140428,2.89,3.097,2.89,2.9,29317,0
20140429,2.9,2.93,2.84,2.8599,2952,0
20140430,2.9,2.95,2.78,2.86,14052,0
20140501,2.7613,2.821,2.7613,2.82,1057,0
20140502,2.8792,2.8792,2.81,2.82,8764,0
20140505,2.89,2.9,2.85,2.85,2450,0
20140506,2.85,2.88,2.78,2.78,11396,0
20140507,2.97,2.97,2.8,2.8,2961,0
20140508,2.75,2.8,2.6,2.8,16559,0
20140509,2.929,2.93,2.8,2.8101,17302,0
20140512,2.9,2.94,2.798,2.94,1680,0
20140513,2.8,2.91,2.8,2.8,9967,0
20140514,2.63,2.74,2.61,2.65,3273,0
20140515,2.62,2.68,2.6122,2.677,7300,0
20140516,2.77,2.899,2.2601,2.42,53829,0
20140519,2.37,2.37,1.92,2.1,317171,0
20140520,2.13,2.29,2,2.23,51013,0
20140521,2.26,2.27,2.09,2.23,35776,0
20140522,2.21,2.23,2.09,2.15,22350,0
20140523,2.1499,2.1799,2.1,2.15,11389,0
20140527,2.15,2.18,2.05,2.12,29416,0
20140528,2.1,2.15,2,2.04,30267,0
20140529,2.1,2.17,2,2.02,37408,0
20140530,2,2.14,1.86,2.08,89950,0
20140602,2.14,2.14,1.936,2,21564,0
20140603,2,2.06,1.98,2.0272,11235,0
20140604,2.13,2.3,2.11,2.11,18600,0
20140605,2.14,2.14,2.05,2.13,7856,0
20140606,2.13,2.2,2.07,2.17,7605,0
20140609,2.0701,2.16,2.0701,2.16,1516,0
20140610,2.17,2.2,2.1,2.15,19300,0
20140611,2.18,2.19,2.14,2.19,2531,0
20140612,2.19,2.2,2.07,2.19,12230,0
20140613,2.1899,2.54,2.1899,2.42,62438,0
20140616,2.44,2.54,2.406,2.53,11289,0
20140617,2.57,2.64,2.37,2.6,27911,0
20140618,2.65,2.65,2.52,2.58,12433,0
20140619,2.66,2.87,2.6,2.73,36625,0
20140620,2.69,2.75,2.68,2.75,8099,0
20140623,2.64,2.75,2.43,2.68,25079,0
20140624,2.6,2.7,2.5,2.6501,12355,0
20140625,2.6335,2.75,2.5801,2.74,3860,0
20140626,2.6944,2.6999,2.6595,2.6999,3143,0
20140627,2.7,2.84,2.67,2.69,10826,0
20140630,2.71,2.72,2.621,2.621,7876,0
20140701,2.68,2.6805,2.5501,2.65,3300,0
20140702,2.84,2.84,2.57,2.68,1000,0
20140703,2.74,2.74,2.67,2.68,2021,0
20140707,2.6,2.68,2.58,2.58,9300,0
20140708,2.62,2.62,2.57,2.57,3622,0
20140709,2.58,2.6,2.4,2.48,16192,0
20140710,2.47,2.549,2.46,2.51,20551,0
20140711,2.61,2.61,2.5,2.52,10900,0
20140714,2.51,2.78,2.49,2.69,70801,0
20140715,2.66,2.66,2.4001,2.47,73567,0
20140716,2.4,2.402,2.25,2.27,48591,0
20140717,2.2504,2.294,2.15,2.1852,30220,0
20140718,2.18,2.29,2.0901,2.18,48295,0
20140721,2.22,2.47,2.13,2.34,54174,0
20140722,2.34,2.46,2.2701,2.3737,148595,0
20140723,2.35,2.45,2.16,2.21,145340,0
20140724,2.3052,2.3052,2.17,2.18,48641,0
20140725,2.22,2.22,2.12,2.19,17950,0
20140728,2.19,2.19,2.1,2.1,8407,0
20140729,2.16,2.16,2.02,2.05,84351,0
20140730,2.12,2.12,2,2.03,20563,0
20140731,2.1,2.1,1.97,2.01,18220,0
20140801,2.04,2.07,1.95,1.972,28951,0
20140804,2.02,2.0399,2,2,28776,0
20140805,2,2.03,1.9,1.94,42771,0
20140806,1.95,2.03,1.86,1.98,30144,0
20140807,1.97,2.47,1.85,1.95,25452,0
20140808,1.95,2.1,1.95,2.07,11098,0
20140811,2.0328,2.16,2.0328,2.08,11129,0
20140812,2.14,2.148,2.1002,2.1002,8810,0
20140813,2.09,2.26,2.01,2.13,41880,0
20140814,2.1299,2.1299,2.08,2.122,3222,0
20140815,2.14,2.17,2.05,2.0601,5308,0
20140818,2.05,2.05,2.0301,2.0301,4300,0
20140819,2.02,2.0826,2,2,4241,0
20140820,1.97,2.17,1.93,2.03,11720,0
20140821,2.01,2.08,2,2.06,11248,0
20140822,2.05,2.09,2.05,2.05,4655,0
20140825,2.0201,2.0201,1.95,2.0158,17038,0
20140826,2.07,2.07,1.99,2.0195,3015,0
20140827,2.06,2.06,1.98,2.04,9114,0
20140828,2.07,2.08,1.98,1.98,1400,0
20140829,2.07,2.07,1.952,1.98,1956,0
20140902,2.08,2.08,1.9418,1.99,6333,0
20140903,2.06,2.07,1.96,2.005,2030,0
20140904,2.0166,2.1,2.0001,2.1,33612,0
20140905,2.1,2.1,1.92,2.072,23915,0
20140908,2.06,2.07,2.0201,2.06,1807,0
20140909,2.06,2.06,1.94,2.04,2722,0
20140910,2.01,2.03,1.981,2.03,3362,0
20140911,1.98,2.02,1.92,1.98,11907,0
20140912,1.968,2.6101,1.95,2.25,290623,0
20140915,2.42,2.566,2.1,2.17,67331,0
20140916,2.19,2.209,2.01,2.03,20369,0
20140917,2.07,2.15,2.07,2.15,3455,0
20140918,2.1,2.15,2.0001,2.05,16953,0
20140919,2.02,2.06,1.96,1.99,30433,0
20140922,2,2,1.9,1.9,24912,0
20140923,1.89,2.07,1.88,2.07,23262,0
20140924,2.16,2.1905,1.99,2.064,18416,0
20140925,2.06,2.09,1.98,1.99,3600,0
20140926,1.972,2.26,1.93,2.028,92572,0
20140929,2.05,2.1299,2,2.11,10902,0
20140930,2.1,2.154,2.06,2.07,12520,0
20141001,2.088,2.09,2.01,2.0248,17725,0
20141002,2.04,2.04,1.9575,2.0399,27543,0
20141003,1.9901,2.068,1.9901,2.0664,12400,0
20141006,2.03,2.0988,1.94,2.0988,9447,0
20141007,2.02,2.1488,1.96,1.97,14800,0
20141008,1.99,2.02,1.89,1.89,17284,0
20141009,1.89,2.04,1.8199,1.8299,21645,0
20141010,1.81,1.94,1.75,1.9094,10000,0
20141013,1.85,1.9099,1.71,1.79,41884,0
20141014,1.74,1.9,1.72,1.8,19719,0
20141015,1.84,1.89,1.7312,1.89,6080,0
20141016,1.77,1.85,1.77,1.85,2099,0
20141017,1.8699,1.9,1.84,1.8401,13300,0
20141021,1.9099,1.966,1.9099,1.92,9031,0
20141022,1.92,1.92,1.8525,1.8525,1700,0
20141023,1.89,1.89,1.81,1.82,3875,0
20141024,1.87,2.06,1.868,1.99,55015,0
20141027,1.99,2.15,1.99,2.13,45196,0
20141028,2.13,2.25,2.1,2.25,81127,0
20141029,2.1,2.54,2.06,2.132,263737,0
20141030,2.1,2.13,1.92,1.9501,93393,0
20141031,2,2.037,1.91,1.95,29384,0
20141103,1.99,2.0499,1.92,2.02,37103,0
20141104,1.92,2.03,1.92,1.97,29259,0
20141105,2.03,2.03,1.93,2.02,26624,0
20141106,1.97,2.05,1.96,2.05,12748,0
20141107,2.05,2.05,2,2.04,16419,0
20141110,2.05,2.05,1.97,1.9999,23011,0
20141111,1.999,2.03,1.999,2.03,7484,0
20141112,1.9301,1.9825,1.9301,1.9646,3880,0
20141113,2,2,1.74,1.85,51175,0
20141114,1.86,1.8799,1.64,1.85,54680,0
20141117,1.85,1.9999,1.74,1.85,77316,0
20141118,1.87,1.8999,1.7954,1.88,23364,0
20141119,1.76,1.9,1.7301,1.84,32330,0
20141120,1.84,2.05,1.82,1.96,116172,0
20141121,1.92,1.99,1.83,1.88,6825,0
20141124,1.861,1.9,1.861,1.9,1113,0
20141125,1.88,1.88,1.81,1.86,20251,0
20141126,1.8699,1.8699,1.83,1.83,1557,0
20141128,1.85,1.89,1.73,1.73,54388,0
20141201,1.78,1.9,1.7,1.72,19403,0
20141202,1.8,1.8,1.75,1.75,4450,0
20141203,1.6936,1.75,1.62,1.7436,18080,0
20141204,1.73,2.18,1.68,1.78,361349,0
20141205,1.75,1.7899,1.7,1.71,75907,0
20141208,1.73,1.78,1.6,1.7,30005,0
20141209,1.6203,1.631,1.61,1.63,14652,0
20141210,1.65,1.6615,1.63,1.6314,10941,0
20141211,1.64,1.66,1.51,1.55,49518,0
20141212,1.53,1.6899,1.5278,1.6,31745,0
20141215,1.61,1.67,1.56,1.626,17371,0
20141216,1.54,1.63,1.54,1.55,23685,0
20141217,1.54,1.599,1.53,1.534,12165,0
20141218,1.54,1.5599,1.54,1.554,9591,0
20141219,1.58,1.58,1.4999,1.5,42292,0
20141222,1.41,1.75,1.4,1.66,99766,0
20141223,1.73,1.75,1.53,1.72,65760,0
20141224,1.77,1.7899,1.74,1.75,7602,0
20141226,1.76,1.77,1.65,1.6935,14790,0
20141229,1.73,1.75,1.5701,1.67,26968,0
20141230,1.63,1.8,1.57,1.8,21015,0
20141231,1.71,1.79,1.7,1.7247,33978,0
20150102,1.75,1.8299,1.75,1.81,9546,0
20150105,1.75,1.845,1.7,1.75,11564,0
20150106,1.73,1.77,1.7201,1.7601,1601,0
20150107,1.8,1.98,1.72,1.85,41016,0
20150108,1.8999,1.8999,1.8,1.88,17800,0
20150109,1.9101,1.9101,1.8,1.8001,10060,0
20150112,1.8102,1.857,1.8102,1.824,1200,0
20150113,1.8,1.8,1.7288,1.7332,7855,0
20150114,1.72,1.75,1.65,1.71,18300,0
20150115,1.71,1.75,1.7,1.71,8107,0
20150116,1.743,1.743,1.71,1.71,1016,0
