Date,Open,High,Low,Close,Volume,OpenInt
20050729,221,227,220,224.9,1207,0
20050801,230,230,220,223,675,0
20050802,221,227,219,224,790,0
20050803,220,230,220,225,987,0
20050804,230,230,220,227,736,0
20050805,225,228,212,218,1002,0
20050808,225,225,212,215,909,0
20050809,225,225,212,212,865,0
20050810,212,215,203,207,1148,0
20050811,200,203.2,193,198,1725,0
20050812,200,200,192,197,1206,0
20050815,195,197,175,175,4043,0
20050816,175,189,173,189,3105,0
20050817,185,195,184,185,1972,0
20050818,185,192,180,182.9,825,0
20050819,185,196,185,196,893,0
20050822,198,198,187.2,195,733,0
20050823,192,193,185,189,638,0
20050824,175,189,175,186,1729,0
20050825,185,190,177,178,1124,0
20050826,185,185,177,184,1487,0
20050829,184,190,177.8,181,945,0
20050830,185,185,174,178,1233,0
20050831,177,178,172,173,753,0
20050901,170,175,162,162,2304,0
20050902,164,174,155,160,3812,0
20050906,160,170,157.1,160,1341,0
20050907,168,173,163,173,1342,0
20050908,180,195,174,191,1969,0
20050909,190,194,186,190,1240,0
20050912,188,200,187,193.6,1530,0
20050913,200,202,193,202,1014,0
20050914,202,204,196,203,1162,0
20050915,205,205,185,198,976,0
20050916,175,187,159,163,11570,0
20050919,166,166,155,158,5173,0
20050920,157,166,157,163,3628,0
20050921,166,166,161,164,2230,0
20050922,167,167,160,161,1980,0
20050923,167,167,160,163,1257,0
20050926,166,167,158,162,1903,0
20050927,160,167,160,163,1265,0
20050928,166,172,161,168,3441,0
20050929,170,170,164,168,3766,0
20050930,168,172,162,166,4304,0
20051003,164,165,159,161,1279,0
20051004,162,168,158,168,692,0
20051005,167,168,155,155,1788,0
20051006,160,160,150,155,2454,0
20051007,157,167,155.2,164,1787,0
20051010,164,164,154,160,390,0
20051011,157,160,155,156,826,0
20051012,155,160,136,145.4,2962,0
20051013,149,149,137,139,1271,0
20051014,147,147,136,147,2048,0
20051017,145,168,137,156,9150,0
20051018,160,166,139,143,6714,0
20051019,144,144,135,140,2824,0
20051020,135,147,135,136,1907,0
20051021,135,136.4,129,134,2890,0
20051024,132,149,129,144,2195,0
20051025,135,143,135,138,1087,0
20051026,202,256.1,200,224,205661,0
20051027,237,259,195,206,111524,0
20051028,211,211,176,180,25125,0
20051031,185,210,181,198,19261,0
20051101,213,220,184,189,29233,0
20051102,186,190,174,182,13185,0
20051103,180,194,180,181,7834,0
20051104,191,193,181,193,6177,0
20051107,199,202,190,191,6137,0
20051108,192,196,182,193,4753,0
20051109,209,210.1,197,203,15466,0
20051110,204,207,184,194,6696,0
20051111,191,196.9,186,186,3590,0
20051114,187,192,184,190,3184,0
20051115,186,193,186,189,3972,0
20051116,196,199,183,186,5002,0
20051117,184,190,180,183,3491,0
20051118,181,185,177,177,3341,0
20051121,174,176,168,168,5598,0
20051122,169,179,169,174,3130,0
20051123,178,179,169,175,2407,0
20051125,183,183,171,180,518,0
20051128,171,179,170,175,2933,0
20051129,174,179,171.1,175,2598,0
20051130,188,188,170,170,2903,0
20051201,170,190,170,190,8808,0
20051202,192,193,175,177,3733,0
20051205,175,184,175,182.5,1708,0
20051206,193,194,183,184,4247,0
20051207,188,189,178,179,2707,0
20051208,176,181,165,171,5292,0
20051209,171,175,165,167.9,2471,0
20051212,164,173,156,157,4065,0
20051213,160,169,157,160,3470,0
20051214,166,168,158,164,1205,0
20051215,164,174,161,166,2292,0
20051216,172,172,152,153,2715,0
20051219,153,160,147,149,4907,0
20051220,147,154,142,146,3873,0
20051221,146.1,149,141,144,3974,0
20051222,145,148,138,142,5452,0
20051223,136.1,141,136,141,4082,0
20051227,135,141,135,138,5013,0
20051228,138,139,133,135,5439,0
20051229,134,148,133,136,8559,0
20051230,138,139,134,137,4397,0
20060103,139,146,137,137.2,2917,0
20060104,134,149,134,143,3911,0
20060105,143,174,143,173,13385,0
20060106,167.5,169,151,158,6815,0
20060109,165,172,161,167,8857,0
20060110,170,171,155,156,7942,0
20060111,153,162,153,162,2302,0
20060112,173,177,163,163,9479,0
20060113,165,168,160,167,1869,0
20060117,169,174,163,171,6610,0
20060118,166,170,165,166,2279,0
20060119,169,171,166,166.2,2267,0
20060120,169,170,153.2,155,3298,0
20060123,156,161,154,156,1525,0
20060124,155,160,155,159,2035,0
20060125,160,163,152,160,2352,0
20060126,158,158,146,152,5370,0
20060127,152,152,145,147,4185,0
20060130,152,154,148,150.1,2103,0
20060131,150,153,149,153,1152,0
20060201,153,155,146,149,3776,0
20060202,150,151,143,148,5629,0
20060203,147,157,147,154,4311,0
20060206,154,156,148,148,2051,0
20060207,153,153,145,146,1531,0
20060208,147,149,143,146,1703,0
20060209,142,149,142,146,743,0
20060210,146,147,144,146,1079,0
20060213,145,147,142,142,1612,0
20060214,143,146.9,142,144,1259,0
20060215,147,147,142,142,1287,0
20060216,141,148,141,147,1543,0
20060217,152,162,143,161,5058,0
20060221,161,173,161,168,8498,0
20060222,189,195,175,175,16187,0
20060223,180,185,170,172.1,4425,0
20060224,175,183.8,172,180,2939,0
20060227,189.5,192,180,181,10346,0
20060228,180,185,172,172,3640,0
20060301,175,179,167,178,6002,0
20060302,180,180,167,169,2572,0
20060303,177,192,169,192,7002,0
20060306,199,206,188,191,12928,0
20060307,191,193,183,190,3238,0
20060308,192,199,180,187,2339,0
20060309,190,190,177,179,2022,0
20060310,181,181,173,175,2892,0
20060313,180,180,175,178,2172,0
20060314,180,195,173,195,6023,0
20060315,190,195,188,194,1997,0
20060316,199,228,196,212,23568,0
20060317,215,215,204,210,4557,0
20060320,216,237,214,236,13395,0
20060321,249,265,233,259,25524,0
20060322,270,290,220,266,39971,0
20060323,255,263,245,256,11790,0
20060324,266,273,246.8,268,11697,0
20060327,276,277,250,273,8210,0
20060328,265,281.8,258,258,11665,0
20060329,257,260,241,247,9305,0
20060330,256,260,248,257,5350,0
20060331,261,264,248,260,6649,0
20060403,275,275,228,239,11380,0
20060404,236,240,220,234,10792,0
20060405,231,234,213,226,8874,0
20060406,232,234,221,224,5779,0
20060407,224,230,214,215,4020,0
20060410,225,225,211,212,2578,0
20060411,210,214,202,203,5260,0
20060412,210,210,202.5,205,1874,0
20060413,209,222,206,217,3913,0
20060417,226,229,216,220,5300,0
20060418,217,220,200,204,5581,0
20060419,208,215,200,211.9,3453,0
20060420,212,214,206,207,1736,0
20060421,212,224,207,209,8663,0
20060424,211,223,210,218,3947,0
20060425,216,221,215,218,2631,0
20060426,224,227,214,214,4804,0
20060427,217,217,207,209,1482,0
20060428,207,215,207,209,1961,0
20060501,210,224,208,222,4496,0
20060502,225,239,224,232,7691,0
20060503,229,234,215,229,2943,0
20060504,226,231,218,226,1861,0
20060505,224,228,212,217,3299,0
20060508,214,215,208,208,2591,0
20060509,211,237,208,228,5810,0
20060510,232,238,215,216,6653,0
20060511,213,223,210,211,1621,0
20060512,209,216,204,206,2203,0
20060515,208,210,203,207,3093,0
20060516,206,218,205.3,216,3220,0
20060517,244,249,220,227,19644,0
20060518,228,231,212,214,4204,0
20060519,214,215,205,205,2403,0
20060522,205,209,201,203,2270,0
20060523,212,215,197,200,4944,0
20060524,211,212,195,202,4042,0
20060525,200,204,187,191,4819,0
20060526,188,197,187,197,3672,0
20060530,197,197,185,185,1839,0
20060531,185,189,181,188,2208,0
20060601,188,195,181,188,1149,0
20060602,190,193,185,189.8,587,0
20060605,187,192,186,188.8,557,0
20060606,187,188,180,181,2396,0
20060607,180,180,170,173,2173,0
20060608,170,173,154,167,7422,0
20060609,169,172,163,164,1213,0
20060612,165,171,160,160,1099,0
20060613,162,164,156,156,1080,0
20060614,169,172,152,157,878,0
20060615,160,174,158,170,1742,0
20060616,175,175,165,171,1079,0
20060619,174,174,165,165,536,0
20060620,164,169,162,162,462,0
20060621,164,167,162,164,962,0
20060622,163,166,162,163,412,0
20060623,160,162,155,155,1428,0
20060626,157,160,150,151,2116,0
20060627,153,164,145,154.6,2938,0
20060628,159,159,150,151,804,0
20060629,151,175,151,163,4026,0
20060630,163,168,163,165,611,0
20060703,167,168,165,167,460,0
20060705,165,165.5,155,155,1209,0
20060706,155,160.4,152,152,810,0
20060707,151,155,151,151,894,0
20060710,154,156,150,150,1092,0
20060711,150,155,150,153,939,0
20060712,153,153,148,149,1071,0
20060713,147,150,144,145,2003,0
20060714,143,145,135,141.8,3446,0
20060717,141,141,130,130,2594,0
20060718,131,145,130,141,2474,0
20060719,140,140.8,132,132,1564,0
20060720,132,138,131,136,2203,0
20060721,136,136,115,126,8806,0
20060724,125,127,112,124,4272,0
20060725,122,127,115,127,2657,0
20060726,127.9,129,118,121,2551,0
20060727,116,122,116,118,2445,0
20060728,123,134,118.1,123,2605,0
20060731,128,129,121,125,452,0
20060801,126,126,118,125,1602,0
20060802,119,135,119,135,3074,0
20060803,136,140,126,136,4952,0
20060804,135,135,120,124,2672,0
20060807,130,130,119,120,2810,0
20060808,122,123,116,116,1931,0
20060809,116,119,115,115,789,0
20060810,116,124,114,115,798,0
20060811,115,116,112,113,795,0
20060814,111,119,111,112,1481,0
20060815,112,118,112,114,1680,0
20060816,115,121,114,121,1378,0
20060817,119,124,117,123,1485,0
20060818,121,126,118,119,718,0
20060821,120,126,119,119,911,0
20060822,119,124,119,121,682,0
20060823,119,119,113,114,2137,0
20060824,115,117,112,113,2929,0
20060825,116,118,113,116,1154,0
20060828,116,117,114,114,1270,0
20060829,114,123,114,122,2170,0
20060830,120,122,119,121,1021,0
20060831,122,125,117,119,648,0
20060901,121,121,118,120,792,0
20060905,119,134,118,133,5251,0
20060906,138,138,123,123,5520,0
20060907,125,125,119,120,2868,0
20060908,120,123,115,116,2291,0
20060911,118,118,113,115,2230,0
20060912,115,115,112,113,3042,0
20060913,112,114,108,110,3794,0
20060914,109,115,109,112,829,0
20060915,111,115,110.9,112,958,0
20060918,111,115,111,114,449,0
20060919,115,115,111,113,526,0
20060920,114,117,113,115,1671,0
20060921,115,118,112,112,1726,0
20060922,111,113,107,108,2254,0
20060925,109,109.1,99,103,5315,0
20060926,104,106,99,105,2523,0
20060927,105,107,99,104,5234,0
20060928,105,106,96,101,3267,0
20060929,99.9,101,96,98,4109,0
20061002,97,100,88,92,6158,0
20061003,93,98,93,97.1,2744,0
20061004,96.5,98,90,95,2144,0
20061005,90.1,95,90.1,92,1749,0
20061006,90,98,90,95.6,2581,0
20061009,100,104,92,101,2907,0
20061010,104,104,98,98,1681,0
20061011,100,100,95,96,1100,0
20061012,95,95,88,92,3987,0
20061013,88,92,86.4,92,2769,0
20061016,92,92,88,88,1601,0
20061017,87,92,86,88,3550,0
20061018,91,93,85,88,6756,0
20061019,86,89,83,86.6,4223,0
20061020,87,87,83,85.8,2846,0
20061023,84,86,81,81,6117,0
20061024,83,83,74,77,10691,0
20061025,77,79,75,76,7139,0
20061026,77,77,73.4,76,5777,0
20061027,77,77,70,73,6103,0
20061030,72,80.5,72,80,3713,0
20061031,76.9,84,75,78,5204,0
20061101,76,78,75,75.9,2121,0
20061102,76,76,75,75,2519,0
20061103,75,77.9,74,76,2324,0
20061106,76,76,73,73.9,2986,0
20061107,74,74,72,74,2529,0
20061108,73,75,71,75,3510,0
20061109,75,75,71.1,74,2226,0
20061110,75,82,74,81,5919,0
20061113,83,88.1,81,86,7734,0
20061114,89,95,89,91.2,6153,0
20061115,95,105,93,96,9214,0
20061116,99,100,90,91,3738,0
20061117,91,94,91,92,1332,0
20061120,86,92,86,91,2700,0
20061121,93,97,89,96,1354,0
20061122,97,97,94,94,710,0
20061124,92,94,92,93.8,1092,0
20061127,94,104,94,102.4,6327,0
20061128,103,107,99,100,1492,0
20061129,99,102,97,98,3038,0
20061130,105,105,98,100,1007,0
20061201,100,103,97,98.4,1004,0
20061204,99,99,94,98,1448,0
20061205,100,100,95,97,2145,0
20061206,95,97,94,94,1738,0
20061207,93,94,82,87,6306,0
20061208,85,106,85,90,8863,0
20061211,90,92,86.9,89.8,1139,0
20061212,90,91,86,89,2239,0
20061213,91,94,88,88,2255,0
20061214,88,90,86,87,1536,0
20061215,86,90,86,86,1010,0
20061218,88,88,83,86,1102,0
20061219,88,90,81,82,4021,0
20061220,80,85,79,81,2147,0
20061221,81,85,81,82,1494,0
20061222,81,83,78,80,3082,0
20061226,79,80,78,80,1287,0
20061227,80,82,78,81,2769,0
20061228,81,85,78,80,3806,0
20061229,79,80,78,79.1,2225,0
20070103,83,88,80,84,3251,0
20070104,84,85,82,82,498,0
20070105,80,84,80,80.5,2694,0
20070108,82,83,79.1,81,878,0
20070109,81,83,79,82,678,0
20070110,80,81.1,79,81,1154,0
20070111,81,82,80,80,1509,0
20070112,80,85,79.1,82,4145,0
20070116,81,85,80,80,2989,0
20070117,81,84,80,83,1037,0
20070118,82,84,80.5,82,2450,0
20070119,81,83,80,82,2003,0
20070122,85,85,82,84,3136,0
20070123,84,84,80.1,80.9,5460,0
20070124,80,81,77,78.9,3319,0
20070125,77.1,79,76,77.5,2999,0
20070126,76,78,74,75,3655,0
20070129,76,76,73,73.4,2499,0
20070130,74,75,73,74,1412,0
20070131,73,74,70,73,2486,0
20070201,72,73,71,71,1898,0
20070202,71,74,70,72,2930,0
20070205,73,75,72,73,1648,0
20070206,79,79,73,77,1442,0
20070207,78.8,78.8,73,75,851,0
20070208,74,77,73,75,603,0
20070209,73,75,71,72,2263,0
20070212,71,74,71,72,3094,0
20070213,71,74,70,72,6338,0
20070214,73,73,70,71,5168,0
20070215,139,185,78,84,179178,0
20070216,90,95,80,81.2,29059,0
20070220,81,85,71,76,13915,0
20070221,76,83,75,82,5336,0
20070222,82,82,72,75,9135,0
20070223,77,80,73,76,4533,0
20070226,76,80,76,77.9,3921,0
20070227,76,76,71,71.5,4668,0
20070228,71,73,70,72,4824,0
20070301,70,72,61,65.9,9465,0
20070302,66,66,62,63,8279,0
20070305,64,66,61,61,5974,0
20070306,63,63,58,62,9406,0
20070307,63,64,60,60.4,3075,0
20070308,60.9,62,60,61.9,3504,0
20070309,60.5,63,60.5,62,4809,0
20070312,61,63,61,62,1789,0
20070313,61,63,60,62,4033,0
20070314,61,62,58,60,4016,0
20070315,60.5,62,60,60,1244,0
20070316,62,65,61,63,8808,0
20070319,65,65,62,63,1463,0
20070320,62,67,62,65,3631,0
20070321,64,66,63,65,2119,0
20070322,64,66,62,62,2338,0
20070323,62,66,60,61.1,3739,0
20070326,61,64,61,63,1016,0
20070327,62,65,61,61,1952,0
20070328,60.5,63,60,61,1510,0
20070329,61,61,60,60,3146,0
20070330,61,62,60,60,2854,0
20070402,62,64,60,63,2574,0
20070403,64,64,62,63,1576,0
20070404,63,64,60.1,63,1663,0
20070405,61,63,61,63,530,0
20070409,63,63,61,62,2616,0
20070410,62,62,59.9,60,2062,0
20070411,61,61,53,55,10369,0
20070412,55,57,50,51.9,6324,0
20070413,52,55,51,52,7588,0
20070416,54.8,56,53.9,55,3870,0
20070417,55.5,57,54,56.5,2174,0
20070418,57,60,57,58,1852,0
20070419,59,60,56,57.9,2279,0
20070420,54,57,54,55,2836,0
20070423,55,57,55,55,1907,0
20070424,56,57,55,55,2862,0
20070425,56,56,55,55,2395,0
20070426,55,56,55,55,1613,0
20070427,56,56,52,55,4168,0
20070430,53.5,55,52.2,53,1452,0
20070501,54,54,52,52,915,0
20070502,52,55,51,55,4357,0
20070503,55,56,52,55,3289,0
20070504,55,58,54,57,3212,0
20070507,57,69,57,64,6935,0
20070508,65,71,64.5,68,8753,0
20070509,68,72,68,72,15375,0
20070510,60,75,60,75,18440,0
20070511,73,80,71,74,6135,0
20070514,76,81,73,79,14667,0
20070515,81,81,74,76,6236,0
20070516,71,76,71,73,3993,0
20070517,72,76,72,73.1,2085,0
20070518,73.5,75,70,70,3640,0
20070521,71,72,65,66,3398,0
20070522,66,71,66,71,2290,0
20070523,72,72,70,71,1172,0
20070524,71,73,69,71,969,0
20070525,67,71,67,68,1082,0
20070529,69,70,67,67.5,1112,0
20070530,67.2,68,66,67,1344,0
20070531,65,68,65,68,412,0
20070601,67,68,67,68,846,0
20070604,71,71,65,68,1045,0
20070605,65,70,65,68,1906,0
20070606,65,67,65,67,2480,0
20070607,66.1,69,66.1,67.5,2807,0
20070608,68,70,66,69,1457,0
20070611,69,70,62,64.2,3793,0
20070612,62,65,61,61,3609,0
20070613,61,63,60.5,61,1576,0
20070614,61,68,60.3,64,1948,0
20070615,68,68,64,65,1206,0
20070618,61.5,68,61.5,65,531,0
20070619,65,66,60.8,63,4280,0
20070620,64,65,62,62,1815,0
20070621,60.5,65,60.5,62,220,0
20070622,61.6,63,61,61,727,0
20070625,62.5,63,61,61,924,0
20070626,61,65,55,60.1,3557,0
20070627,59.5,60,57,58.3,2009,0
20070628,57.5,61,56.1,59.1,2238,0
20070629,62,62,60,60.5,814,0
20070702,63,63.9,61,62.4,2136,0
20070703,62.5,62.5,61,61,492,0
20070705,60,63,60,60,2144,0
20070706,61,61,57,60,2651,0
20070709,59,61,59,60,726,0
20070710,61,61,58,58.5,652,0
20070711,58.5,62,57,59,1844,0
20070712,59,60,59,59.1,1224,0
20070713,59,60,59,59.2,2833,0
20070716,62,62,59,59,890,0
20070717,61,61.8,59.3,61,2509,0
20070718,60.4,62,60,60.1,1204,0
20070719,60,62,60,61,1319,0
20070720,60,63.4,60,62,2189,0
20070723,61,63,61,62,1916,0
20070724,61,63.2,61,61.1,3379,0
20070725,60.5,67,60.5,67,3505,0
20070726,67,74,65,69.1,5681,0
20070727,69,71,65,65.5,1805,0
20070730,68,68,63.3,65.8,2127,0
20070731,65.8,66,61.7,66,3063,0
20070801,63,66,62.9,62.9,455,0
20070802,62.5,64,62,63.8,282,0
20070803,62.9,63.9,61.6,62,1033,0
20070806,62,64,61.1,62,1086,0
20070807,61.7,66,61.7,65,441,0
20070808,65,65.8,61.8,62,724,0
20070809,61.8,63,61,61,1201,0
20070810,60.5,61,57,59.5,1695,0
20070813,59,63,59,60,580,0
20070814,60,65,59,60,823,0
20070815,62,62,51.9,55,1348,0
20070816,52.5,55,52.1,54.5,1820,0
20070817,55,66.2,51.5,66.2,4381,0
20070820,66,66,61.9,61.9,450,0
20070821,61.9,64.9,60.3,63,899,0
20070822,63.6,63.6,62.5,62.5,376,0
20070823,62.6,62.7,59.1,60,1460,0
20070824,59.2,59.2,56.5,56.6,1997,0
20070827,56.2,56.2,51.7,55,1567,0
20070828,55.4,55.4,54.1,55,1283,0
20070829,54.9,55.5,52.6,55.3,1273,0
20070830,53.6,55.4,53.1,55.3,1269,0
20070831,54.9,55.1,52.6,53.9,2731,0
20070904,54,54,50.6,51.3,3553,0
20070905,51.1,52.4,50.6,52.2,1415,0
20070906,50.2,52.8,50,51.2,2487,0
20070907,51.4,51.4,50.5,51.4,1181,0
20070910,51.5,51.5,49.4,49.9,1008,0
20070911,49.5,49.5,45,46.2,4816,0
20070912,46.1,46.7,45.8,46.3,1379,0
20070913,45.9,46.7,45.6,45.9,1853,0
20070914,45.7,47.3,45.5,47,1482,0
20070917,47.4,47.4,46.1,46.1,1736,0
20070918,46.7,47.3,45.8,46.9,1558,0
20070919,46.3,48.4,46.3,47.5,3580,0
20070920,47.4,49.7,47.4,49.5,2166,0
20070921,49.5,50,49.3,50,3708,0
20070924,50,51,48.1,51,2693,0
20070925,51,57.3,51,52.6,2804,0
20070926,52.9,55.6,52.7,53.5,1988,0
20070927,53.5,54.2,52.6,52.8,1067,0
20070928,53.2,55,53.2,55,518,0
20071001,54.6,56,54,55.3,1378,0
20071002,55,57,54.2,56.5,1930,0
20071003,56.4,56.9,55.6,55.9,1787,0
20071004,55.9,58,55.5,57.8,2187,0
20071005,56.9,58.3,56.9,58.1,6486,0
20071008,58.1,64,58.1,63,4792,0
20071009,63.7,69.8,63.3,69.2,4572,0
20071010,70,70,68.1,69.7,3274,0
20071011,69.4,69.8,66.8,66.9,2025,0
20071012,66.5,66.5,63.4,63.4,1382,0
20071015,63.4,68,63.4,65.9,1988,0
20071016,65.9,68.4,64.5,64.7,1851,0
20071017,64.5,64.5,62.3,63.7,3025,0
20071018,61.9,64.7,61.9,64.6,888,0
20071019,64.7,64.7,63.4,64.5,1245,0
20071022,63.2,65,63.2,64.9,510,0
20071023,65,65,62.4,64,1303,0
20071024,62.2,64.9,62.2,64.9,1555,0
20071025,65,65,60,62,3170,0
20071026,61.5,63.9,61.5,62.6,3768,0
20071029,63.2,63.9,63.2,63.8,680,0
20071030,63.5,63.9,63.2,63.8,2094,0
20071031,63,63.8,62.9,63.6,633,0
20071101,63.5,65,63.5,64.4,3875,0
20071102,63.6,66.8,63.6,65.8,5581,0
20071105,64.6,67.9,64.6,67.1,3278,0
20071106,67.1,67.5,66.2,67.5,1701,0
20071107,66.8,68,66.3,67.9,1570,0
20071108,66.4,68.9,66.4,66.5,1786,0
20071109,66.5,68.8,66,67.1,1200,0
20071112,66.2,67.7,66,66.9,1144,0
20071113,65.6,67.2,62.7,67,2959,0
20071114,66.3,67,65.3,66.5,909,0
20071115,67.5,67.5,66,67.3,1405,0
20071116,68,68,65.2,67,3270,0
20071119,67,68,67,67.4,1306,0
20071120,66.6,68.2,66.5,66.8,5994,0
20071121,66.6,67.5,65.8,66.8,5462,0
20071123,65.9,66.4,65.8,66.4,6031,0
20071126,65.9,68.7,65.9,68.4,1845,0
20071127,67.3,68.9,66.5,68.7,1754,0
20071128,67.6,69,67.1,68.5,1875,0
20071129,68.4,71.4,66.5,71.4,2418,0
20071130,71.7,71.7,70,70,2754,0
20071203,70,70.8,68.3,70.7,1030,0
20071204,69.4,70,68.2,69.1,797,0
20071205,69,69.1,68.4,69.1,1370,0
20071206,68.2,70.5,68.2,70.2,1300,0
20071207,71.7,71.7,70.2,71,1085,0
20071210,71.7,71.7,69.1,70.7,1295,0
20071211,69.9,71.1,69.9,70.7,2005,0
20071212,70.3,70.4,69.8,69.8,2310,0
20071213,69.3,70.4,69.3,70.2,1232,0
20071214,70.4,71,69.9,70.8,3943,0
20071217,70.7,70.7,70.1,70.6,1416,0
20071218,70.5,71.5,70.5,70.7,1759,0
20071219,70.3,71.7,70.3,71.6,2713,0
20071220,71.7,73.8,71.5,73.1,3636,0
20071221,73.7,77.4,73.2,75.6,2557,0
20071224,75.5,76.3,75.5,76.3,842,0
20071226,76.1,76.2,74,75,934,0
20071227,74.8,75.4,74,74,1100,0
20071228,74,74.3,74,74,1372,0
20071231,73.1,75.8,71.6,75.8,2661,0
20080102,74.5,75,74.4,74.9,198,0
20080103,74.8,74.9,73.9,74,1302,0
20080104,72.4,73,72.3,72.4,1392,0
20080107,71.9,73.2,71.9,73.2,968,0
20080108,73,73,72,72.2,2434,0
20080109,72.4,75,70.3,71.5,7657,0
20080110,71.5,73.7,71.5,73.5,1965,0
20080111,74.4,78.9,73.5,77.5,2286,0
20080114,77.6,79.6,77.6,78.8,2868,0
20080115,79.2,79.5,73.9,78.8,1499,0
20080116,79,81.7,78.7,81.7,3925,0
20080117,80.8,85,79,84,3430,0
20080118,84.1,84.9,83.4,84.9,3865,0
20080122,83.2,86.6,79.5,84.9,2520,0
20080123,81.7,83.8,80.3,83,2053,0
20080124,85.2,85.2,82.2,82.4,1089,0
20080125,82.4,83,81.7,82.2,1325,0
20080128,81.2,82.1,81.2,81.5,781,0
20080129,81,81.2,80.4,80.4,4241,0
20080130,81.3,81.3,79.9,80.6,1775,0
20080131,80.3,81.5,80,80.8,2275,0
20080201,81,81.6,80.2,80.9,1521,0
20080204,80.1,80.8,80,80,2679,0
20080205,79.6,80.7,79.2,79.9,1874,0
20080206,80,81,80,80.4,7228,0
20080207,80.3,82.1,80.1,80.9,1002,0
20080208,81.1,81.1,80.6,81,298,0
20080211,80.5,81.6,80.5,81.6,79,0
20080212,81.6,83.5,80.4,83.5,3001,0
20080213,84.9,96.9,84.9,92.8,10725,0
20080214,93.8,94.7,92.1,92.5,3608,0
20080215,92.5,95.5,92,94.8,5541,0
20080219,95.5,98.4,94.3,97.7,6672,0
20080220,99.7,100,97.3,99.1,3875,0
20080221,98,98.6,97.5,98.6,3197,0
20080222,98.3,98.3,96.8,98,4300,0
20080225,99.3,100,97.2,97.2,3110,0
20080226,99,99,97.6,98.8,2761,0
20080227,98.1,103.3,98.1,103.2,3532,0
