Date,Open,High,Low,Close,Volume,OpenInt
20140723,23.961,23.991,23.961,23.991,56297,0
20140724,23.991,23.999,23.968,23.991,34159,0
20140725,23.999,23.999,23.941,23.987,18350,0
20140728,23.941,23.977,23.884,23.888,101301,0
20140729,23.991,23.991,23.846,23.894,30317,0
20140730,24.027,24.047,23.854,23.999,36518,0
20140731,23.98,24.027,23.796,23.845,38440,0
20140801,23.806,24.01,23.757,23.757,39991,0
20140804,23.97,23.97,23.757,23.94,21974,0
20140805,23.98,23.98,23.795,23.902,25308,0
20140806,23.93,24.047,23.795,23.95,133400,0
20140807,24.018,24.065,23.94,23.999,51450,0
20140808,24.065,24.095,23.97,24.047,18236,0
20140811,24.095,24.144,24.047,24.095,44490,0
20140812,24.047,24.135,24.008,24.047,39627,0
20140813,24.105,24.105,23.95,24.027,33106,0
20140814,24.037,24.085,23.98,23.999,24293,0
20140815,24.047,24.085,23.96,24.037,23354,0
20140818,24.144,24.144,23.999,24.065,23890,0
20140819,24.062,24.125,23.989,24.105,76669,0
20140820,24.055,24.125,24.047,24.115,34712,0
20140821,24.115,24.125,23.999,24.047,45706,0
20140822,24.125,24.125,24.008,24.047,39155,0
20140825,24.105,24.125,24.037,24.085,33481,0
20140826,24.065,24.172,24.065,24.153,47616,0
20140827,24.115,24.172,24.095,24.105,22026,0
20140828,24.2,24.298,24.2,24.298,29622,0
20140829,24.298,24.298,24.21,24.298,21968,0
20140902,24.298,24.346,24.24,24.298,32500,0
20140903,24.22,24.298,24.22,24.26,30105,0
20140904,24.298,24.298,24.104,24.181,42641,0
20140905,24.114,24.19,24.104,24.171,15815,0
20140908,24.161,24.2,24.157,24.181,8436,0
20140909,24.2,24.23,24.168,24.22,14678,0
20140910,24.171,24.171,23.909,24.025,95812,0
20140911,24.054,24.114,23.988,24.084,24338,0
20140912,24.134,24.134,23.9,23.9,35019,0
20140915,24.124,24.124,23.842,23.866,24102,0
20140916,23.909,24.022,23.87,23.974,29092,0
20140917,23.978,24.045,23.9,23.988,21983,0
20140918,24.054,24.104,23.968,24.054,14973,0
20140919,24.124,24.144,24.058,24.132,39409,0
20140922,24.26,24.26,24.025,24.074,26858,0
20140923,24.074,24.19,23.89,23.994,38759,0
20140924,24.104,24.104,23.938,24.054,42700,0
20140925,23.958,24.084,23.782,23.968,19017,0
20140926,23.941,24.074,23.908,23.909,96242,0
20140929,24.231,24.231,24.016,24.054,30655,0
20140930,24.152,24.231,24.114,24.211,18406,0
20141001,24.074,24.144,24.074,24.14,18221,0
20141002,24.299,24.299,24.104,24.114,46603,0
20141003,24.094,24.261,24.093,24.144,28383,0
20141006,24.28,24.28,24.114,24.144,18048,0
20141007,24.114,24.144,24.045,24.045,28383,0
20141008,24.016,24.064,23.927,23.987,28577,0
20141009,24.016,24.043,23.82,23.879,29642,0
20141010,23.879,23.899,21.414,23.184,107576,0
20141013,23.184,23.428,23.184,23.184,49864,0
20141014,23.243,23.331,22.529,22.871,97537,0
20141015,21.042,23.106,21.042,22.684,79955,0
20141016,22.254,23.478,22.254,23.321,68860,0
20141017,23.585,23.722,23.478,23.712,75999,0
20141020,23.663,23.663,23.478,23.565,28538,0
20141021,23.575,23.605,23.39,23.497,35566,0
20141022,23.517,23.575,23.438,23.527,40700,0
20141023,23.527,23.581,23.351,23.428,47999,0
20141024,23.428,23.428,23.174,23.263,46155,0
20141027,23.233,23.253,23.096,23.214,33415,0
20141028,23.321,23.428,23.184,23.263,43882,0
20141029,23.37,23.37,23.243,23.315,36814,0
20141030,23.399,23.438,22.927,23.005,58019,0
20141031,23.33,23.33,22.847,23.172,92517,0
20141103,23.172,23.576,23.153,23.153,81269,0
20141104,23.143,23.143,22.05,22.335,146697,0
20141105,22.641,22.641,22.231,22.306,75755,0
20141106,22.414,22.434,22.04,22.118,85182,0
20141107,21.764,22.513,21.764,22.493,58349,0
20141110,22.67,22.699,22.503,22.562,21659,0
20141111,22.571,22.592,22.404,22.493,25147,0
20141112,22.404,22.789,22.404,22.651,34734,0
20141113,22.651,22.651,22.06,22.089,65277,0
20141114,22.278,22.335,21.686,21.971,53919,0
20141117,22.128,22.128,21.774,21.794,50090,0
20141118,21.912,21.912,21.37,21.508,139552,0
20141119,21.518,21.852,21.133,21.705,91670,0
20141120,21.764,22.05,21.705,21.99,35975,0
20141121,22.138,22.197,22.01,22.01,44946,0
20141124,22.06,22.266,21.922,22.148,50139,0
20141125,22.198,22.266,22.02,22.02,31876,0
20141126,22.207,22.307,22.069,22.198,31414,0
20141128,21.91,21.969,21.225,21.275,84266,0
20141201,21.592,21.592,19.936,19.976,165334,0
20141202,20.035,20.541,19.837,19.837,138374,0
20141203,19.718,20.293,19.648,19.708,110761,0
20141204,19.648,20.045,19.202,19.202,95901,0
20141205,19.341,19.629,18.111,18.111,162692,0
20141208,18.091,18.091,15.889,16.286,308535,0
20141209,16.316,17.526,16.157,17.209,194291,0
20141210,16.732,17.158,16.157,16.752,193212,0
20141211,16.673,17.476,16.564,16.603,140233,0
20141212,16.356,16.778,15.701,15.78,215186,0
20141215,16.197,16.415,15.711,16.048,246450,0
20141216,16.078,16.713,15.622,16.703,298398,0
20141217,16.663,18.399,16.663,17.893,377850,0
20141218,17.952,18.726,17.952,18.557,134146,0
20141219,18.736,19.34,18.399,19.281,66859,0
20141222,18.974,19.291,18.181,18.23,79923,0
20141223,18.2,18.51,18.072,18.3,69202,0
20141224,18.25,18.309,17.992,18.2,64647,0
20141226,18.329,18.528,17.949,18.26,74062,0
20141229,18.587,19.42,18.508,19.321,138346,0
20141230,19.69,19.74,19.16,19.35,105401,0
20141231,19.44,19.5,18.93,19.41,107710,0
20150102,19.3,20.195,19.133,20.195,71611,0
20150105,20.15,20.15,19.5,19.79,64952,0
20150106,19.7,19.85,19.4,19.68,61136,0
20150107,20,20.12,19.75,19.99,41163,0
20150108,20.2,20.2,19.7,19.86,66937,0
20150109,19.9,20.33,19.858,20.22,43086,0
20150112,20.2,20.2,19.52,19.61,39758,0
20150113,19.5,19.84,19.454,19.84,39788,0
20150114,19.59,19.79,19.26,19.75,51061,0
20150115,20,20,19.36,19.43,25916,0
20150116,19.43,20.14,19.43,20.14,37173,0
