Date,Open,High,Low,Close,Volume,OpenInt
20050601,10.492,10.499,10.246,10.477,659838,0
20050602,10.564,10.564,10.275,10.477,676777,0
20050603,10.347,10.593,10.267,10.449,697187,0
20050606,10.434,10.521,10.267,10.485,463601,0
20050607,10.651,10.854,10.535,10.687,841015,0
20050608,10.861,10.861,10.434,10.543,499940,0
20050609,10.463,10.601,10.094,10.535,806664,0
20050610,10.593,10.724,10.427,10.615,460130,0
20050613,10.572,10.724,10.499,10.622,339533,0
20050614,10.651,10.926,10.63,10.847,423754,0
20050615,10.876,10.919,10.579,10.861,638212,0
20050616,10.883,10.89,10.637,10.861,706099,0
20050617,10.897,10.984,10.803,10.912,1156000,0
20050620,10.753,11.259,10.753,11.057,1622561,0
20050621,11.259,11.462,11.151,11.339,2064307,0
20050622,11.441,11.911,11.354,11.882,1244388,0
20050623,11.853,11.933,11.622,11.643,866890,0
20050624,11.658,11.658,10.811,11.136,2180001,0
20050627,11.194,11.578,11.144,11.397,774119,0
20050628,11.368,11.694,11.368,11.607,968622,0
20050629,11.687,11.745,11.513,11.585,725212,0
20050630,11.629,11.629,11.296,11.317,822748,0
20050701,11.361,11.426,10.861,11.049,1392752,0
20050705,11.049,11.368,10.912,11.354,826634,0
20050706,11.339,11.542,11.317,11.448,873557,0
20050707,10.883,11.252,10.861,11.18,1559928,0
20050708,11.18,11.469,10.89,11.441,1007065,0
20050711,11.441,11.585,11.404,11.556,378306,0
20050712,11.556,11.564,11.274,11.527,580564,0
20050713,11.585,11.585,11.419,11.491,749832,0
20050714,11.636,11.636,11.368,11.469,404602,0
20050715,11.375,11.549,11.267,11.419,338375,0
20050718,11.383,11.491,11.332,11.383,384657,0
20050719,11.39,11.904,11.39,11.766,1137458,0
20050720,11.701,12.041,11.556,11.947,966407,0
20050721,11.947,11.947,11.658,11.716,806838,0
20050722,11.752,12.165,11.73,12.143,753508,0
20050725,12.179,12.186,11.991,11.998,731816,0
20050726,12.049,12.15,11.86,12.027,464196,0
20050727,12.157,12.172,11.556,11.723,2293342,0
20050728,12.7,12.7,12.165,12.585,5939721,0
20050729,12.585,12.744,12.346,12.693,1462320,0
20050801,12.823,12.852,12.382,12.686,1084986,0
20050802,12.628,12.823,12.592,12.795,549722,0
20050803,12.693,12.78,12.606,12.722,594764,0
20050804,12.577,12.715,12.085,12.128,1311729,0
20050805,12.063,12.215,11.723,11.882,923221,0
20050808,11.853,12.056,11.73,11.904,469328,0
20050809,11.947,12.092,11.759,11.832,701275,0
20050810,11.889,12.092,11.73,11.991,771041,0
20050811,12.02,12.143,11.81,12.128,385687,0
20050812,12.15,12.15,11.904,12.063,512551,0
20050815,12.027,12.447,11.947,12.273,924800,0
20050816,12.324,12.324,12.063,12.078,1071018,0
20050817,12.056,12.309,11.947,12.194,556732,0
20050818,12.172,12.194,12.027,12.143,492546,0
20050819,12.143,12.324,12.07,12.23,499185,0
20050822,12.317,12.432,12.165,12.338,612846,0
20050823,12.309,12.309,12.114,12.179,436590,0
20050824,12.143,12.179,11.947,12.078,669953,0
20050825,12.041,12.092,11.766,11.911,739993,0
20050826,11.853,11.947,11.629,11.694,626347,0
20050829,11.6,11.636,11.223,11.404,1230368,0
20050830,11.361,11.585,11.18,11.39,1044372,0
20050831,11.404,11.498,11.223,11.484,579256,0
20050901,11.404,11.564,11.158,11.267,654160,0
20050902,11.202,11.288,10.673,10.782,1309835,0
20050906,11.064,11.259,10.897,11.231,708649,0
20050907,11.202,11.223,10.97,11.194,474721,0
20050908,11.223,11.267,11.028,11.136,553496,0
20050909,11.136,11.209,11.006,11.202,280851,0
20050912,11.136,11.317,11.136,11.245,374790,0
20050913,11.231,11.231,11.042,11.078,627288,0
20050914,11.158,11.187,10.934,11.013,413896,0
20050915,11.042,11.216,10.876,10.948,924568,0
20050916,11.021,11.216,10.905,11.173,789907,0
20050919,11.144,11.187,10.811,10.825,778261,0
20050920,10.803,10.905,10.738,10.825,629283,0
20050921,10.847,10.847,10.296,10.354,1048175,0
20050922,10.275,10.615,10.173,10.521,595993,0
20050923,10.572,11.006,10.557,10.905,563399,0
20050926,11.078,11.911,11.078,11.658,1551612,0
20050927,11.564,11.947,11.542,11.911,803859,0
20050928,11.947,12.013,11.73,11.918,604959,0
20050929,11.904,11.955,11.622,11.947,316957,0
20050930,11.947,12.107,11.86,11.998,229292,0
20051003,11.991,12.107,11.766,11.969,510742,0
20051004,11.998,11.998,11.65,11.708,582489,0
20051005,12.201,13.012,12.107,12.78,4146628,0
20051006,12.845,13.026,12.512,12.693,2142770,0
20051007,12.744,12.816,12.338,12.737,922517,0
20051010,12.737,12.889,12.498,12.599,735024,0
20051011,12.621,12.78,12.447,12.469,885102,0
20051012,12.404,12.541,11.947,12.317,842747,0
20051013,12.338,12.44,12.034,12.194,622958,0
20051014,12.28,12.708,12.223,12.693,717249,0
20051017,12.729,12.809,12.346,12.7,606807,0
20051018,12.563,12.78,12.367,12.49,967810,0
20051019,12.396,12.708,12.244,12.65,705416,0
20051020,12.65,13.019,12.599,12.729,1352801,0
20051021,12.7,12.918,12.534,12.679,460289,0
20051024,12.708,12.925,12.708,12.925,383010,0
20051025,12.925,13.215,12.519,12.773,968929,0
20051026,12.715,13.736,11.629,13.482,3786021,0
20051027,13.468,13.468,12.671,12.925,1342401,0
20051028,12.925,13.265,12.831,13.091,867012,0
20051031,13.091,13.388,12.976,13.128,738968,0
20051101,13.026,13.381,12.961,13.229,1277603,0
20051102,13.258,13.396,12.961,13.396,531840,0
20051103,13.396,13.671,13.323,13.439,614346,0
20051104,13.49,13.497,13.084,13.41,620579,0
20051107,13.41,13.468,13.033,13.28,605346,0
20051108,13.222,13.323,12.809,13.149,905270,0
20051109,13.084,13.287,13.07,13.106,881147,0
20051110,13.178,13.215,12.628,13.186,586199,0
20051111,13.149,13.215,13.005,13.164,317239,0
20051114,13.084,13.186,12.961,13.019,610846,0
20051115,13.055,13.171,12.896,12.997,551357,0
20051116,13.055,13.055,12.708,12.867,462755,0
20051117,12.903,13.164,12.737,13.135,319338,0
20051118,13.215,13.272,13.077,13.193,413702,0
20051121,13.2,13.417,13.062,13.396,444798,0
20051122,13.33,13.577,13.222,13.511,630383,0
20051123,13.482,13.577,13.345,13.403,280293,0
20051125,13.359,13.468,13.258,13.424,63918,0
20051128,13.251,13.323,12.201,12.541,2058893,0
20051129,12.548,12.722,12.411,12.664,791088,0
20051130,12.686,12.852,12.599,12.686,682951,0
20051201,12.802,13.084,12.715,13.062,533409,0
20051202,13.106,13.171,12.874,13.062,601885,0
20051205,12.983,13.75,12.983,13.598,1396358,0
20051206,13.692,14.467,13.62,14.098,2601359,0
20051207,13.779,14.33,13.591,14.264,9155309,0
20051208,14.264,14.779,14.199,14.648,2768568,0
20051209,14.576,14.75,14.54,14.67,1630650,0
20051212,14.742,15.017,14.597,14.952,1514326,0
20051213,14.967,15.075,14.713,15.017,893556,0
20051214,15.017,15.358,14.894,15.336,881285,0
20051215,15.22,15.293,14.735,15.271,1082326,0
20051216,15.437,15.474,14.989,15.329,1535716,0
20051219,15.459,15.459,14.894,15.083,1057525,0
20051220,15.003,15.206,14.532,14.923,991650,0
20051221,14.931,15.749,14.931,15.589,1123197,0
20051222,15.568,15.821,15.488,15.821,575222,0
20051223,15.785,16.089,15.785,16.06,471921,0
20051227,16.075,16.263,15.662,15.843,650452,0
20051228,15.988,16.118,15.662,16.038,523754,0
20051229,16.096,16.125,15.879,15.93,923443,0
20051230,15.952,16.046,15.626,15.93,1570449,0
20060103,15.973,16.14,15.351,15.973,1676443,0
20060104,15.93,16.198,15.575,15.973,1111404,0
20060105,15.857,15.995,15.546,15.908,1164767,0
20060106,15.915,16.009,15.662,15.872,868673,0
20060109,15.93,15.988,15.85,15.886,880577,0
20060110,15.72,15.959,15.503,15.799,898307,0
20060111,15.843,15.93,15.43,15.618,756921,0
20060112,15.618,15.684,15.293,15.394,686178,0
20060113,15.387,15.582,15.264,15.351,619671,0
20060117,15.271,15.271,14.663,14.96,898370,0
20060118,14.851,15.206,14.851,15.112,492046,0
20060119,15.17,15.314,15.068,15.235,541427,0
20060120,15.314,15.322,14.8,14.938,517579,0
20060123,14.909,15.206,14.844,15.148,655832,0
20060124,15.206,15.828,15.061,15.655,931146,0
20060125,15.655,15.72,15.336,15.488,548914,0
20060126,15.553,15.655,15.285,15.568,676056,0
20060127,15.568,15.618,15.372,15.466,591688,0
20060130,15.394,15.532,15.314,15.459,594264,0
20060131,15.416,15.488,15.09,15.22,824749,0
20060201,15.264,15.785,15.213,15.64,1201468,0
20060202,15.713,15.93,15.532,15.611,867651,0
20060203,15.676,17.479,15.568,16.755,3432469,0
20060206,17.088,17.088,16.654,16.835,1836974,0
20060207,16.763,16.813,16.422,16.668,1428980,0
20060208,16.618,16.828,16.618,16.683,1032374,0
20060209,16.784,16.828,16.538,16.69,1275713,0
20060210,16.654,16.676,15.821,16.495,645393,0
20060213,16.495,16.495,16.19,16.335,449757,0
20060214,16.386,17.414,16.299,17.298,1496113,0
20060215,17.392,17.754,17.117,17.624,1022179,0
20060216,17.733,17.849,17.559,17.798,564805,0
20060217,17.812,17.921,17.573,17.762,794011,0
20060221,17.74,17.856,17.61,17.733,552100,0
20060222,17.74,18.102,17.682,18.095,826548,0
20060223,18.095,18.124,17.697,18.008,1088601,0
20060224,18.001,18.102,17.791,18.095,564570,0
20060227,18.022,18.174,17.812,18.015,816889,0
20060228,17.87,17.885,17.146,17.371,821713,0
20060301,17.595,17.602,16.871,17.523,1404963,0
20060302,17.407,17.494,17.248,17.342,693827,0
20060303,17.313,17.53,17.269,17.327,781085,0
20060306,17.378,17.501,17.11,17.204,430842,0
20060307,17.11,17.233,16.82,17.045,485733,0
20060308,16.98,16.987,16.524,16.77,817907,0
20060309,16.799,17.139,16.654,17.074,909314,0
20060310,17.168,17.624,17.023,17.559,581772,0
20060313,17.675,17.943,17.537,17.602,554603,0
20060314,17.559,17.841,17.378,17.675,663470,0
20060315,17.776,17.921,17.588,17.827,435089,0
20060316,17.914,17.936,17.711,17.791,313991,0
20060317,17.878,18.044,17.581,17.856,1238972,0
20060320,17.856,17.936,17.74,17.841,902908,0
20060321,17.726,18.03,17.726,17.964,1880899,0
20060322,17.878,18.088,17.631,17.74,848656,0
20060323,17.82,17.856,17.226,17.545,537199,0
20060324,17.74,18.667,17.74,18.211,2305295,0
20060327,18.283,18.464,18.247,18.283,761132,0
20060328,18.276,18.319,17.921,18.08,1201151,0
20060329,18.037,18.464,17.986,18.457,718008,0
20060330,18.464,18.609,18.037,18.073,738770,0
20060331,18.037,18.218,17.899,18.189,660627,0
20060403,18.196,18.203,17.892,17.972,541974,0
20060404,17.921,18.138,17.479,17.993,828132,0
20060405,18.095,18.174,17.841,18.08,427313,0
20060406,18.095,18.464,17.87,18.37,1042365,0
20060407,18.464,18.718,18.247,18.421,918927,0
20060410,18.464,18.652,18.341,18.631,646567,0
20060411,18.681,18.797,18.5,18.645,1358368,0
20060412,18.768,18.819,18.305,18.696,527122,0
20060413,18.565,18.812,18.203,18.515,595402,0
20060417,18.623,18.819,18.565,18.667,477732,0
20060418,18.797,19.188,18.631,19.137,876458,0
20060419,19.188,19.767,19.145,19.724,865852,0
20060420,19.76,19.76,19.014,19.695,693238,0
20060421,19.789,19.854,19.224,19.601,807211,0
20060424,20.817,21.433,20.492,21.013,4809324,0
20060425,21.013,21.136,19.956,20.202,1988607,0
20060426,20.115,20.311,19.413,19.615,1896189,0
20060427,19.405,19.695,19.311,19.384,1107548,0
20060428,19.398,19.398,18.71,18.848,1320426,0
20060501,19.014,19.615,18.92,19.347,1498796,0
20060502,19.442,19.941,19.369,19.615,809784,0
20060503,19.738,19.854,19.391,19.405,924330,0
20060504,19.376,19.71,19.311,19.478,1218319,0
20060505,19.652,19.695,19.478,19.644,634080,0
20060508,19.702,19.702,19.369,19.478,666713,0
20060509,19.601,20.151,19.217,19.912,1163478,0
20060510,19.948,20.535,19.876,20.368,1188908,0
20060511,20.455,20.47,19.876,19.912,930195,0
20060512,19.854,19.956,19.188,19.275,1059072,0
20060515,19.123,19.311,17.921,18.616,1259940,0
20060516,18.703,18.913,18.442,18.58,559840,0
20060517,18.464,18.479,17.61,17.74,1096164,0
20060518,17.885,18.08,17.66,17.74,1129454,0
20060519,17.704,17.87,14.822,16.046,6714049,0
20060522,15.901,16.415,15.568,16.227,2985219,0
20060523,16.19,16.755,16.176,16.321,1681225,0
20060524,16.263,16.632,15.568,16.125,1670437,0
20060525,16.285,16.719,16.082,16.61,1517633,0
20060526,16.726,16.886,16.553,16.69,678471,0
20060530,16.596,16.763,16.009,16.104,673012,0
20060531,16.169,16.27,15.72,16.053,1061451,0
20060601,16.002,16.625,16.002,16.516,1105733,0
20060602,16.574,17.132,16.538,17.03,1764886,0
20060605,17.067,17.088,16.437,16.524,991741,0
20060606,16.639,16.726,15.676,15.944,965475,0
20060607,16.002,16.596,15.756,15.995,911914,0
20060608,15.894,16.169,14.916,15.821,1690896,0
20060609,15.886,16.234,15.64,15.749,645729,0
20060612,15.713,15.988,15.097,15.206,750235,0
20060613,15.126,15.387,13.236,13.808,3223443,0
20060614,13.758,14.344,13.721,14.112,1359716,0
20060615,14.243,15.408,14.235,15.256,1284727,0
20060616,15.155,15.452,14.822,15.003,1821022,0
20060619,14.916,14.989,14.351,14.511,680189,0
20060620,14.409,14.583,14.047,14.091,749013,0
20060621,14.105,14.887,13.953,14.742,1223244,0
20060622,14.75,14.851,14.409,14.721,654531,0
20060623,14.583,14.967,14.409,14.655,457187,0
20060626,14.655,15.083,14.655,15.032,550839,0
20060627,15.032,15.271,14.793,14.873,872477,0
20060628,15.662,16.205,14.561,14.648,2086814,0
20060629,14.815,15.923,14.786,15.857,1435120,0
20060630,15.93,16.755,15.734,16.553,2075897,0
20060703,16.654,16.987,16.581,16.726,661323,0
20060705,16.668,16.777,16.219,16.581,946507,0
20060706,16.574,16.828,16.241,16.415,686880,0
20060707,16.372,16.654,16.017,16.031,962124,0
20060710,16.053,16.545,16.053,16.212,653730,0
20060711,16.147,16.321,15.749,16.111,981322,0
20060712,16.053,16.596,15.814,15.937,703104,0
20060713,15.872,15.93,15.148,15.198,1438194,0
20060714,15.206,15.213,13.997,14.105,3542023,0
20060717,14.047,14.243,13.606,13.642,1605396,0
20060718,13.591,13.736,12.773,13.178,2046573,0
20060719,13.142,14.033,13.091,13.953,1438849,0
20060720,14.199,14.395,13.881,13.888,1181210,0
20060721,13.859,13.859,13.157,13.417,701455,0
20060724,13.533,13.997,13.468,13.946,1014117,0
20060725,13.975,14.699,13.627,14.641,1207577,0
20060726,16.075,17.711,15.923,16.813,4633399,0
20060727,16.951,17.595,16.357,16.683,1759169,0
20060728,16.748,17.067,16.524,16.98,1704638,0
20060731,17.103,18.247,17.009,17.921,2646061,0
20060801,17.718,17.74,16.791,16.972,1652700,0
20060802,17.088,17.429,16.857,17.356,825228,0
20060803,17.154,17.465,16.676,17.284,600469,0
20060804,17.552,17.711,16.893,17.154,680403,0
20060807,17.074,17.211,16.712,17.052,569314,0
20060808,17.175,17.211,16.292,16.408,736078,0
20060809,16.56,16.849,15.742,15.821,1477230,0
20060810,15.713,15.814,15.039,15.387,1345930,0
20060811,15.336,15.387,15.126,15.249,716890,0
20060814,15.401,15.799,15.206,15.618,986114,0
20060815,15.821,16.335,15.655,16.314,922399,0
20060816,16.654,17.306,16.509,16.878,1261587,0
20060817,16.987,18.283,16.893,17.726,2015235,0
20060818,17.878,17.914,17.284,17.566,972755,0
20060821,17.248,17.501,16.82,16.922,1063531,0
20060822,16.871,17.096,16.654,16.799,639489,0
20060823,16.741,16.871,16.198,16.248,660871,0
20060824,16.357,16.48,16.002,16.256,863279,0
20060825,16.198,16.357,15.93,16.038,428404,0
20060828,15.973,17.016,15.93,16.849,1466619,0
20060829,16.987,17.103,16.357,16.929,826210,0
20060830,16.994,17.211,16.741,17.125,653335,0
20060831,17.197,17.371,17.023,17.277,631314,0
20060901,17.378,17.487,16.893,17.443,558582,0
20060905,17.378,17.711,17.306,17.573,717372,0
20060906,17.4,17.487,16.668,16.82,779703,0
20060907,16.719,16.813,16.321,16.386,862997,0
20060908,16.429,16.661,16.328,16.553,1012005,0
20060911,16.458,16.567,16.075,16.176,697102,0
20060912,16.14,16.292,16.046,16.277,917766,0
20060913,16.357,16.618,16.219,16.509,875791,0
20060914,16.509,16.654,16.335,16.553,509510,0
20060915,16.799,16.907,16.372,16.422,1158379,0
20060918,16.335,16.871,16.321,16.444,728434,0
20060919,16.473,16.487,15.597,16.104,1049419,0
20060920,16.263,16.56,16.263,16.451,704512,0
20060921,16.567,16.705,15.879,16.096,1361855,0
20060922,16.082,16.096,15.713,15.807,759084,0
20060925,15.872,15.98,14.786,15.039,2854955,0
20060926,15.141,15.416,15.061,15.177,1045505,0
20060927,15.155,15.517,15.025,15.227,797793,0
20060928,15.329,15.575,15.184,15.503,946560,0
20060929,15.561,15.778,15.198,15.271,846427,0
20061002,15.17,15.293,13.823,13.881,3729269,0
20061003,13.873,15.322,13.873,15.061,4012152,0
20061004,15.01,15.886,14.692,15.872,2041836,0
20061005,15.821,16.017,15.589,15.908,806613,0
20061006,15.901,16.386,15.799,16.118,1644676,0
20061009,16.154,16.19,15.618,16.053,695613,0
20061010,16.053,16.053,15.459,15.713,834937,0
20061011,15.604,15.655,15.061,15.582,1717124,0
20061012,15.785,17.436,15.771,17.197,4236088,0
20061013,17.262,17.465,17.038,17.458,2248885,0
20061016,17.487,18.24,17.436,18.131,2223127,0
20061017,17.95,18.167,16.878,17.436,2349716,0
20061018,17.849,18.102,17.595,17.697,1092129,0
20061019,17.697,17.827,17.385,17.501,735476,0
20061020,17.624,17.747,17.284,17.602,1370984,0
20061023,17.74,18.095,17.429,17.53,982067,0
20061024,17.559,17.762,17.363,17.711,857229,0
20061025,17.769,17.783,17.306,17.602,1105956,0
20061026,17.74,17.827,17.146,17.559,1407006,0
20061027,17.61,18.399,17.233,18.146,2114842,0
20061030,18.956,19.507,18.283,18.906,4679650,0
20061031,18.949,18.956,18.008,18.305,2986333,0
20061101,18.312,18.899,18.312,18.493,2958475,0
20061102,18.283,18.406,17.943,18.298,1410005,0
20061103,18.399,18.428,17.921,18.298,1012044,0
20061106,18.457,18.515,18.283,18.45,980456,0
20061107,18.464,19,18.37,18.725,1470477,0
20061108,18.732,18.783,18.29,18.761,1224170,0
20061109,18.855,19.181,18.58,18.783,1144099,0
20061110,18.768,19.253,18.768,19.195,790525,0
20061113,19.101,19.463,19,19.152,919681,0
20061114,19.195,19.5,18.891,19.478,854174,0
20061115,19.55,19.63,19.347,19.543,956441,0
20061116,19.608,20.108,19.586,20.05,1243616,0
20061117,20.05,20.05,19.434,19.55,922967,0
20061120,19.71,19.912,19.594,19.724,1239863,0
20061121,19.811,19.833,19.528,19.681,730805,0
20061122,19.724,19.956,19.557,19.804,620784,0
20061124,19.63,19.782,19.319,19.63,334933,0
20061127,19.536,19.55,18.855,18.971,1190066,0
20061128,18.862,19,18.16,18.906,1866408,0
20061129,18.993,19.232,18.797,19.166,1154550,0
20061130,19.181,19.181,18.652,18.971,799602,0
20061201,18.855,18.956,18.283,18.58,1606052,0
20061204,18.71,19.775,18.689,19.5,1641458,0
20061205,19.615,19.615,19.275,19.398,1076086,0
20061206,19.326,19.391,19.022,19.326,1085925,0
20061207,19.362,19.362,19.123,19.268,1013415,0
20061208,19.239,19.478,18.985,19.152,868418,0
20061211,19.123,19.311,19.065,19.159,908604,0
20061212,19.159,19.384,18.993,19.319,873006,0
20061213,19.543,19.543,19.181,19.297,874627,0
20061214,19.355,19.666,18.551,18.761,1374584,0
20061215,18.804,19.29,18.522,18.558,2149017,0
20061218,18.486,18.725,17.754,17.849,1906511,0
20061219,17.747,18.182,17.4,18.124,824384,0
20061220,18.095,18.573,18.08,18.544,894111,0
20061221,18.522,18.754,18.319,18.696,876276,0
20061222,18.66,18.703,18.247,18.406,612959,0
20061226,18.363,18.58,18.254,18.421,465690,0
20061227,18.428,19.08,18.428,19.065,588665,0
20061228,18.971,19.297,18.841,19.029,806968,0
20061229,19.051,19.203,18.58,18.594,585478,0
20070103,18.652,19.594,18.508,19.362,2281989,0
20070104,19.333,19.42,18.92,19.297,1309246,0
20070105,19.319,20.05,18.942,19.702,1974802,0
20070108,19.731,20.528,19.5,20.339,1816270,0
20070109,20.383,20.383,19.557,19.905,877972,0
20070110,19.702,20.347,19.623,20.26,1150025,0
20070111,20.542,20.948,20.166,20.911,2421076,0
20070112,20.781,20.911,20.274,20.354,1661331,0
20070116,20.455,20.998,20.412,20.984,1161436,0
20070117,20.926,20.948,20.571,20.702,801207,0
20070118,20.759,20.854,19.825,20.035,1010725,0
20070119,19.977,20.412,19.934,20.361,762241,0
20070122,20.311,20.311,19.666,19.92,610482,0
20070123,19.854,20.636,19.775,20.426,797687,0
20070124,20.419,20.796,20.216,20.752,700083,0
20070125,20.817,20.839,19.985,20.144,786491,0
20070126,20.093,20.267,19.789,20.151,567260,0
20070129,20.021,20.6,20.021,20.368,749337,0
20070130,20.368,20.506,20.238,20.332,719065,0
20070131,20.426,21.78,20.405,21.563,2772277,0
20070201,21.708,21.882,21.078,21.462,1405354,0
20070202,21.52,21.679,21.216,21.491,1501010,0
20070205,22.157,22.765,21.817,22.461,3444861,0
20070206,22.628,23.171,22.294,22.345,2118332,0
20070207,22.266,22.439,22.085,22.273,1331107,0
20070208,22.15,22.338,21.947,22.092,1124267,0
20070209,22.07,22.222,21.636,21.73,913873,0
20070212,21.512,21.628,21.179,21.433,1140590,0
20070213,21.433,22.548,21.375,22.468,1572343,0
20070214,22.41,22.982,22.41,22.685,1485911,0
20070215,22.7,22.743,22.258,22.526,941582,0
20070216,22.526,22.743,22.294,22.533,764388,0
20070220,22.41,22.982,22.28,22.845,1602920,0
20070221,22.859,22.867,22.591,22.671,974723,0
20070222,22.736,22.83,22.432,22.78,1089460,0
20070223,22.671,22.816,22.381,22.606,697234,0
20070226,22.599,22.599,21.94,22.2,831401,0
20070227,21.802,21.94,21.049,21.158,1522988,0
20070228,21.339,21.903,20.911,21.86,1675938,0
20070301,21.722,22.432,21.418,22.012,1995371,0
20070302,21.686,21.932,20.955,20.962,1087385,0
20070305,20.673,21.288,20.093,21.093,1855441,0
20070306,21.324,21.52,21.042,21.303,1381369,0
20070307,21.281,21.498,20.948,21.223,1133273,0
20070308,21.404,21.882,21.31,21.389,848419,0
20070309,21.657,22.077,21.636,21.867,768135,0
20070312,21.817,22.179,21.578,22.142,630221,0
20070313,21.903,22.027,20.89,20.89,1028460,0
20070314,20.984,22.374,20.549,22.251,2235742,0
20070315,22.331,24.083,22.331,23.511,3852134,0
20070316,23.439,24.402,23.431,24.148,3120614,0
20070319,24.148,24.474,23.098,23.496,2364405,0
20070320,23.533,23.945,23.431,23.612,1231526,0
20070321,23.706,24.061,23.395,23.902,970038,0
20070322,24.018,24.278,23.945,24.134,1642392,0
20070323,23.41,23.859,23.272,23.786,7239310,0
20070326,23.728,23.895,23.417,23.851,2175268,0
20070327,23.822,24.054,23.496,23.663,1117037,0
20070328,23.41,23.591,23.011,23.185,2175039,0
20070329,23.431,23.786,22.823,23.323,1367001,0
20070330,23.25,23.258,22.519,22.953,1484997,0
20070402,22.953,23.344,22.874,23.221,1091891,0
20070403,23.323,23.656,23.243,23.46,1084154,0
20070404,23.496,23.627,23.142,23.453,1154820,0
20070405,23.482,23.525,23.279,23.489,653520,0
20070409,23.496,23.583,23.221,23.286,699150,0
20070410,23.229,23.511,23.084,23.142,795269,0
20070411,23.229,24.097,23.192,23.605,1676994,0
20070412,23.663,23.757,23.446,23.728,1518178,0
20070413,23.786,24.17,23.685,24.155,1982576,0
20070416,24.25,24.822,24.119,24.604,1747191,0
20070417,24.575,24.575,24.119,24.344,955448,0
20070418,24.25,24.771,24.09,24.655,1288028,0
20070419,24.561,24.648,24.076,24.315,849129,0
20070420,24.626,24.655,24.25,24.626,787383,0
20070423,24.619,24.988,24.402,24.785,819626,0
