Date,Open,High,Low,Close,Volume,OpenInt
20131107,17.91,17.95,17.12,17.14,94700,0
20131108,17.15,17.31,16.91,17.27,76500,0
20131111,17.32,17.82,17.144,17.325,58010,0
20131112,17.35,17.41,16.92,17.36,14100,0
20131113,17.33,17.33,16.9,17.09,41181,0
20131114,17.15,17.37,17.02,17.05,30300,0
20131115,17.2,17.33,17,17.21,29800,0
20131118,17.3,17.42,17.06,17.12,17300,0
20131119,17.18,17.18,16.81,17,63405,0
20131120,17.02,17.15,16.5,16.83,70000,0
20131121,16.85,17.11,16.5,16.75,81000,0
20131122,16.82,17.12,16.76,16.99,103500,0
20131125,17.05,17.43,16.99,17.01,40200,0
20131126,16.99,17.48,16.97,17.37,18100,0
20131127,17.43,17.69,17.33,17.4,9700,0
20131129,17.42,17.49,17.27,17.47,5187,0
20131202,17.5,17.5,16.7,16.75,46500,0
20131203,16.57,16.83,16.3,16.36,46300,0
20131204,16.3,16.3,15.36,15.39,105000,0
20131205,15.45,15.53,14.21,14.98,89000,0
20131206,15,15.15,14.88,14.97,43600,0
20131209,14.95,14.97,13.77,14.17,225600,0
20131210,14.2,14.66,14,14.18,146800,0
20131211,14.11,14.64,14.11,14.31,137200,0
20131212,14.2,14.7,14.04,14.41,129719,0
20131213,14.41,14.75,14.19,14.53,70700,0
20131216,14.64,15.74,14.48,15.53,98300,0
20131217,15.6,15.91,15.33,15.64,49798,0
20131218,15.66,16.45,15.47,15.66,46300,0
20131219,15.74,16.75,15.54,15.73,73500,0
20131220,15.81,16.99,15.81,16.99,60800,0
20131223,17.11,17.11,16.16,16.27,27000,0
20131224,16.17,16.59,15.686,16.13,45056,0
20131226,16.16,16.79,16.14,16.47,40400,0
20131227,17.75,17.75,16.52,17.21,70500,0
20131230,17.4,18.14,17.06,17.7,66900,0
20131231,18,18.45,17.69,17.7,81600,0
20140102,17.6,18.5,17,18.02,50401,0
20140103,18.16,18.41,17.16,18.35,24781,0
20140106,18.41,18.8,18,18.59,72000,0
20140107,18.56,18.93,17.45,17.94,44000,0
20140108,17.84,19.75,17.59,19.73,68200,0
20140109,19.75,20.72,19.01,20.56,92000,0
20140110,21,21,18.14,19,114500,0
20140113,19,19,18.24,18.53,67900,0
20140114,21.2,29.3,20.6,25.49,1542210,0
20140115,26.25,31.45,25.01,31.45,915100,0
20140116,32,32.5,27.89,28.43,270883,0
20140117,28.51,28.88,25.75,27.79,181700,0
20140121,27.51,30.87,27.51,30.85,241000,0
20140122,31.23,31.23,28.01,29.29,169000,0
20140123,29,29,26.45,26.61,116700,0
20140124,26.56,27.78,24.28,25,184599,0
20140127,25.72,26.68,23.8,24.88,177600,0
20140128,26.69,27.17,24.88,26.53,273700,0
20140129,24.21,24.5,22.51,23.32,457400,0
20140130,23.5,24.21,22.81,23.11,309600,0
20140131,22.22,23.38,22.22,22.92,377971,0
20140203,22.57,22.825,21.01,21.33,314205,0
20140204,21.65,22.52,20.39,21,632504,0
20140205,20.9,21.489,20.19,20.56,433641,0
20140206,20.59,21.186,20.19,20.54,549292,0
20140207,20.53,22.86,20.53,21.22,629274,0
20140210,21.15,21.75,20.94,21.08,191806,0
20140211,21.13,21.66,19.83,20.15,596809,0
20140212,21.5,24,20.68,23.41,1998974,0
20140213,23.22,24.5,22.151,24.35,841641,0
20140214,23.33,23.768,22.1,22.66,595564,0
20140218,23,23,21.23,21.72,639919,0
20140219,21.6,21.85,20.64,20.78,470120,0
20140220,20.69,21.24,19.03,19.35,1022150,0
20140221,19.35,19.72,19,19.42,503908,0
20140224,19.45,21.46,19.36,20.71,758637,0
20140225,20.68,21.5,20.59,20.85,462352,0
20140226,20.91,23.33,20.855,22.65,1157460,0
20140227,22.5,23.88,22.06,23.45,684561,0
20140228,23.21,23.21,20.601,20.91,573028,0
20140303,20.83,20.99,20.07,20.36,405534,0
20140304,20.68,21.32,20.17,21.17,297034,0
20140305,21.5,22.87,21.36,22.3,682333,0
20140306,22.28,22.74,21.12,21.36,374398,0
20140307,21.18,21.75,20.29,20.97,345853,0
20140310,20.87,21.77,20.589,21.41,173571,0
20140311,21.55,22.7,21.46,21.57,505174,0
20140312,21.76,22.95,21.582,22.38,449273,0
20140313,22.4,23.55,22.12,22.85,623114,0
20140314,22.86,22.93,21.83,22.72,196792,0
20140317,22.75,23.67,22.47,23.45,361337,0
20140318,23.55,23.79,22.6,22.93,209970,0
20140319,22.84,22.89,21.68,21.93,292082,0
20140320,21.97,22.8,21.79,22.54,168784,0
20140321,22.72,22.93,22.02,22.13,219087,0
20140324,22.14,22.44,21.26,21.64,287316,0
20140325,22.13,22.13,20.68,21.19,226665,0
20140326,21.09,21.26,20.01,20.8,578600,0
20140327,20.84,21.57,20.29,20.51,309463,0
20140328,20.58,20.91,19.8,20.14,315303,0
20140331,20.34,21.28,19.95,21.21,519767,0
20140401,21.4,21.739,20.37,20.93,331938,0
20140402,20.65,21.7,20.62,21.47,224823,0
20140403,21.255,21.659,20.55,21.03,199313,0
20140404,21.11,21.11,20,20.27,361398,0
20140407,20.1,20.4,19.33,19.67,305398,0
20140408,19.77,20.596,19.62,20.5,518709,0
20140409,20.67,20.96,20.26,20.88,287870,0
20140410,20.97,20.982,19.301,19.4,260496,0
20140411,19.16,19.2,16.84,17.44,781832,0
20140414,17.68,18.23,16.705,16.91,341690,0
20140415,17.571,17.571,15.81,16.83,466266,0
20140416,18.38,19.14,17.51,18.59,489867,0
20140417,18.63,19.09,18.35,18.7,351467,0
20140421,18.74,19.92,18.7,19.73,325231,0
20140422,19.69,19.97,19.19,19.44,344792,0
20140423,19.49,20.04,18.71,19.26,460781,0
20140424,19.44,19.44,18.78,18.82,164922,0
20140425,18.81,18.812,17.77,17.9,243486,0
20140428,17.92,18.169,16.92,17.33,280316,0
20140429,17.36,17.91,16.98,17.37,481479,0
20140430,17.21,17.87,17,17.66,146953,0
20140501,17.61,18.65,17.5,17.93,544879,0
20140502,18.47,18.47,16.65,16.7,594574,0
20140505,16.5,17.24,16.26,17.16,274793,0
20140506,16.97,17.38,16.22,16.32,297698,0
20140507,16.28,17,15.53,16.3,559909,0
20140508,16.25,16.57,15.8,15.83,221742,0
20140509,15.9,16.69,15.75,16.01,183902,0
20140512,16.02,17.47,16.02,17.35,447140,0
20140513,17.5,17.67,16.7,16.92,176375,0
20140514,16.95,17.035,16.36,16.5,158839,0
20140515,16.45,16.51,16,16.19,160005,0
20140516,16.11,17,16,16.95,155569,0
20140519,16.94,17.58,16.75,17.18,129543,0
20140520,17.1,17.21,16.46,16.78,144980,0
20140521,16.37,17.35,16.37,16.78,152547,0
20140522,16.89,17.63,16.72,17.44,152577,0
20140523,17.45,18.13,17.37,17.48,311245,0
20140527,17.78,18.26,17.65,17.74,603784,0
20140528,17.97,18.06,16.76,17.07,350443,0
20140529,17.23,17.341,16.91,17.05,412608,0
20140530,17,17.19,16.76,16.97,497831,0
20140602,17.03,17.46,16.71,17.45,331379,0
20140603,17.25,17.282,16.6,16.87,351786,0
20140604,16.81,17.71,16.61,17.65,339135,0
20140605,17.82,18.55,17.65,18.51,410131,0
20140606,18.595,19.355,18.47,18.98,372713,0
20140609,19.24,19.24,18.14,18.19,261020,0
20140610,18.09,18.38,17.72,18.3,179500,0
20140611,18.25,18.48,18,18.44,88728,0
20140612,18.5,18.62,17.86,18.32,205020,0
20140613,18.16,18.46,17.81,17.99,156074,0
20140616,17.81,18.505,17.81,18.11,183921,0
20140617,18.12,18.39,17.91,18.03,212288,0
20140618,18.06,18.27,17.66,18.03,292637,0
20140619,18.12,18.33,17.78,18.17,176168,0
20140620,18.25,18.36,17.96,18.08,168860,0
20140623,18.18,19.33,18.18,19.26,930923,0
20140624,19.31,19.8,19.16,19.58,461008,0
20140625,19.4,19.72,19.33,19.5,357232,0
20140626,19.67,19.8,19.24,19.685,293965,0
20140627,19.62,19.83,19.191,19.37,1220116,0
20140630,19.34,19.7,19.12,19.56,221055,0
20140701,19.63,20.116,19.298,19.77,260742,0
20140702,19.75,20.2,19.64,19.89,364300,0
20140703,19.89,20.17,19.49,19.61,146865,0
20140707,19.55,19.83,18.83,19.08,184094,0
20140708,18.75,18.99,18.25,18.62,299620,0
20140709,18.76,19.52,18.76,19.21,346244,0
20140710,18.84,19.9,18.65,19.75,397305,0
20140711,19.73,20,19.41,19.47,160148,0
20140714,19.64,19.802,19.31,19.35,106976,0
20140715,19.35,19.47,18.68,18.75,289209,0
20140716,18.93,18.96,18.121,18.35,256318,0
20140717,18.21,18.36,17.29,17.55,432740,0
20140718,17.66,18.06,17.52,17.81,217910,0
20140721,17.59,17.93,17.07,17.34,564153,0
20140722,17.47,17.62,16.87,17.01,389505,0
20140723,17.14,17.14,16.68,16.78,267405,0
20140724,16.8,17.01,16.35,16.76,317799,0
20140725,16.61,17.37,16.45,17.12,240203,0
20140728,17.47,17.52,16.76,17.12,158016,0
20140729,17.05,17.326,16.78,16.9,153423,0
20140730,17.02,17.57,16.91,17.53,174401,0
20140731,17.45,17.58,16.62,16.81,289650,0
20140801,15.59,15.98,14.96,15.91,844608,0
20140804,16,16.34,15.76,15.98,226917,0
20140805,15.86,16.09,15.06,15.15,408087,0
20140806,15.05,15.51,15.01,15.24,256907,0
20140807,15.34,15.658,15.11,15.35,263426,0
20140808,15.29,15.56,14.99,15.37,271457,0
20140811,15.46,15.9,15.22,15.78,204576,0
20140812,15.51,15.66,14.62,14.74,549050,0
20140813,14.82,15.33,14.8,15.29,281048,0
20140814,15.484,15.5,14.845,14.91,260897,0
20140815,15.08,15.5,14.98,15.12,412449,0
20140818,15.3,15.386,14.91,15,266014,0
20140819,15,15.19,14.8,15.09,243469,0
20140820,15,15.243,14.8,15.19,271266,0
20140821,15.43,15.94,15.26,15.83,318278,0
20140822,15.83,15.92,15.38,15.72,241385,0
20140825,15.83,16.21,15.33,15.39,270795,0
20140826,15.49,15.59,15.26,15.38,268462,0
20140827,15.36,15.4,14.98,15.04,341848,0
20140828,14.92,15.025,14.65,14.73,281707,0
20140829,14.75,15.039,14.63,14.86,234536,0
20140902,14.67,14.95,14.42,14.53,512260,0
20140903,14.58,14.76,14.17,14.23,543135,0
20140904,14.3,14.4,13.95,14.15,463317,0
20140905,14.16,14.16,13.57,13.88,494550,0
20140908,13.86,14.21,13.75,14.18,237012,0
20140909,14.16,14.49,14,14.1,274868,0
20140910,14.15,14.28,14.02,14.2,157029,0
20140911,14.22,14.75,14.09,14.4,310626,0
20140912,14.38,14.44,13.97,14.03,289218,0
20140915,13.96,14.03,13.17,13.39,500858,0
20140916,13.34,13.7,13.18,13.53,779649,0
20140917,13.53,13.65,13.1,13.12,542630,0
20140918,13.28,13.44,13.031,13.43,415507,0
20140919,13.54,13.65,13.05,13.09,534384,0
20140922,13.01,13.078,12.68,12.92,639320,0
20140923,12.96,13.4,12.74,13.13,388145,0
20140924,13.09,13.43,13.02,13.2,297473,0
20140925,13.12,13.34,13.12,13.2,203350,0
20140926,13.2,13.38,12.883,12.94,254314,0
20140929,12.79,13.01,12.74,12.82,259905,0
20140930,12.83,13.085,12.76,12.93,267876,0
20141001,12.89,13.03,12.52,12.52,437426,0
20141002,12.57,13.256,12.5,13.21,250836,0
20141003,13.25,13.47,12.9,13.22,262594,0
20141006,13.29,13.3,12.91,13,169750,0
20141007,12.87,12.9,12.43,12.44,224231,0
20141008,12.39,12.68,11.811,12.55,339988,0
20141009,12.53,12.535,12.01,12.17,148907,0
20141010,12.08,12.29,11.761,11.98,232043,0
20141013,11.88,12.27,11.8,12.15,227301,0
20141014,12.28,13.2,12.07,12.81,341789,0
20141015,12.56,13.49,12.52,13.42,321132,0
20141016,13.14,14.089,12.943,13.97,320272,0
20141017,14.17,14.36,13.21,13.22,384883,0
20141020,13.17,13.492,12.61,13,391501,0
20141021,13.04,13.25,12.79,12.98,243845,0
20141022,13,13.596,12.91,13.27,203974,0
20141023,13.39,13.76,13.3,13.56,146454,0
20141024,13.58,13.72,13.31,13.35,107865,0
20141027,13.25,13.704,13.03,13.15,99568,0
20141028,13.24,13.76,13.065,13.73,175878,0
20141029,13.71,13.9,13.32,13.68,232996,0
20141030,13.54,13.92,13.32,13.67,254969,0
20141031,14.83,16.7,14.7,15.51,1955150,0
20141103,15.59,16.37,15.52,15.59,567851,0
20141104,15.29,15.43,14.6,14.93,508476,0
20141105,14.9,15.054,14.715,14.83,223435,0
20141106,14.88,15.457,14.85,15,302000,0
20141107,14.98,15.01,14.65,14.89,171972,0
20141110,14.97,15.13,14.8,15,297806,0
20141111,15,15.18,14.73,14.92,186856,0
20141112,14.83,15.05,14.76,14.92,151467,0
20141113,14.91,15.189,14.58,14.85,188943,0
20141114,15.04,15.26,14.805,15.12,225444,0
20141117,15.01,15.48,15.01,15.07,226426,0
20141118,15.163,15.41,15.01,15.33,147048,0
20141119,15.36,15.36,14.97,15.15,144794,0
20141120,15,15.227,14.83,15.14,155557,0
20141121,15.36,15.77,15.22,15.53,295769,0
20141124,15.44,15.89,15.37,15.77,339467,0
20141125,15.71,16.08,15.71,15.84,344848,0
20141126,15.65,15.87,15.57,15.63,168925,0
20141128,15.51,15.63,15.08,15.08,108270,0
20141201,15.09,15.1,14.54,14.58,186544,0
20141202,14.46,14.96,14.39,14.78,176359,0
20141203,14.75,15.32,14.74,15.01,227015,0
20141204,14.95,15.3,14.8,15.03,153411,0
20141205,15.09,15.67,14.995,15.55,158223,0
20141208,15.37,15.79,15.1,15.12,180331,0
20141209,15.02,15.4,14.76,15.36,153894,0
20141210,15.2,15.4,14.96,15.02,152748,0
20141211,14.86,15.45,14.86,15.05,135977,0
20141212,14.91,15.11,14.76,14.84,125918,0
20141215,14.97,15.126,14.51,14.78,239988,0
20141216,14.7,14.9,14.57,14.6,173110,0
20141217,14.59,14.94,14.5,14.9,179599,0
20141218,15.06,15.13,14.61,14.68,243667,0
20141219,14.73,14.73,14.377,14.52,289114,0
20141222,14.42,14.8,14.296,14.56,162793,0
20141223,14.56,14.85,14.5,14.61,156466,0
20141224,14.61,14.75,14.41,14.57,110773,0
20141226,14.67,15.66,14.51,15.48,295124,0
20141229,15.49,15.92,15.41,15.51,284122,0
20141230,15.24,15.558,15.171,15.26,125967,0
20141231,15.3,15.65,15,15.37,211871,0
20150102,15.48,16.16,15.46,15.96,260365,0
20150105,15.96,16.75,15.67,16.4,459477,0
20150106,16.4,16.63,15.68,16.06,304382,0
20150107,16.22,16.28,15.447,15.82,253652,0
20150108,15.9,16.39,15.741,15.89,250542,0
20150109,15.88,15.97,15.351,15.52,158737,0
20150112,15.54,15.54,14.79,15,211529,0
20150113,15.03,15.36,14.76,15.08,235072,0
20150114,14.93,15.042,14.55,14.96,167638,0
20150115,15.06,15.06,14.57,14.83,176908,0
20150116,14.96,15.06,14.58,14.92,142756,0
