Date,Open,High,Low,Close,Volume,OpenInt
20070330,23.04,23.2,23.04,23.12,900,0
20070402,21.4,23.16,21.4,22.12,2828,0
20070403,21.84,22.4,21.84,22.4,125,0
20070404,21.96,22.04,21.6,22.04,263,0
20070405,23.2,23.2,22.4,22.4,100,0
20070409,22.2,22.4,21.36,21.92,9013,0
20070410,21.68,21.68,21.68,21.68,25,0
20070411,22,22,22,22,175,0
20070412,21.92,22,21.6,21.68,2755,0
20070413,22.12,22.12,22.12,22.12,25,0
20070416,21.96,22,21.6,21.76,425,0
20070417,22.28,22.36,22.28,22.36,172,0
20070418,21.76,22,21.72,22,175,0
20070419,21.92,22,21.92,21.92,550,0
20070420,21.68,21.8,21,21.8,1035,0
20070423,22.36,22.36,21.4,22.04,1122,0
20070424,21,22.16,21,21.4,1813,0
20070425,22,22,22,22,25,0
20070426,21.96,22.28,21.96,22.24,1712,0
20070427,22,22.48,21.24,22.48,2225,0
20070430,22.8,22.8,22.4,22.8,1607,0
20070501,22.4,22.8,22.4,22.6,2438,0
20070502,22.6,22.6,22.2,22.44,525,0
20070503,22.6,23.16,22.6,23,500,0
20070504,22.8,22.84,22.8,22.84,417,0
20070507,22.88,22.88,22.88,22.88,25,0
20070509,21.84,23.12,21.8,22.72,953,0
20070510,22.16,22.56,21.68,22.56,1825,0
20070511,21.84,23,21.84,22.8,800,0
20070514,22.92,22.96,22.8,22.8,275,0
20070515,22.96,22.96,22.88,22.88,1133,0
20070516,23,23,22.4,22.96,1536,0
20070517,22.84,22.88,22.28,22.8,704,0
20070518,22.88,23.08,22.88,23.04,9275,0
20070521,23.16,23.4,22.88,23.24,7225,0
20070522,23.36,23.8,23.36,23.8,2050,0
20070523,23.6,23.6,23.44,23.6,1681,0
20070524,23.56,23.6,23.56,23.56,1983,0
20070525,22.92,23.96,22.88,23.96,1087,0
20070529,23.52,23.96,23.2,23.88,9050,0
20070530,23.92,23.92,23.92,23.92,25,0
20070601,23.24,23.28,23.24,23.28,196,0
20070604,23.36,23.36,22.08,22.28,6346,0
20070605,22.72,23.24,22.12,23.04,1656,0
20070606,22.96,23.32,22.8,23.28,900,0
20070607,23,23,22.8,22.8,290,0
20070611,22.44,22.68,22.44,22.68,525,0
20070612,22.88,22.88,22.8,22.8,100,0
20070613,22.36,22.4,22.36,22.4,100,0
20070614,22.8,23.24,22.52,23.24,925,0
20070615,22.8,23.24,22.8,23,744,0
20070618,23.36,23.92,22,23,6611,0
20070619,22.6,23.08,22.36,22.52,2114,0
20070620,22.64,22.64,22.64,22.64,25,0
20070621,23,23,22.84,22.84,163,0
20070622,22.72,22.72,22.72,22.72,25,0
20070625,22.56,22.56,22.56,22.56,25,0
20070626,22.72,23,22.6,22.6,282,0
20070627,22.8,23.8,22.4,23.72,5035,0
20070628,23.76,23.76,22.04,22.2,5594,0
20070629,22.8,22.8,22.12,22.52,902,0
20070702,22.08,23.2,22.08,23.2,1675,0
20070703,23.04,23.6,22.6,22.84,1869,0
20070706,22.16,23.2,22.16,23.16,325,0
20070709,22.32,22.48,22.2,22.48,390,0
20070710,22.6,23.28,21.8,22.92,7066,0
20070711,22.84,22.88,22.36,22.44,375,0
20070712,22.36,22.4,22.24,22.36,3016,0
20070713,22.56,22.56,22.2,22.36,400,0
20070716,22.2,22.44,22.2,22.4,607,0
20070717,22.24,22.4,22.24,22.4,4403,0
20070718,22.36,22.88,22.36,22.88,690,0
20070719,23.28,23.28,23.12,23.12,338,0
20070720,22.92,23.2,22.84,23.2,1119,0
20070723,22.8,23.8,22.24,22.24,1989,0
20070724,22.76,23,22.64,23,275,0
20070725,22.28,22.32,22.24,22.24,1975,0
20070726,22.76,22.92,21.76,22.44,658,0
20070727,22,22.52,21.28,22.52,405,0
20070730,22.04,22.56,21.16,22,1790,0
20070731,22.56,22.56,21.6,22.2,2063,0
20070801,22.2,22.2,21.88,21.88,650,0
20070802,21.6,21.72,21.6,21.64,2775,0
20070803,21.64,21.88,21.6,21.6,1365,0
20070806,21.4,21.4,21.4,21.4,2091,0
20070807,21.4,23,21.32,21.32,1375,0
20070809,21.4,21.68,21.4,21.68,190,0
20070815,20,23.16,20,20.48,7808,0
20070816,20.6,20.6,20.6,20.6,25,0
20070817,21.08,22.12,20.84,22.12,1579,0
20070823,21.2,22.08,21.2,22.04,1182,0
20070827,21.24,22.12,21.24,21.96,368,0
20070828,22.04,22.04,22.04,22.04,275,0
20070829,21.28,21.84,21.28,21.76,1220,0
20070830,21.36,21.64,21.2,21.64,1325,0
20070831,21.48,21.48,21.2,21.2,925,0
20070904,21.4,21.4,21.4,21.4,50,0
20070905,21.36,22.08,21.36,22.08,2150,0
20070906,22,22,21.56,21.72,2125,0
20070907,21.8,21.8,21.04,21.04,676,0
20070910,22,22,20.96,21,1915,0
20070911,21.64,21.96,21.6,21.96,1046,0
20070912,21.96,22.2,21.92,22.2,591,0
20070913,21,21.68,21,21.68,410,0
20070914,22.76,22.76,20.04,20.84,2713,0
20070917,21.28,21.96,21.28,21.96,225,0
20070918,21.72,21.96,21.72,21.96,369,0
20070919,21.04,21.96,21.04,21.24,863,0
20070920,21.88,21.88,21.88,21.88,5125,0
20070921,21.96,22.12,21.88,21.88,1050,0
20070924,21.88,21.88,21.8,21.84,450,0
20070925,21.44,21.44,21.04,21.04,250,0
20070927,21.12,21.12,21.12,21.12,50,0
20070928,21.84,21.88,21.72,21.72,1037,0
20071001,21.88,21.88,21.08,21.56,617,0
20071002,21.56,22.4,21.56,22.4,1650,0
20071003,22.4,22.4,22.4,22.4,455,0
20071004,21.04,21.36,21.04,21.24,625,0
20071005,21.2,21.24,21.2,21.24,125,0
20071008,21.2,21.24,21.2,21.24,125,0
20071009,21,21.04,21,21.04,455,0
20071010,21.04,21.04,21.04,21.04,125,0
20071011,21,21.24,21,21.24,2971,0
20071012,22.12,22.12,21,22.08,1591,0
20071015,21.8,21.8,21.8,21.8,75,0
20071016,22.08,22.08,22.08,22.08,25,0
20071018,22.08,22.08,22.08,22.08,75,0
20071022,22,22,22,22,25,0
20071023,21.2,21.2,21,21,2463,0
20071024,20.8,21,20.8,21,874,0
20071025,21,21,21,21,150,0
20071026,21,21,20.96,21,2025,0
20071030,21.04,21.04,21.04,21.04,311,0
20071031,21.04,21.4,21,21.04,4438,0
20071101,21,21.04,21,21.04,352,0
20071102,21.04,21.88,21.04,21.88,350,0
20071105,21.84,21.84,21.84,21.84,175,0
20071106,21.2,21.2,21.2,21.2,231,0
20071107,21.04,21.04,20.96,20.96,1500,0
20071108,21.56,21.56,20.36,20.36,350,0
20071109,20,20.4,20,20,5065,0
20071112,20.2,21.48,20.2,21.48,389,0
20071113,20.88,21.32,20.2,21.32,625,0
20071114,20,21.96,20,20.6,3400,0
20071115,20.04,20.12,20,20,2075,0
20071116,20,20.32,20,20,1877,0
20071119,20,20,20,20,898,0
20071120,19.32,19.96,19.2,19.2,7105,0
20071121,19.2,19.52,18.6,18.6,8399,0
20071126,18.6,18.88,18.6,18.8,11520,0
20071127,18.8,18.8,18.8,18.8,250,0
20071128,18.8,19.92,18.8,18.8,6660,0
20071129,19.12,19.32,18.8,19.16,808,0
20071130,18.8,19.2,18.8,19,14043,0
20071203,19.12,19.2,19.12,19.2,375,0
20071204,19.16,19.2,18.8,18.92,2762,0
20071206,18.92,19.16,18.8,19.16,625,0
20071210,19.2,19.2,19.2,19.2,1275,0
20071211,18.8,19.88,18.8,19.84,3766,0
20071212,20,21.2,19.92,20,4600,0
20071213,19,20,19,20,475,0
20071214,19.8,20,19.2,19.2,676,0
20071217,20,20,19.04,19.04,977,0
20071218,19.04,19.76,19,19.76,425,0
20071219,19.08,19.08,18.8,19,4563,0
20071220,18.88,18.88,18.84,18.84,575,0
20071221,19.04,19.04,18.8,19,2100,0
20071224,19,19.32,18.8,18.8,1925,0
20071226,18.88,19,18.88,19,250,0
20071227,18.8,19,18.6,18.6,9016,0
20071228,18.64,18.68,17.8,18.4,1462,0
20071231,18,18.48,18,18.44,6818,0
20080102,18.28,18.52,18.12,18.52,245,0
20080103,18,18.36,18,18.36,408,0
20080104,18.4,20,18,20,1424,0
20080107,18.08,18.12,18,18,1875,0
20080108,18,18.76,18,18.76,1900,0
20080109,18,18.04,18,18.04,363,0
20080110,17.84,17.88,14.24,17.2,1387,0
20080111,17.56,17.56,17.24,17.24,150,0
20080114,17.96,18.4,16.52,16.52,1977,0
20080115,16.28,16.8,15.04,16.8,1264,0
20080116,15.92,16.2,15.76,16.04,1028,0
20080117,16.16,16.16,16,16,1227,0
20080118,16,16.2,16,16.2,7104,0
20080122,16,16.04,16,16,455,0
20080123,16,16,15,15.12,2060,0
20080124,15,15.52,15,15.36,1500,0
20080125,15,15.76,15,15.76,575,0
20080128,15,15.96,15,15.4,888,0
20080129,15.76,15.88,15,15.48,662,0
20080130,15,15.8,15,15.24,1650,0
20080131,15,16,15,16,2625,0
20080201,16.2,18.4,16.2,18.4,3623,0
20080204,17.16,17.16,15.04,16,3415,0
20080205,16.16,17.88,16.16,17.88,1427,0
20080206,16.16,17.88,15.32,16.44,2788,0
20080207,16.44,16.44,16,16.32,2325,0
20080208,16.04,16.24,16,16.24,550,0
20080211,16,16,16,16,25,0
20080212,16,16,14.84,15.32,3437,0
20080213,15,15,15,15,500,0
20080214,15.96,16.04,15.32,15.68,875,0
20080215,16.36,16.36,15.8,15.8,306,0
20080219,16.6,16.6,16,16,436,0
20080220,16.2,16.2,15.72,15.72,131,0
20080221,15.8,15.8,15.04,15.08,4497,0
20080222,15.08,16.36,15.08,15.96,3170,0
20080225,16.28,16.32,16.28,16.32,175,0
20080226,16.28,16.28,16,16,800,0
20080227,16.28,16.28,16.28,16.28,366,0
20080228,16.32,16.32,16.32,16.32,153,0
20080229,16,16.4,16,16.4,3510,0
20080303,16.08,16.12,16.08,16.08,175,0
20080304,15.6,15.6,15.6,15.6,30,0
20080305,16.04,16.04,15.52,15.52,925,0
20080306,16,16,16,16,100,0
20080307,15.4,15.4,15.4,15.4,138,0
20080310,15.08,15.8,15.08,15.8,84,0
20080312,15.96,15.96,15.96,15.96,25,0
20080313,15.68,16.16,15.68,16.16,750,0
20080314,15.68,15.68,15.68,15.68,100,0
20080317,16.04,16.08,15.8,15.8,79,0
20080318,15.68,15.8,15.68,15.8,75,0
20080319,16,16.4,16,16.4,11543,0
20080320,16.32,16.36,16,16,3100,0
20080324,16,16.32,15.68,16.32,1390,0
20080325,15.64,15.8,15.56,15.56,1572,0
20080326,15.16,16.2,15.16,16.2,525,0
20080327,15.88,15.88,15.88,15.88,175,0
20080328,16.4,16.4,15.52,15.52,704,0
20080331,15.4,16.28,15.4,16.16,4177,0
20080401,15.96,16,15.6,15.6,825,0
20080402,16.08,16.32,15.64,16,1655,0
20080404,16.32,16.32,16,16,1680,0
20080407,15.96,15.96,15.96,15.96,25,0
20080408,16.24,16.32,16.24,16.32,82,0
20080410,15.2,15.32,15.08,15.32,569,0
20080411,16,16,16,16,1000,0
20080414,16,16,16,16,875,0
20080416,16,16.24,16,16.24,125,0
20080417,16.28,16.28,16.2,16.2,150,0
20080418,16.2,16.2,15.92,15.92,911,0
20080422,16.32,16.32,15.92,15.92,725,0
20080423,16,16.4,16,16.4,951,0
20080424,16.4,16.4,16.2,16.2,235,0
20080429,15.88,16.4,15.68,15.68,908,0
20080430,16.36,16.36,16,16,150,0
20080501,16.36,16.68,16.36,16.64,319,0
20080502,16.08,16.08,15.68,15.72,737,0
20080505,16.68,16.68,16.68,16.68,50,0
20080508,15.96,16,15.52,15.52,2325,0
20080509,15.52,15.52,15.52,15.52,25,0
20080512,15.96,16,15.88,16,2119,0
20080513,16,16,15.92,15.92,2762,0
20080514,15.48,15.76,15.08,15.76,4407,0
20080515,15.76,16,15.76,16,3263,0
20080516,16.04,16.4,16,16,3578,0
20080519,16,16,16,16,1250,0
20080520,15.8,16.24,15.8,16.24,3491,0
20080521,15.96,16,15.96,16,4125,0
20080522,16.28,16.28,16.28,16.28,513,0
20080527,16,16,15.92,15.92,200,0
20080528,15.4,16.16,15.2,15.96,1101,0
20080602,15.4,15.4,14.28,14.4,2375,0
20080603,14.4,15.12,14.4,14.92,930,0
20080604,15,15,14.96,14.96,25,0
20080605,14.52,14.52,14.4,14.4,137,0
20080606,14.04,14.04,12.04,13.68,2173,0
20080609,12.8,13.48,12.8,13.36,3538,0
20080610,12.84,13.36,12.04,12.8,5108,0
20080611,12.04,12.52,12.04,12.48,1600,0
20080612,12.2,12.6,12.2,12.28,6140,0
20080613,12.2,12.4,12.04,12.2,1786,0
20080616,12.4,12.4,12,12.36,2251,0
20080617,12.36,12.36,12,12.08,2788,0
20080618,12.16,12.2,12,12.2,225,0
20080619,12.16,12.16,12.16,12.16,50,0
20080620,12,12.12,12,12.12,1834,0
20080623,12.2,12.24,12,12,6491,0
20080624,12,12,8.44,10.28,11140,0
20080625,10.16,11.12,10.16,11.04,594,0
20080626,10.72,10.72,10,10,6778,0
20080627,10,10.2,8,8.2,9449,0
20080630,8,8.32,6.56,7.12,7400,0
20080701,6.8,7.64,6.8,6.8,12027,0
20080702,6.96,7.4,6.44,6.44,2342,0
20080703,6.08,6.68,6.08,6.24,7057,0
20080707,6.32,6.4,6.12,6.12,7694,0
20080708,6.08,6.08,5.8,6.08,5412,0
20080709,6.32,6.32,6.2,6.28,325,0
20080710,6.2,6.32,6,6.16,1360,0
20080711,6,6.28,6,6.28,300,0
20080714,6.2,6.32,6.2,6.32,3775,0
20080715,6.16,8,6.16,8,1284,0
20080716,7.8,8.96,7.8,8.96,200,0
20080717,8.96,8.96,8.76,8.96,4400,0
20080718,9,9.96,9,9.76,150,0
20080721,9.32,9.92,9.32,9.36,225,0
20080722,8.76,9.64,8.76,9.48,720,0
20080723,9.56,10.4,9.56,10.4,1323,0
20080724,10.92,10.92,9.68,9.68,125,0
20080725,10.64,10.96,10.64,10.96,100,0
20080728,8.68,8.68,8.6,8.6,2800,0
20080729,9.12,9.12,9,9.08,625,0
20080731,10.16,10.16,10.16,10.16,250,0
20080806,9.6,10,9.6,10,225,0
20080808,10,10.4,10,10.4,1275,0
20080811,10,10.84,9.12,9.32,2033,0
20080813,10.76,11,10.76,10.96,330,0
20080815,9.04,10,9.04,10,4827,0
20080819,9.16,9.96,9,9.96,1975,0
20080820,10,10.56,10,10.56,150,0
20080822,9.4,9.4,9.4,9.4,50,0
20080826,9.64,10.56,9.64,9.64,125,0
20080827,9.76,10.6,9.2,10.04,1825,0
20080828,9.96,11.16,9.96,10.72,3976,0
20080902,10.12,11.08,10.12,10.28,750,0
20080904,10.08,10.48,9.4,9.64,845,0
20080910,9.4,9.44,9.4,9.44,313,0
20080911,9.28,9.28,9.28,9.28,401,0
20080912,9.32,9.32,9.32,9.32,1100,0
20080915,9.4,9.4,9.28,9.28,675,0
20080916,10.16,10.16,9.28,9.28,861,0
20080917,9.28,9.92,8.92,9.92,450,0
20080918,9.16,9.64,8.76,9.2,1363,0
20080919,9.56,9.56,9.56,9.56,25,0
20080922,8.84,8.84,8.84,8.84,200,0
20080924,8.92,8.92,8.92,8.92,275,0
20080925,9.96,9.96,9.96,9.96,119,0
20080926,8.84,9.56,8.84,9.44,276,0
20080929,8.8,9,8.8,9,275,0
20081006,8.4,9,8.28,8.28,325,0
20081007,8.2,8.2,8.2,8.2,489,0
20081008,8.2,8.2,8,8,775,0
20081009,8.04,8.04,8,8,150,0
20081010,7.8,8.04,7.8,8,1888,0
20081014,7.2,7.68,5.04,7.68,525,0
20081015,7.44,7.56,7.44,7.56,100,0
20081016,6.08,6.4,6.08,6.4,1000,0
20081017,6.2,7.92,6.2,7.88,1548,0
20081021,6.44,6.52,6.2,6.28,6745,0
20081028,6.28,6.4,6.28,6.36,100,0
20081103,6.32,6.32,6.32,6.32,125,0
20081104,5.4,5.4,5.4,5.4,125,0
20081105,5.4,5.4,5.4,5.4,1063,0
20081106,6.2,6.24,6.2,6.24,150,0
20081107,6.2,6.2,6.2,6.2,25,0
20081110,5.4,5.4,5.4,5.4,250,0
20081111,5.4,5.44,5.4,5.4,2400,0
20081112,5.4,5.52,5.4,5.52,50,0
20081113,6.28,7.92,5.56,5.56,875,0
20081114,5.44,5.72,5.44,5.44,500,0
20081117,5.56,5.56,5.56,5.56,25,0
20081118,5.6,5.72,5.6,5.68,1575,0
20081119,7.92,9.6,7.92,8.84,16580,0
20081120,6.4,10.36,6.4,10.36,6003,0
20081121,8.4,10.4,8,10.4,4105,0
20081124,8.04,8.04,8.04,8.04,100,0
20081125,10.4,10.56,10.4,10.4,1318,0
20081126,9.36,9.36,9.36,9.36,1325,0
20081202,10.8,11.2,10.8,11,2763,0
20081203,11.4,12,10,10.96,5198,0
20081204,12.6,12.6,11.6,11.6,11827,0
20081205,11.6,12.8,11.6,12.44,16248,0
20081211,10.8,10.8,10.8,10.8,38,0
20081212,11.24,11.24,11.24,11.24,157,0
20081215,11.28,11.28,11.28,11.28,249,0
20081216,11.04,11.04,8.6,8.6,844,0
20081217,9.04,9.04,7.96,8,27132,0
20081218,7.4,7.4,7.4,7.4,250,0
20081219,7.4,7.4,7.4,7.4,72,0
20081222,7.4,7.4,6.16,6.16,1811,0
20081223,6.4,6.4,6.4,6.4,651,0
20081226,6.48,6.6,6.48,6.6,2000,0
20081229,6,6,4.12,4.12,2910,0
20081230,4.88,5.12,4.12,4.48,3247,0
20081231,4.72,4.72,1,3.72,9609,0
20090102,3.28,3.72,3.28,3.28,250,0
20090105,3.32,3.72,3.32,3.72,355,0
20090106,4.16,4.24,2.92,2.92,2725,0
20090107,4.28,4.28,3.4,3.4,1088,0
20090108,3.56,3.56,3.24,3.24,1856,0
20090109,3.44,3.68,3.4,3.68,2604,0
20090112,4.08,4.52,4,4.12,1434,0
20090113,3.24,9.8,3.24,4.2,3425,0
20090114,4.6,4.8,4.4,4.6,3475,0
20090115,4.96,5,4.72,4.72,1950,0
20090120,5.2,5.2,4.36,4.56,1423,0
20090121,5.16,5.16,4.96,4.96,50,0
20090122,4.88,4.96,4.76,4.8,850,0
20090123,4.8,6,4.8,5.96,1071,0
20090126,3.84,6.16,3.84,6.16,100,0
20090127,4.8,4.8,4.4,4.4,250,0
20090128,5.44,5.44,3.32,3.92,2338,0
20090129,4.36,4.4,4.32,4.32,500,0
20090130,4.4,4.8,4.4,4.68,1025,0
20090203,4.8,4.8,4.8,4.8,125,0
20090204,4.72,4.8,4.72,4.76,625,0
20090205,4.08,4.68,4.08,4.4,1500,0
20090209,4.48,4.48,4.48,4.48,250,0
20090212,4.08,4.64,4.08,4.64,500,0
20090213,4.68,4.68,4.68,4.68,75,0
20090219,4.16,4.16,4.16,4.16,250,0
20090220,4.2,4.2,4.2,4.2,163,0
20090226,5,5,5,5,25,0
20090227,4.8,4.8,4.8,4.8,75,0
20090302,4.08,4.08,4.08,4.08,250,0
