Date,Open,High,Low,Close,Volume,OpenInt
20050802,24.702,25.291,24.564,25.136,14189,0
20050803,25.136,25.352,24.963,24.963,8955,0
20050804,24.963,25.17,24.702,24.806,12436,0
20050805,24.806,24.806,24.494,24.693,32721,0
20050808,24.615,24.936,24.615,24.702,19027,0
20050809,25.127,25.127,24.764,24.927,22611,0
20050810,24.746,25.118,24.607,24.711,23233,0
20050811,24.85,25.127,24.529,25.039,12984,0
20050812,24.893,24.893,24.286,24.442,21666,0
20050815,24.357,24.885,24.312,24.814,30425,0
20050816,24.693,24.693,24.044,24.303,18929,0
20050817,24.122,24.372,24.096,24.131,8001,0
20050818,24.078,24.312,23.472,23.602,28068,0
20050819,23.575,23.931,23.575,23.748,21520,0
20050822,23.653,24.512,23.653,24.339,7050,0
20050823,24.252,24.477,23.636,23.8,12087,0
20050824,23.853,24.357,23.792,23.923,23288,0
20050825,23.827,24.39,23.792,24.009,15654,0
20050826,24.199,24.199,23.402,23.49,38414,0
20050829,23.524,24.485,23.445,24.26,12170,0
20050830,24.512,24.521,23.679,23.94,11407,0
20050831,23.748,24.702,23.706,24.702,23771,0
20050901,24.702,24.867,24.321,24.684,10466,0
20050902,24.365,24.624,24.06,24.546,10507,0
20050906,24.746,25.006,24.607,24.963,18684,0
20050907,24.773,24.972,24.702,24.91,16703,0
20050908,24.72,24.823,24.339,24.615,4479,0
20050909,24.416,24.573,24.26,24.573,4953,0
20050912,24.424,25.093,24.243,25.084,5706,0
20050913,24.797,24.797,24.451,24.485,7978,0
20050914,24.555,24.773,23.923,23.965,11876,0
20050915,23.923,24.181,23.715,23.853,19395,0
20050916,24,24.226,23.836,24.217,63861,0
20050919,24.226,24.381,23.879,23.879,12656,0
20050920,24.069,24.555,23.628,23.662,16042,0
20050921,23.748,23.748,22.752,23.073,25149,0
20050922,23.082,23.323,23.082,23.124,9507,0
20050923,22.752,23.385,22.69,23.385,10738,0
20050926,23.185,23.566,22.942,23.15,23144,0
20050927,23.264,23.532,23.141,23.385,3173,0
20050928,23.29,23.836,22.605,22.839,14903,0
20050929,22.69,23.463,22.623,23.463,5545,0
20050930,23.299,23.619,23.038,23.566,6024,0
20051003,23.332,23.836,23.332,23.584,6498,0
20051004,23.463,24.14,23.463,23.557,8900,0
20051005,23.359,23.359,22.699,22.699,26047,0
20051006,23.436,23.679,22.544,22.821,24299,0
20051007,23.073,23.516,23.003,23.516,2755,0
20051010,23.42,23.575,23.342,23.445,7283,0
20051011,23.575,23.853,22.866,22.978,18806,0
20051012,22.795,22.934,22.596,22.769,10216,0
20051013,22.639,22.848,22.379,22.666,9019,0
20051014,22.934,23.644,22.639,23.498,26630,0
20051017,23.003,23.255,22.648,23.064,13932,0
20051018,22.898,23.133,22.623,22.717,9073,0
20051019,22.666,22.874,22.336,22.874,15626,0
20051020,22.726,22.839,22.414,22.614,25820,0
20051021,22.449,22.987,22.449,22.987,12571,0
20051024,23.1,23.194,22.666,23.194,14325,0
20051025,23.307,23.307,22.717,23.168,7488,0
20051026,22.942,23.281,22.717,22.883,9669,0
20051027,22.717,22.908,22.414,22.414,12208,0
20051028,22.396,23.1,22.396,23.1,14477,0
20051031,23.272,24.477,23.272,24.469,37207,0
20051101,24.226,24.477,24.051,24.252,7146,0
20051102,24.087,24.927,23.931,24.902,28036,0
20051103,25.093,25.093,24.131,25.023,16476,0
20051104,25.118,25.127,24.451,24.936,8024,0
20051107,24.936,25.127,24.494,24.876,7301,0
20051108,24.729,24.746,24.312,24.746,22528,0
20051109,24.963,25.361,24.407,25.154,23613,0
20051110,25.154,25.569,24.607,25.569,13167,0
20051111,25.421,25.769,25.23,25.733,13633,0
20051114,25.482,25.985,25.482,25.733,15556,0
20051115,25.551,25.69,24.936,25.093,11037,0
20051116,25.101,25.326,24.702,24.885,11818,0
20051117,25.015,25.127,24.729,25.127,3143,0
20051118,25.526,25.569,25.17,25.223,11292,0
20051121,25.188,25.569,24.98,25.569,9174,0
20051122,25.197,25.742,25.101,25.266,15834,0
20051123,25.257,25.542,25.161,25.534,4326,0
20051125,25.335,25.335,25.248,25.248,684,0
20051128,25.057,25.057,24.573,24.667,6788,0
20051129,24.963,24.963,23.679,23.74,16199,0
20051130,23.706,24.294,23.706,24.294,27510,0
20051201,24.442,25.968,24.442,25.751,19182,0
20051202,25.526,25.751,25.179,25.725,3318,0
20051205,25.604,25.803,24.451,24.615,25321,0
20051206,24.538,25.101,24.312,24.918,7553,0
20051207,24.737,24.737,24.078,24.181,11611,0
20051208,24.321,24.321,24,24.303,6189,0
20051209,24.365,24.615,24.009,24.615,4279,0
20051212,24.615,24.667,24.105,24.407,8644,0
20051213,24.581,24.841,24.269,24.521,19755,0
20051214,24.381,24.788,24.381,24.676,9664,0
20051215,24.477,24.936,23.575,24.018,49325,0
20051216,23.905,24.148,23.671,23.914,98287,0
20051219,23.575,23.575,23.185,23.255,14713,0
20051220,23.359,23.628,23.185,23.359,25827,0
20051221,23.584,23.584,23.22,23.402,2570,0
20051222,23.549,23.836,23.212,23.688,7028,0
20051223,23.566,23.974,23.54,23.844,5786,0
20051227,23.49,23.836,22.987,23.082,10393,0
20051228,23.315,23.662,23.003,23.54,13323,0
20051229,23.445,23.679,23.1,23.1,12416,0
20051230,22.987,23.323,22.535,22.69,21125,0
20060103,23.091,23.091,22.059,22.414,50517,0
20060104,22.414,22.874,22.414,22.587,21209,0
20060105,22.587,22.891,22.423,22.526,15725,0
20060106,22.387,22.623,22.171,22.484,30174,0
20060109,22.372,22.839,22.372,22.839,27044,0
20060110,22.934,24.416,22.883,24.416,30054,0
20060111,24.19,24.442,24.06,24.286,45420,0
20060112,24.105,24.469,24.105,24.181,18881,0
20060113,24.312,24.372,23.844,24.096,10001,0
20060117,23.983,24.078,23.636,23.733,6796,0
20060118,23.593,23.733,23.402,23.566,8124,0
20060119,23.688,23.74,23.212,23.653,20941,0
20060120,23.923,23.948,22.812,23.082,16235,0
20060123,23.168,23.792,23.168,23.679,4472,0
20060124,23.566,23.818,23.402,23.792,11373,0
20060125,23.792,24.226,23.566,23.748,14043,0
20060126,24.087,24.702,24.078,24.702,17822,0
20060127,24.684,24.711,24.538,24.659,20576,0
20060130,24.365,24.399,23.671,23.733,12432,0
20060131,23.715,23.715,23.229,23.368,15955,0
20060201,23.212,23.957,23.133,23.957,12786,0
20060202,23.524,23.914,22.942,23.264,21484,0
20060203,23.445,23.445,23.003,23.436,10318,0
20060206,23.194,23.238,22.639,23.168,11930,0
20060207,23.177,23.229,22.553,22.76,10093,0
20060208,22.848,22.898,22.631,22.898,12598,0
20060209,22.996,23.064,22.544,22.614,8724,0
20060210,22.744,22.744,22.102,22.684,10965,0
20060213,22.414,22.699,22.275,22.476,11092,0
20060214,22.476,23.203,22.476,22.769,8290,0
20060215,22.898,23.264,22.735,22.978,11563,0
20060216,22.839,23.315,22.839,23.299,5804,0
20060217,23.402,23.402,22.657,22.857,10291,0
20060221,22.908,22.908,22.206,22.631,11555,0
20060222,22.848,23.818,22.69,23.757,32244,0
20060223,23.636,23.688,22.969,23.212,15511,0
20060224,23.194,23.393,22.726,23.393,7006,0
20060227,23.272,23.593,23.056,23.481,24215,0
20060228,23.402,23.602,23.272,23.549,17513,0
20060301,23.549,23.905,23.22,23.766,23789,0
20060302,23.724,23.957,22.996,23.715,27850,0
20060303,23.706,23.991,23.49,23.783,52058,0
20060306,23.644,23.844,23.498,23.792,35333,0
20060307,23.662,23.896,23.549,23.792,6455,0
20060308,23.896,24.044,23.411,23.697,7040,0
20060309,23.697,23.757,23.566,23.575,8252,0
20060310,23.255,24.14,23.255,23.827,7345,0
20060313,23.818,23.853,23.653,23.783,8378,0
20060314,23.706,24.035,23.516,24.035,9178,0
20060315,24.051,24.85,24.026,24.78,40323,0
20060316,24.902,25.006,24.477,24.72,26402,0
20060317,24.841,25.56,24.615,25.43,132489,0
20060320,25.3,25.491,24.693,24.788,23159,0
20060321,24.85,24.902,23.445,23.498,17394,0
20060322,23.481,23.836,23.481,23.697,10469,0
20060323,23.532,23.809,23.463,23.679,3018,0
20060324,23.8,24.564,23.636,24.357,14419,0
20060327,24.521,24.521,24.078,24.181,6225,0
20060328,24.018,24.26,23.516,23.653,9023,0
20060329,23.774,24.148,23.454,24.14,11651,0
20060330,24.035,24.269,24.035,24.269,4037,0
20060331,24.069,24.46,23.628,24.33,24468,0
20060403,24.252,24.252,23.662,23.94,8407,0
20060404,23.628,24.156,23.49,23.748,2386,0
20060405,23.87,23.87,23.402,23.653,5771,0
20060406,23.42,23.748,23.307,23.748,5539,0
20060407,23.836,23.836,22.969,23.212,13122,0
20060410,23.091,23.323,23.02,23.307,12802,0
20060411,23.498,23.498,22.76,22.916,16871,0
20060412,23.029,23.141,22.795,23.02,17803,0
20060413,23.323,23.368,22.839,22.883,17078,0
20060417,22.83,22.898,22.449,22.857,21269,0
20060418,22.891,23.836,22.535,23.748,20879,0
20060419,23.636,24.841,23.636,24.823,24918,0
20060420,25.075,25.075,23.87,24.018,10111,0
20060421,24.503,24.503,23.481,24.172,17623,0
20060424,23.879,24.303,22.969,23.029,19446,0
20060425,23.029,23.203,22.684,23.047,24614,0
20060426,23.238,23.359,22.648,22.898,11754,0
20060427,22.942,22.996,22.345,22.579,23110,0
20060428,22.752,22.916,22.396,22.866,24979,0
20060501,23.064,23.064,22.284,22.414,33419,0
20060502,22.423,22.735,22.206,22.726,14926,0
20060503,22.898,23.082,22.44,22.916,15028,0
20060504,22.69,22.908,22.579,22.735,9149,0
20060505,22.857,23.203,22.795,22.812,13692,0
20060508,22.934,22.934,22.467,22.717,8168,0
20060509,22.562,22.744,22.526,22.535,13867,0
20060510,22.639,22.639,22.379,22.526,13977,0
20060511,22.458,22.675,21.99,22.136,34374,0
20060512,22.18,22.18,21.851,21.911,27458,0
20060515,21.547,21.65,21.314,21.538,22486,0
20060516,21.659,22.215,21.582,21.999,10753,0
20060517,21.842,21.954,21.512,21.512,14431,0
20060518,21.763,21.877,21.409,21.504,11086,0
20060519,21.4,22.301,21.383,21.618,19483,0
20060522,21.348,21.747,21.252,21.712,21297,0
20060523,21.86,22.015,21.383,21.383,12628,0
20060524,21.409,22.874,21.305,22.363,27044,0
20060525,22.69,23.012,22.336,23.012,20844,0
20060526,22.648,23.177,22.648,22.857,23474,0
20060530,22.614,22.614,21.556,21.641,32247,0
20060531,21.677,22.517,21.496,22.501,33686,0
20060601,22.535,23.124,22.102,23.082,30662,0
20060602,23.194,23.368,22.666,23.323,22199,0
20060605,23.073,23.323,22.163,22.301,40535,0
20060606,22.154,22.363,21.763,22.197,20880,0
20060607,22.318,22.449,22.154,22.206,9592,0
20060608,22.233,23.056,21.435,22.96,17115,0
20060609,22.284,22.458,22.257,22.318,20305,0
20060612,22.197,22.301,21.911,22.189,24969,0
20060613,22.033,22.596,21.712,22.327,10591,0
20060614,22.129,22.171,21.902,21.92,14085,0
20060615,22.059,23.385,22.024,23.323,23939,0
20060616,23.212,23.22,22.163,22.275,163027,0
20060619,22.387,22.387,21.339,21.487,21908,0
20060620,21.33,21.582,21.235,21.235,20210,0
20060621,21.409,21.633,21.33,21.409,18366,0
20060622,21.496,21.496,21.131,21.184,20033,0
20060623,21.062,21.226,20.863,21.202,23575,0
20060626,21.252,21.478,20.976,21.478,17179,0
20060627,21.427,21.86,21.21,21.252,18881,0
20060628,21.017,21.53,21.017,21.314,12022,0
20060629,21.547,23.315,21.547,23.264,41342,0
20060630,23.272,24.026,22.657,24.026,110976,0
20060703,23.532,23.783,23.342,23.436,20576,0
20060705,22.866,23.159,22.778,22.812,12925,0
20060706,22.787,23.376,22.44,23.194,13713,0
20060707,22.926,23.332,22.414,22.423,9859,0
20060710,22.623,22.623,22.318,22.327,9709,0
20060711,22.233,22.908,21.893,22.908,24006,0
20060712,22.812,22.926,21.73,21.781,20560,0
20060713,21.712,21.808,21.202,21.235,21816,0
20060714,21.235,21.314,20.811,21.226,18855,0
20060717,21.323,21.4,20.932,21.148,16718,0
20060718,21.26,21.659,21.035,21.659,13280,0
20060719,21.677,23.064,21.677,23.003,28352,0
20060720,23.185,23.272,22.57,22.631,18783,0
20060721,22.44,22.44,21.817,21.929,18522,0
20060724,21.755,22.795,21.755,22.787,9423,0
20060725,22.458,23.532,22.458,23.368,25104,0
20060726,23.264,23.299,22.275,23.168,16422,0
20060727,23.402,23.481,22.372,22.553,10375,0
20060728,22.605,23.619,22.605,23.619,13621,0
20060731,23.091,23.393,22.526,23.307,23268,0
20060801,23.064,23.507,22.699,22.804,5169,0
20060802,22.987,23.428,22.978,23.168,8283,0
20060803,22.898,23.194,22.562,23.185,14399,0
20060804,23.029,23.463,22.267,22.553,16662,0
20060807,22.318,22.579,22.318,22.579,11681,0
20060808,22.596,22.969,22.458,22.458,23143,0
20060809,22.778,22.787,21.574,21.695,19446,0
20060810,21.451,22.31,21.451,22.284,9721,0
20060811,22.111,22.318,21.677,22.006,8519,0
20060814,22.015,22.666,22.015,22.318,11659,0
20060815,22.648,22.96,22.535,22.787,22667,0
20060816,22.898,23.194,22.804,23.15,7143,0
20060817,23.168,23.575,23.1,23.15,21513,0
20060818,23.307,23.307,22.839,23.203,7337,0
20060821,23.056,23.082,22.535,22.57,5627,0
20060822,22.535,22.69,22.501,22.526,10236,0
20060823,22.657,22.666,21.954,21.981,15971,0
20060824,21.954,22.145,21.79,22.024,13336,0
20060825,22.084,22.233,22.024,22.102,2722,0
20060828,22.257,22.458,22.197,22.432,11765,0
20060829,22.579,22.726,21.946,22.69,22987,0
20060830,22.839,23.056,22.267,22.699,23720,0
20060831,22.804,23.22,22.684,22.874,259117,0
20060901,22.996,23.281,22.493,22.857,18640,0
20060905,22.969,23.516,22.969,23.481,16239,0
20060906,23.315,23.402,22.848,22.848,17942,0
20060907,22.657,22.874,22.327,22.458,22645,0
20060908,22.596,22.926,22.372,22.544,9657,0
20060911,22.363,22.752,22.327,22.414,10245,0
20060912,22.579,23.507,22.405,23.445,12720,0
20060913,23.549,23.549,23.194,23.351,15647,0
20060914,23.177,23.29,23.064,23.229,15350,0
20060915,23.402,23.445,23.029,23.212,78401,0
20060918,23.141,23.281,22.951,23.082,11268,0
20060919,22.969,23.091,22.675,22.942,11682,0
20060920,23.203,23.532,23.116,23.29,22584,0
20060921,23.255,23.463,22.908,22.908,41523,0
20060922,22.744,22.969,22.467,22.493,17762,0
20060925,22.476,23.116,22.379,23.108,11748,0
20060926,23.056,23.185,22.898,23.124,4735,0
20060927,23.056,23.463,23.056,23.411,8531,0
20060928,23.385,23.619,23.1,23.454,14891,0
20060929,23.402,23.428,22.916,22.978,17204,0
20061002,23.02,23.229,21.999,22.059,24067,0
20061003,22.015,22.215,21.938,21.981,27817,0
20061004,22.189,22.821,22.05,22.769,13000,0
20061005,22.69,23.359,22.614,23.342,16663,0
20061006,23.168,23.411,22.942,23.307,9778,0
20061009,23.359,23.385,22.978,23.351,10330,0
20061010,23.402,23.402,22.778,23.038,61039,0
20061011,23.177,23.177,22.562,22.657,15684,0
20061012,22.839,22.987,22.726,22.926,47497,0
20061013,22.657,23.272,22.657,23.091,44435,0
20061016,22.916,23.194,22.916,23.108,23985,0
20061017,22.812,23.029,22.795,22.908,19995,0
20061018,22.969,23.351,22.744,22.866,24223,0
20061019,22.744,22.996,22.69,22.883,17697,0
20061020,23.064,23.436,22.553,23.047,38790,0
20061023,22.752,23.836,22.752,23.619,42438,0
20061024,23.472,23.566,23.315,23.516,23114,0
20061025,22.987,23.332,22.804,23.141,26320,0
20061026,23.359,23.706,22.898,23.706,30917,0
20061027,23.54,23.662,23.108,23.385,17253,0
20061030,23.194,23.74,23.15,23.74,11966,0
20061031,23.74,23.74,23.185,23.472,27089,0
20061101,23.593,23.74,22.778,22.839,27620,0
20061102,22.562,22.821,22.318,22.614,13111,0
20061103,22.735,23.047,22.735,23.047,11329,0
20061106,23.038,23.42,22.951,23.342,10164,0
20061107,23.246,23.507,23.194,23.507,19892,0
20061108,23.342,23.853,23.342,23.783,17208,0
20061109,23.619,23.74,23.42,23.619,21179,0
20061110,23.566,23.679,23.299,23.524,20619,0
20061113,23.557,24.009,23.557,23.879,53790,0
20061114,23.757,24.217,23.636,24.172,97908,0
20061115,24.181,24.294,24.087,24.286,31444,0
20061116,24.269,24.442,24.14,24.442,45662,0
20061117,24.294,24.521,24.294,24.485,17398,0
20061120,24.485,24.927,24.399,24.927,21129,0
20061121,24.902,24.91,24.659,24.832,16288,0
20061122,24.702,24.702,24.399,24.399,8940,0
20061124,24.199,24.312,24.06,24.312,5158,0
20061127,24.172,24.521,23.948,23.965,56216,0
20061128,23.923,24.199,23.602,24.172,10699,0
20061129,24.235,24.469,24.235,24.294,13370,0
20061130,24.164,24.581,24.035,24.348,65535,0
20061201,24.269,24.615,23.566,24.33,32338,0
20061204,24.494,24.659,24.069,24.555,23850,0
20061205,24.693,24.954,24.442,24.573,20753,0
20061206,24.416,24.72,24.269,24.372,20289,0
20061207,24.243,24.424,23.983,24.06,9924,0
20061208,24.096,24.451,24.06,24.096,8620,0
20061211,24.181,24.573,24.026,24.277,67098,0
20061212,24.294,24.529,24.294,24.469,13859,0
20061213,24.538,24.832,24.381,24.529,6201,0
20061214,24.538,24.858,24.538,24.755,14475,0
20061215,24.729,24.832,24.357,24.494,48065,0
20061218,24.667,24.711,23.836,24.009,15401,0
20061219,23.662,24.286,23.662,24.156,11943,0
20061220,24.156,24.156,23.8,24.069,10361,0
20061221,24.172,24.312,23.818,24.235,10491,0
20061222,24.339,24.381,23.931,24.26,9834,0
20061226,24.243,24.797,24.243,24.693,13823,0
20061227,24.797,25.397,24.746,25.352,17537,0
20061228,25.154,25.291,24.945,24.945,18107,0
20061229,24.729,25.127,24.087,24.172,27288,0
20070103,24.399,25.118,24.105,24.755,20186,0
20070104,24.512,24.893,24.303,24.788,13348,0
20070105,24.624,24.624,23.532,23.532,25836,0
20070108,23.991,24.051,23.619,23.733,27655,0
20070109,23.87,24.14,23.706,24.14,27334,0
20070110,23.957,24.105,23.575,23.809,11203,0
20070111,23.905,24.19,23.481,23.957,13100,0
20070112,23.991,24.39,23.783,24.381,19699,0
20070116,24.433,24.529,23.628,24,22631,0
20070117,23.853,23.931,23.748,23.818,15740,0
20070118,23.748,23.757,23.602,23.644,24803,0
20070119,23.593,23.888,23.575,23.879,10232,0
20070122,23.532,23.593,23.22,23.402,15045,0
20070123,23.203,23.748,23.203,23.619,8653,0
20070124,23.724,24.051,23.549,23.905,9021,0
20070125,23.323,23.323,23.168,23.22,32621,0
20070126,23.108,23.566,22.951,23.566,22319,0
20070129,23.082,23.715,23.082,23.715,21412,0
20070130,23.619,23.879,23.498,23.879,17962,0
20070131,23.697,23.948,23.498,23.836,56531,0
20070201,23.836,24.009,23.566,24,9564,0
20070202,24.035,24.235,23.844,24.156,13453,0
20070205,24.078,24.078,23.49,23.757,24310,0
20070206,23.879,24.035,23.662,23.957,18465,0
20070207,23.948,24.286,23.914,24.286,12248,0
20070208,24.26,24.269,23.965,24.269,14906,0
20070209,24.131,24.277,23.965,24.051,16164,0
20070212,23.94,24.113,23.644,24.113,15755,0
20070213,24.122,24.399,24.122,24.33,13243,0
20070214,24.235,24.381,23.748,23.905,45790,0
20070215,24.06,24.06,23.49,23.644,21969,0
20070216,23.662,23.836,23.42,23.671,14060,0
20070220,23.54,24.14,23.454,23.948,7205,0
20070221,23.792,24.14,23.706,24.113,20136,0
20070222,24.096,24.372,23.957,24.365,33909,0
20070223,24.277,24.433,23.931,24.069,28453,0
20070226,24.035,24.035,23.715,23.827,23255,0
20070227,23.679,24.26,23.402,23.965,95447,0
20070228,23.914,24.277,23.827,24.122,33008,0
20070301,23.809,24.294,23.715,24.294,25448,0
20070302,24.078,24.226,23.706,23.757,69436,0
20070305,23.697,24.226,23.402,23.507,34017,0
20070306,23.766,24.14,23.411,23.965,29405,0
20070307,23.896,23.896,23.272,23.315,26910,0
20070308,23.411,23.472,23.194,23.238,47028,0
20070309,23.463,23.463,23.02,23.281,12794,0
20070312,23.454,23.454,22.874,22.987,16739,0
20070313,22.874,23.064,22.292,22.292,63751,0
20070314,22.363,22.951,21.946,22.951,46513,0
20070315,22.987,23.29,22.926,23.29,30421,0
20070316,23.281,23.532,23.003,23.1,96716,0
20070319,23.029,23.619,23.029,23.229,17577,0
20070320,23.212,23.549,23.108,23.549,5292,0
20070321,23.264,24.035,23.185,24.035,16571,0
20070322,24.06,24.208,23.844,24.208,13257,0
20070323,24.208,24.226,23.836,23.923,19348,0
20070326,23.923,24.172,23.662,24.087,9543,0
20070327,23.965,24.044,23.688,23.74,5983,0
20070328,23.584,23.688,22.778,22.96,15914,0
20070329,23.108,23.393,22.666,23.02,13120,0
20070330,23.272,23.49,22.735,23.238,39887,0
20070402,23.238,23.29,22.866,23.056,8843,0
20070403,23.212,24,23.185,23.636,19209,0
20070404,23.584,23.724,23.472,23.584,9758,0
20070405,23.532,23.532,23.315,23.385,4400,0
20070409,23.323,23.332,22.666,22.769,24380,0
20070410,22.717,22.96,22.623,22.848,8618,0
20070411,22.978,22.978,22.215,22.224,21292,0
20070412,22.233,23.047,22.215,23.003,41988,0
20070413,22.969,23.091,22.804,23.073,15723,0
20070416,23.082,23.575,22.987,23.463,17036,0
20070417,23.54,23.54,23.012,23.15,16889,0
20070418,23.056,23.056,22.699,22.76,10774,0
20070419,22.675,22.787,22.25,22.292,17052,0
20070420,23.185,23.185,22.631,23.029,31827,0
20070423,22.866,23.073,22.423,22.726,20746,0
20070424,22.614,22.987,22.197,22.44,28983,0
20070425,22.623,22.769,22.379,22.44,15959,0
20070426,22.336,22.752,22.336,22.684,14411,0
20070427,22.587,22.657,22.467,22.493,10090,0
20070430,22.579,22.579,22.154,22.267,50335,0
20070501,22.242,22.387,21.86,22.224,43870,0
20070502,22.44,22.787,22.206,22.623,12440,0
20070503,22.857,22.883,22.517,22.517,36596,0
20070504,22.657,22.795,22.535,22.631,17466,0
20070507,22.517,22.717,22.345,22.544,17530,0
20070508,22.345,22.699,22.318,22.699,37544,0
20070509,22.535,22.726,21.884,22.657,18269,0
20070510,22.449,22.544,22.068,22.076,35534,0
20070511,22.267,22.708,22.206,22.605,23268,0
20070514,22.544,22.657,22.12,22.242,32352,0
20070515,22.18,22.292,21.504,21.547,28067,0
