Date,Open,High,Low,Close,Volume,OpenInt
20070427,18.7,19.08,18.44,18.76,158358,0
20070430,19.03,19.37,18.92,18.99,200740,0
20070501,18.43,18.43,17.66,18.17,410944,0
20070502,18.28,19.07,18,18.89,197071,0
20070503,24.38,26.69,21.84,22.6,3792268,0
20070504,22.45,23.77,21.5,23.36,707092,0
20070507,23.58,24.49,22.81,23.9,487061,0
20070508,24.29,25.25,23.6,24.5,429630,0
20070509,23.75,24,22.06,22.33,474262,0
20070510,22.16,23.4,22.1,22.12,312094,0
20070511,22.5,22.84,21,21.19,325770,0
20070514,21.25,21.56,19.77,20.38,680440,0
20070515,20.28,20.64,19.9,19.99,318830,0
20070516,20.15,20.26,19.2,20.25,274803,0
20070517,20.8,20.8,19.68,19.8,294889,0
20070518,19.96,20.62,19.75,20.04,216086,0
20070521,19.55,19.85,18.86,19.42,642817,0
20070522,19.35,19.87,19,19.87,320517,0
20070523,19.86,20,19.41,19.87,327905,0
20070524,20,20.5,19.56,20,365292,0
20070525,19.8,20.05,19.8,20.05,132222,0
20070529,20,20,19.75,19.9,153880,0
20070530,19.5,19.59,19.15,19.31,303649,0
20070531,19.3,19.59,19.15,19.3,240312,0
20070601,19.43,19.98,19.2,19.21,274285,0
20070604,19.17,19.27,18.91,18.99,349923,0
20070605,18.79,18.97,18.5,18.69,227547,0
20070606,18.52,18.78,17.6,18.44,718680,0
20070607,18.36,18.36,17.92,18.14,178619,0
20070608,18,18.32,17.91,18.23,172874,0
20070611,18.11,18.3,17.91,18.04,166954,0
20070612,18.01,18.25,17.85,18.03,147291,0
20070613,18.14,19.29,18.1,18.8,525957,0
20070614,19.12,19.17,18.61,18.61,133593,0
20070615,19.14,19.47,18.1,18.25,327243,0
20070618,18.23,19.77,18.05,19.23,445078,0
20070619,19.32,20.4,19.05,20.2,436366,0
20070620,20.36,20.45,19.55,19.76,237064,0
20070621,19.86,20.07,19.05,19.39,232771,0
20070622,19.4,19.72,18.56,18.88,504992,0
20070625,18.94,19.32,18.64,18.9,145752,0
20070626,19,19.35,18.85,18.96,161338,0
20070627,18.89,19.44,18.8,19.34,100040,0
20070628,19.27,19.65,19.05,19.05,192735,0
20070629,19.06,19.84,18.84,18.89,206679,0
20070702,18.98,19.15,18.31,18.59,249436,0
20070703,18.59,18.94,18.59,18.8,44394,0
20070705,18.74,18.86,18.5,18.65,74758,0
20070706,18.61,18.69,18.32,18.59,69945,0
20070709,18.59,19.75,18.59,19.47,222546,0
20070710,19.34,19.4,18.86,19.07,106447,0
20070711,19.02,19.15,18.57,18.65,77595,0
20070712,18.64,18.99,18.34,18.73,118734,0
20070713,18.7,19,18.36,18.43,82123,0
20070716,18.4,18.4,18,18.05,199630,0
20070717,18.11,18.51,17.97,18.35,269352,0
20070718,18.3,19.5,18.29,19.3,354872,0
20070719,19.39,19.92,19.39,19.91,222979,0
20070720,20.1,21.25,20,20.64,845523,0
20070723,20.91,21.58,20.43,21.24,471452,0
20070724,21.52,21.61,20.5,20.82,437944,0
20070725,20.75,21.13,20.63,20.83,247980,0
20070726,20.61,20.95,20.09,20.28,213162,0
20070727,20.14,20.52,20,20.18,232742,0
20070730,20.37,20.69,20.1,20.26,180320,0
20070731,20.54,20.7,20.17,20.29,169028,0
20070801,20.2,20.75,20.2,20.7,218337,0
20070802,20.81,22.39,20.74,21.99,483523,0
20070803,21.69,24.08,21.69,22.75,768155,0
20070806,22.8,23.09,21.98,22.53,254187,0
20070807,22.45,24,22.05,23.56,367068,0
20070808,23.56,24.59,22.95,23.77,538344,0
20070809,23.6,24.91,22.07,23,460538,0
20070810,23.5,24.55,22.22,24.42,471475,0
20070813,24.06,25.04,23.96,24.2,559028,0
20070814,25.24,25.25,22.84,23.68,468345,0
20070815,21.63,23.9,20.75,23.9,582409,0
20070816,23.51,24.1,23.08,23.89,275954,0
20070817,24.5,25.68,24,24.74,318736,0
20070820,25,25.5,24.5,24.92,203598,0
20070821,25,25.36,24.3,24.43,143894,0
20070822,24.42,24.77,23.74,23.81,237531,0
20070823,23.65,24.13,23.09,23.14,207866,0
20070824,23.11,23.58,22.5,23.18,226551,0
20070827,23.2,23.2,22.21,22.7,188818,0
20070828,22.59,22.59,22.12,22.39,146162,0
20070829,22.39,23.5,22.17,23.47,143080,0
20070830,23.24,24.3,23.11,24.08,177750,0
20070831,24.18,24.65,23.93,24.26,195548,0
20070904,24.7,24.7,23.76,24.06,263957,0
20070905,23.89,24.67,23.54,24.35,91035,0
20070906,24.62,26.2,24.07,25.46,333219,0
20070907,25.22,25.3,24.28,24.6,276301,0
20070910,24.69,24.95,24.02,24.5,191490,0
20070911,24.4,24.5,23.61,23.81,224485,0
20070912,23.82,24.5,23.61,23.83,254724,0
20070913,24.02,24.46,23.85,23.91,96695,0
20070914,23.85,24.08,23.51,23.82,84335,0
20070917,23.5,24.5,23.5,24.4,147133,0
20070918,24.6,26.2,24.51,25.69,581369,0
20070919,27.18,28.09,26.38,27.07,794933,0
20070920,27.34,27.98,26.8,27.37,308868,0
20070921,27.61,28.14,26.24,26.45,374308,0
20070924,27.21,28.89,27.02,28.36,599371,0
20070925,27.75,28.5,27.11,27.87,379358,0
20070926,27.87,29.15,27.65,28.78,304664,0
20070927,28.97,29.08,27.05,27.15,282340,0
20070928,27.15,27.35,25.77,27.11,673141,0
20071001,27.05,27.33,26,26.04,321974,0
20071002,26.13,26.44,25.19,26.26,476364,0
20071003,26.25,26.5,25.65,25.81,273341,0
20071004,25.98,27.85,25.8,27.82,291289,0
20071005,30,30.2,28.51,29.44,850370,0
20071008,29.45,31.5,29.3,29.84,577330,0
20071009,31,32.52,30.35,31.76,1683504,0
20071010,32.19,34.4,32,32.76,990700,0
20071011,33,33.5,31,31.78,893724,0
20071012,31.64,32.7,31.12,32.25,469610,0
20071015,32.4,32.4,31.5,32.29,416925,0
20071016,32.07,35.45,32.07,34.59,1502057,0
20071017,36.05,37.44,35.58,36.49,1564263,0
20071018,36.7,37.1,34.5,35.09,1237039,0
20071019,36.5,36.5,35,35.29,521320,0
20071022,34.73,37.03,34.71,36.57,730579,0
20071023,37.93,38.45,36.52,36.84,688040,0
20071024,37.6,37.66,36.25,37.51,507772,0
20071025,37.75,39.32,37.51,38.77,717441,0
20071026,37,38,36.47,37.5,1175590,0
20071029,37.8,38.95,37.2,38.59,850027,0
20071030,38.45,39.25,38,38.67,504653,0
20071031,38.5,39.21,38.12,38.87,1212251,0
20071101,37.75,38.49,37,37.25,1500185,0
20071102,35.01,36.5,33.2,35.94,1143456,0
20071105,35.15,36.5,35,35.75,408516,0
20071106,35.28,35.75,33.07,33.79,1424477,0
20071107,32.98,33.19,31.62,32.82,875189,0
20071108,32.3,33.5,30.88,32.04,679179,0
20071109,30.92,32.75,30.92,31.2,388741,0
20071112,30.75,31.43,29.85,30.34,451785,0
20071113,29.55,30.09,27.82,29,1226351,0
20071114,29,29.87,28.31,29.4,659853,0
20071115,28.81,29.19,27.6,28.16,845719,0
20071116,28.11,28.11,26.38,27.33,565035,0
20071119,27,27.01,25.51,25.99,664285,0
20071120,26.8,26.8,25.95,26.5,474809,0
20071121,25.77,26.2,24.89,25.25,441398,0
20071123,25.95,25.95,24.62,25.42,122102,0
20071126,25.5,26.34,25.05,25.25,297393,0
20071127,25.03,28.61,25.03,28.15,639701,0
20071128,28.47,29.13,27.77,28.49,505343,0
20071129,29.06,29.06,27.92,28.74,243548,0
20071130,29.46,29.79,29.02,29.49,821644,0
20071203,30,30.35,29.38,29.66,317172,0
20071204,29.5,30.43,28.26,28.7,313015,0
20071205,29.87,30.82,28.52,30.35,531066,0
20071206,30.24,31.14,29.65,30.7,468648,0
20071207,30.65,31.24,29.8,30.56,724892,0
20071210,30.68,30.8,29.83,30.21,350501,0
20071211,30.21,30.21,27.7,27.8,1059636,0
20071212,28.58,28.71,27.84,28.44,430384,0
20071213,28.73,28.73,27.65,28.21,143175,0
20071214,28.01,28.5,27.66,28.02,328148,0
20071217,28,28.86,27.45,27.64,235141,0
20071218,27.86,28.35,27.47,28.33,337797,0
20071219,28.5,28.83,28.13,28.65,275673,0
20071220,28.68,29.62,28.27,29.23,419486,0
20071221,29.97,30,29.21,29.65,639955,0
20071224,29.91,29.95,29.62,29.64,119349,0
20071226,29.6,30.48,29.45,30.04,330156,0
20071227,30.1,30.38,29.87,30,230792,0
20071228,30.09,30.48,29.86,30.25,223309,0
20071231,30.08,30.71,29.94,29.94,235876,0
20080102,30.8,30.93,28.78,29.12,338241,0
20080103,29.35,30.45,29.23,29.72,230671,0
20080104,29.58,30.22,28.79,28.91,248702,0
20080107,28.81,29.23,27.53,27.92,507619,0
20080108,27.89,28.39,27.33,27.8,324938,0
20080109,27.8,27.95,26.24,26.69,594951,0
20080110,26.13,27.35,26.13,26.35,340802,0
20080111,26.14,26.6,25.25,25.52,284055,0
20080114,25.5,26.19,25.25,25.57,291188,0
20080115,25.32,26,24.75,24.95,603995,0
20080116,24.68,24.85,21.98,23.7,1508596,0
20080117,23.69,23.91,21.62,22.05,826849,0
20080118,22.03,22.03,19.5,21.52,1348636,0
20080122,20.08,21,19,20.1,556352,0
20080123,19.86,21.94,18.33,21.18,829220,0
20080124,21.88,21.88,20.2,20.33,298205,0
20080125,20.33,20.76,19.41,20.11,302849,0
20080128,20.03,21.22,19.94,20.04,365025,0
20080129,20.24,20.7,18.99,19.19,476495,0
20080130,19.09,19.51,18.25,18.49,329165,0
20080131,18.1,18.45,17.15,17.88,845848,0
20080201,18.71,20.37,18.71,19.06,836182,0
20080204,19.1,19.99,18.58,18.69,308445,0
20080205,18.76,18.94,17.69,18.03,220772,0
20080206,18.5,18.9,18.06,18.14,165475,0
20080207,18.15,18.35,17.77,18.17,264118,0
20080208,18.06,19.5,17.97,19.14,381938,0
20080211,19.45,19.45,18.53,19.17,309429,0
20080212,19,19.92,18.68,18.85,260451,0
20080213,19.56,19.56,18.81,19,292279,0
20080214,19.01,19.75,18.96,19,267769,0
20080215,18.9,19.03,18.38,18.59,374317,0
20080219,18.95,19,18.07,18.22,290851,0
20080220,19.3,19.34,16.5,17.8,1024640,0
20080221,17.96,18,17.29,17.72,321255,0
20080222,17.7,18.32,17.29,18.23,243069,0
20080225,18.3,18.9,18.13,18.89,152413,0
20080226,18.77,20,18.42,18.95,361186,0
20080227,18.8,19.76,18.34,19.49,277916,0
20080228,19.57,19.57,18.44,18.65,323459,0
20080229,18.46,19.49,18.19,18.79,207171,0
20080303,18.84,19.3,17.5,17.6,280745,0
20080304,17.38,19,17.04,18.05,223482,0
20080305,18.17,18.34,17.47,18.05,198831,0
20080306,18.04,18.05,16.54,16.64,371981,0
20080307,16.5,16.97,16.1,16.34,179345,0
20080310,16.3,16.34,14.19,14.2,764982,0
20080311,14.55,14.96,13.99,14.35,474684,0
20080312,14.66,15.81,14.35,15.2,328330,0
20080313,15.03,15.22,14.2,15.04,244091,0
20080314,15.17,15.28,14.4,14.63,214115,0
20080317,14.19,14.19,13.48,13.55,185642,0
20080318,13.64,14.95,13.56,14.21,247966,0
20080319,14.47,14.88,14.1,14.11,185115,0
20080320,16.84,16.84,14.06,14.25,373827,0
20080324,14.25,15.84,14.08,15.71,436112,0
20080325,15.82,16.86,15.71,16.26,496137,0
20080326,16.44,16.44,15.43,15.59,346089,0
20080327,15.83,16.42,15.2,15.24,215574,0
20080328,15.29,15.29,14.25,14.32,210817,0
20080331,14.5,14.6,13.56,14.06,367457,0
20080401,14,15.23,13.86,14.58,551997,0
20080402,14.05,15.24,14.03,14.6,1637863,0
20080403,14.61,14.77,14.28,14.63,268493,0
20080404,14.75,14.75,14.2,14.26,403679,0
20080407,14.3,15.68,14.3,15.25,770743,0
20080408,15.25,15.31,15,15.14,275205,0
20080409,15.07,15.68,14.59,14.85,227034,0
20080410,15.6,15.9,15.1,15.25,500860,0
20080411,15.56,15.87,14.76,14.87,308594,0
20080414,14.87,14.87,14.32,14.61,289877,0
20080415,14.74,14.74,13.66,14.27,404883,0
20080416,14.3,15,14.3,14.93,168106,0
20080417,15.14,15.72,15,15.36,768375,0
20080418,15.9,15.9,15.1,15.18,339335,0
20080421,15.7,16.33,15.37,15.97,409897,0
20080422,16.5,16.84,16.02,16.4,476248,0
20080423,16.64,16.85,16.13,16.41,267650,0
20080424,16.35,16.9,16,16.68,225565,0
20080425,17.24,17.49,16.72,17.17,458219,0
20080428,17.5,18.8,17.5,18.21,1028772,0
20080429,18.28,18.75,17.55,18.07,369419,0
20080430,18.35,18.44,17.42,17.45,471340,0
20080501,17.73,17.84,16.77,17.57,577672,0
20080502,19.45,19.7,17.96,18.54,2230906,0
20080505,19.55,19.91,18.58,19.16,955812,0
20080506,19.29,19.45,18.77,18.94,327733,0
20080507,18.95,19.06,18.4,18.78,451567,0
20080508,18.82,19.46,18.12,18.34,668632,0
20080509,18.15,18.37,17.46,18.27,327649,0
20080512,18.47,18.54,18.03,18.22,216095,0
20080513,18.39,19.63,18.33,19.57,1056649,0
20080514,19.69,19.97,18.69,19.09,684211,0
20080515,19.04,19.6,18.65,19,649033,0
20080516,19.22,19.29,18.61,18.82,313972,0
20080519,18.12,19.13,18.05,18.18,592312,0
20080520,18.31,18.49,18.01,18.3,392840,0
20080521,18.79,19.12,18.02,18.26,646449,0
20080522,18.25,18.8,18.15,18.42,387812,0
20080523,17.94,18.27,17.77,17.98,326428,0
20080527,17.81,18.15,17.53,18,248447,0
20080528,18.1,18.13,17.53,17.82,388954,0
20080529,17.73,17.95,17.1,17.29,385008,0
20080530,17.38,17.98,17.24,17.93,372033,0
20080602,17.95,17.97,17.45,17.73,164166,0
20080603,17.76,17.76,16.91,17.23,254975,0
20080604,17.11,17.65,16.91,17.05,317236,0
20080605,17.1,17.5,16.93,17.25,395446,0
20080606,17.16,17.31,16.85,17.27,187610,0
20080609,17.39,17.39,16.85,17.01,621543,0
20080610,16.99,17.34,16.68,17.02,378521,0
20080611,16.96,17.03,16.75,16.76,284522,0
20080612,16.8,17.2,16.77,17.01,435741,0
20080613,17.1,17.24,16.89,17.01,144028,0
20080616,16.94,17.5,16.92,17.31,285339,0
20080617,17.44,17.5,17.16,17.23,91514,0
20080618,17.14,17.49,17.06,17.23,211058,0
20080619,17.25,17.45,16.78,17.15,361069,0
20080620,17.04,17.24,16.72,17.1,382969,0
20080623,17.12,17.96,16.87,17.19,392680,0
20080624,17.03,17.19,16.8,17.04,308605,0
20080625,17.12,17.25,16.4,16.89,235704,0
20080626,16.85,16.99,16.53,16.85,342029,0
20080627,16.77,17.01,16.32,16.9,1084317,0
20080630,16.56,16.97,16.39,16.72,201634,0
20080701,16.52,16.75,16.11,16.72,389883,0
20080702,17.78,17.95,16.4,17.05,640006,0
20080703,17.06,17.06,16.4,16.56,132948,0
20080707,16.54,16.6,15.65,16.22,322989,0
20080708,16.21,17.07,15.79,17.01,384094,0
20080709,16.98,17.28,16.29,16.55,366524,0
20080710,16.55,16.89,16.34,16.86,211445,0
20080711,16.95,17,16.52,16.95,235052,0
20080714,16.99,17.05,16.47,16.6,180288,0
20080715,16.56,18.21,16.35,18,608013,0
20080716,18.39,18.97,17.62,18.8,639358,0
20080717,18.9,19.38,18.28,18.98,236110,0
20080718,18.97,19.32,18.3,18.9,372337,0
20080721,18.89,19.46,18.42,19.22,396967,0
20080722,18.93,19.69,18.73,18.99,499215,0
20080723,19.9,20.2,18.52,18.84,469712,0
20080724,18.93,19.13,18.3,18.73,279787,0
20080725,18.71,19.25,18.01,18.3,394900,0
20080728,18.23,18.57,18.09,18.4,218881,0
20080729,18.21,18.53,17.13,17.52,766887,0
20080730,17.52,17.81,15.82,15.99,1008203,0
20080731,15.86,16.5,15,15.25,1010886,0
20080801,13.3,13.75,12.68,13.24,2163536,0
20080804,13.18,13.49,11.93,11.94,1523474,0
20080805,12.19,12.44,11.72,12.15,485278,0
20080806,11.99,12.57,11.92,12.28,558593,0
20080807,12.25,13.72,12,12.6,393999,0
20080808,12.6,13.25,12.45,12.82,349093,0
20080811,12.97,13.39,12.6,13.17,568506,0
20080812,13.19,13.22,12.5,12.58,604082,0
20080813,12.48,12.74,12.39,12.63,393776,0
20080814,12.8,12.99,12.42,12.82,391503,0
20080815,12.99,13.39,12.75,12.8,278661,0
20080818,12.61,12.98,12.55,12.76,266972,0
20080819,13.15,13.15,12.52,12.58,293893,0
20080820,12.58,13.07,12.42,12.62,248223,0
20080821,12.55,12.56,12.13,12.21,275497,0
20080822,12.28,12.86,12.23,12.43,189501,0
20080825,12.42,12.61,12.25,12.32,189496,0
20080826,12.37,12.64,12.25,12.51,195627,0
20080827,12.54,12.9,12.5,12.63,232705,0
20080828,12.61,12.98,12.61,12.9,121641,0
20080829,12.89,13.02,12.5,12.63,185669,0
20080902,12.82,13.2,12.6,12.86,120648,0
20080903,12.78,13.55,12.7,13.13,199456,0
20080904,13.19,13.19,12.59,12.61,162032,0
20080905,12.62,13.15,12.62,12.78,146632,0
20080908,13.05,13.25,12.74,13.1,282516,0
20080909,13.25,13.62,12.8,12.9,248963,0
20080910,13.19,13.19,12.4,12.72,182045,0
20080911,12.58,12.97,12.49,12.88,124260,0
20080912,12.57,13.15,12.54,13.11,164230,0
20080915,12.58,13.44,12.58,12.69,197441,0
20080916,12.51,13.75,12.5,13.66,275431,0
20080917,13.5,14.56,13,14.1,482354,0
20080918,14.39,15,13.9,14.76,597607,0
20080919,16,16,13.96,14.83,679980,0
20080922,14.68,14.99,14.03,14.84,371800,0
20080923,14.85,15.08,14.2,14.61,166986,0
20080924,14.65,15.24,14.65,15.1,292832,0
20080925,15.46,15.5,14.66,14.81,196964,0
20080926,14.45,14.75,14.11,14.71,149364,0
20080929,14.49,14.96,13.35,13.86,272545,0
20080930,13.94,14.47,13.19,13.44,195942,0
20081001,13.77,13.77,13,13.27,171122,0
20081002,13.15,13.76,11.66,12,265685,0
20081003,12.04,13.35,11.32,11.45,286025,0
20081006,11.22,11.3,10.02,10.5,359082,0
20081007,10.54,10.54,8.67,9.28,447983,0
20081008,9.35,9.35,8.84,8.9,575596,0
20081009,9.16,9.18,7.25,7.37,491456,0
20081010,7.05,7.3,6.2,6.96,692986,0
20081013,7.39,9.29,7.39,9,308739,0
20081014,9.38,9.98,8.14,8.6,309418,0
20081015,8.46,8.59,7.98,8,154408,0
20081016,8.06,9.12,8.06,8.9,210779,0
20081017,8.74,9.25,8.65,8.91,180172,0
20081020,9.11,9.5,8.57,9,443306,0
20081021,8.95,9.37,8.49,8.82,192066,0
20081022,8.7,8.81,7.75,7.86,218582,0
20081023,7.7,8.14,6.6,6.78,476778,0
20081024,6.7,9.57,6.7,8.82,1057806,0
20081027,8.83,8.83,7.6,7.66,372766,0
20081028,7.92,8.06,7.25,7.75,230650,0
20081029,7.9,8.48,7.74,7.83,166275,0
20081030,8.29,8.34,7.85,8.32,94558,0
20081031,8.31,9.31,8.17,9.31,149270,0
20081103,9.33,11.1,9.33,10.73,354503,0
20081104,11.15,11.89,10.83,11.36,481057,0
20081105,11.5,11.5,10.66,10.72,149258,0
20081106,10.64,11,10.04,10.17,127696,0
20081107,10.25,10.5,9.75,10.15,84588,0
20081110,10.4,10.4,9.62,9.63,58501,0
20081111,9.56,9.72,9.02,9.48,106341,0
20081112,9.37,9.38,8.91,8.95,112232,0
20081113,8.92,9.8,8.35,9.56,130079,0
20081114,9.47,9.77,9.01,9.02,104076,0
20081117,8.95,9.17,8.57,8.88,84933,0
20081118,8.92,9.32,8.04,8.47,149668,0
20081119,8.45,8.45,7.56,7.57,114693,0
20081120,7.51,7.65,7.25,7.5,292207,0
20081121,7.63,7.84,7.25,7.82,244125,0
20081124,7.9,8.75,7.6,8.58,173214,0
20081125,8.7,8.73,7.82,8.73,186424,0
20081126,8.6,9.97,8.5,9.45,220748,0
20081128,9.4,9.73,8.76,9.19,58659,0
20081201,9,9.24,8.05,8.06,149583,0
20081202,8.14,8.6,7.54,7.57,125261,0
20081203,7.43,7.83,7.28,7.79,132558,0
20081204,7.73,8.27,7.25,7.31,110442,0
20081205,7.28,7.54,7,7.54,115915,0
20081208,7.73,8.25,7.61,8.25,173925,0
20081209,8.18,8.64,7.88,8.24,112781,0
20081210,8.57,8.86,8.3,8.81,79500,0
20081211,8.63,9,8.35,8.35,114953,0
20081212,8.01,8.58,8,8.53,81811,0
20081215,8.6,8.84,8.3,8.54,90524,0
20081216,8.67,9.18,8.55,9.17,107898,0
20081217,9.08,9.54,8.97,9.26,182526,0
20081218,9.23,9.57,8.25,8.39,211961,0
20081219,8.89,9.16,7.09,7.19,339734,0
20081222,7.3,7.82,6.24,6.75,287485,0
20081223,6.8,7,6.32,6.4,210437,0
20081224,6.43,6.66,6,6.16,147317,0
20081226,6.31,7.59,6.1,7.5,160213,0
20081229,7.5,7.52,7,7,159203,0
20081230,7.1,7.39,7,7.35,134942,0
20081231,7.41,7.52,7.1,7.22,189613,0
20090102,7.48,8.21,7.43,8.2,143518,0
20090105,8.24,8.37,8.1,8.33,148734,0
20090106,8.38,8.52,7.54,8.06,201014,0
20090107,8,8.24,7.62,7.85,188652,0
20090108,7.4,7.43,5.99,6.26,820738,0
20090109,6.39,6.39,5.6,5.76,587636,0
20090112,5.78,5.84,4.98,5.16,401444,0
20090113,5.2,5.49,5.12,5.28,313660,0
20090114,5.15,5.35,5.15,5.22,261730,0
20090115,5.32,5.58,5.1,5.54,320834,0
20090116,5.58,5.58,5,5.24,219875,0
20090120,5.15,5.24,4.6,4.6,300792,0
20090121,4.63,4.81,4.49,4.79,297123,0
20090122,4.5,4.75,4.47,4.64,156582,0
20090123,4.7,4.83,4.5,4.5,115398,0
20090126,4.52,5.01,4.52,4.73,124134,0
20090127,4.72,4.96,4.72,4.93,154121,0
20090128,5.01,5.24,4.93,5.17,67983,0
20090129,5.15,5.15,4.75,4.8,94143,0
20090130,4.86,4.97,4.52,4.52,101710,0
20090202,4.5,4.89,4.45,4.74,162202,0
20090203,4.79,4.97,4.69,4.87,96491,0
20090204,4.87,5.07,4.83,5.02,108231,0
20090205,5.18,5.47,5.06,5.39,159619,0
20090206,5.39,5.62,5.39,5.44,103479,0
20090209,5.4,5.49,5.12,5.32,80527,0
20090210,5.27,5.3,5.15,5.2,59610,0
20090211,5.25,5.39,5.18,5.35,78757,0
20090212,5.5,5.53,5.16,5.32,87060,0
20090213,5.21,5.46,5.15,5.17,65732,0
