Date,Open,High,Low,Close,Volume,OpenInt
20131108,23.747,23.783,23.637,23.783,10177,0
20131111,23.892,24.158,23.657,23.803,2189,0
20131112,23.637,23.793,23.637,23.755,1968,0
20131113,23.884,23.892,23.755,23.892,5581,0
20131114,23.892,23.929,23.728,23.803,6675,0
20131115,23.281,23.92,23.281,23.92,21016,0
20131118,23.582,23.858,23.582,23.71,2964,0
20131119,23.61,23.949,23.61,23.902,30098,0
20131120,23.848,23.848,23.657,23.812,6021,0
20131121,23.803,24.241,23.657,23.985,2738,0
20131122,23.939,24.241,23.929,24.085,7772,0
20131125,24.029,24.213,23.764,24.213,6237,0
20131126,24.103,24.121,23.967,23.984,10546,0
20131127,24.09,24.364,24.09,24.136,7616,0
20131129,24.293,24.293,23.877,24.136,4458,0
20131202,24.18,24.18,23.979,23.998,3372,0
20131203,24.033,24.09,24.033,24.08,7264,0
20131204,24.09,24.146,23.961,24.024,4242,0
20131205,23.953,24.07,23.905,23.905,2826,0
20131206,23.914,23.933,23.868,23.868,1831,0
20131209,23.905,23.927,23.861,23.861,2745,0
20131210,23.796,23.998,23.796,23.832,2961,0
20131211,23.861,23.861,23.75,23.75,4894,0
20131212,23.896,23.905,23.75,23.766,4785,0
20131213,23.813,23.84,23.75,23.75,3701,0
20131216,23.813,23.861,23.75,23.861,6199,0
20131217,23.861,23.896,23.75,23.861,3917,0
20131218,23.75,23.953,23.75,23.905,3479,0
20131219,23.876,23.876,23.583,23.764,5809,0
20131220,23.905,23.905,23.713,23.713,3282,0
20131223,23.822,23.861,23.704,23.832,13698,0
20131224,23.884,23.896,23.876,23.896,1778,0
20131226,23.979,23.998,23.704,23.704,11746,0
20131227,23.675,24.126,23.675,23.998,5984,0
20131230,24.02,24.233,23.899,23.899,7242,0
20131231,23.835,24.159,23.835,24.056,5404,0
20140102,24.056,24.056,23.835,23.937,3325,0
20140103,24.011,24.056,23.927,23.973,18148,0
20140106,23.899,23.964,23.899,23.937,11456,0
20140107,23.964,24.053,23.863,23.972,13900,0
20140108,24.056,24.056,23.881,23.917,30143,0
20140109,23.927,23.927,23.854,23.871,13384,0
20140110,23.964,23.964,23.956,23.956,1296,0
20140113,23.905,23.905,23.905,23.905,112,0
20140114,24.047,24.15,23.927,23.927,3998,0
20140115,24.176,24.176,23.964,23.964,9510,0
20140116,24.085,24.213,24.011,24.167,9943,0
20140117,24.176,24.253,24.056,24.252,11262,0
20140121,24.056,24.279,24.056,24.213,4648,0
20140122,24.279,24.723,24.195,24.473,19130,0
20140123,24.491,24.602,24.243,24.473,15237,0
20140124,24.243,24.51,24.243,24.427,2919,0
20140127,24.519,24.519,24.381,24.473,3674,0
20140128,24.705,24.705,24.362,24.612,13616,0
20140129,24.539,24.593,24.519,24.574,5294,0
20140130,24.523,24.831,24.523,24.578,6229,0
20140131,24.681,24.904,24.681,24.765,4969,0
20140203,24.876,24.876,24.591,24.591,4241,0
20140204,24.606,24.774,24.578,24.663,4845,0
20140205,24.682,24.832,24.654,24.803,6503,0
20140206,24.672,24.859,24.625,24.625,4964,0
20140207,24.578,24.672,24.552,24.663,10690,0
20140210,24.672,24.672,24.596,24.596,2727,0
20140211,24.672,24.687,24.552,24.552,4380,0
20140212,24.596,24.663,24.215,24.661,11887,0
20140213,24.708,24.885,24.708,24.885,1018,0
20140214,24.894,24.894,24.672,24.736,3806,0
20140218,24.859,25.231,24.859,25.231,5517,0
20140219,25.034,25.221,24.933,24.933,13806,0
20140220,25.025,25.186,24.998,24.998,3445,0
20140221,25.16,25.221,25.008,25.221,2285,0
20140224,25.231,26.005,25.034,25.04,15199,0
20140225,25.044,25.603,25.016,25.063,10335,0
20140226,25.37,25.603,24.952,24.952,18520,0
20140227,25.292,25.292,24.711,24.711,34474,0
20140228,24.824,24.94,24.674,24.674,7308,0
20140303,24.815,25.011,24.777,24.777,9808,0
20140304,25.039,25.039,23.934,23.971,108627,0
20140305,23.954,24.253,23.954,24.112,60215,0
20140306,24.291,24.291,24.112,24.196,23713,0
20140307,24.33,24.33,24.084,24.159,13741,0
20140310,24.167,24.167,24.084,24.131,19714,0
20140311,24.15,24.159,24.018,24.094,36317,0
20140312,24,24.121,24,24.112,15448,0
20140313,24.094,24.15,23.896,23.916,23012,0
20140314,23.896,24.074,23.709,23.887,21055,0
20140317,24.055,24.055,23.841,23.962,12381,0
20140318,24.064,24.064,23.947,24.004,15278,0
20140319,24.074,24.112,23.981,24.035,12965,0
20140320,24.036,24.036,23.887,23.962,15639,0
20140321,23.981,24.074,23.944,24.074,15386,0
20140324,24.055,24.055,23.981,24.055,7662,0
20140325,24.055,24.094,23.991,24.084,9821,0
20140326,24.121,24.121,23.991,24.055,8859,0
20140327,24.121,24.121,23.971,24.046,20171,0
20140328,24.171,24.171,24.051,24.136,4595,0
20140331,24.084,24.181,24.078,24.108,6292,0
20140401,24.062,24.155,24.059,24.117,2534,0
20140402,24.088,24.18,24.088,24.088,8003,0
20140403,24.088,24.181,24.088,24.181,5012,0
20140404,24.181,24.181,24.088,24.181,5247,0
20140407,24.136,24.201,24.068,24.201,3262,0
20140408,24.268,24.268,24.088,24.239,6043,0
20140409,24.259,24.39,24.191,24.361,14389,0
20140410,24.419,24.419,24.249,24.268,2171,0
20140411,24.136,24.287,24.136,24.219,7541,0
20140414,24.191,24.229,24.146,24.181,22948,0
20140415,24.181,24.181,24.078,24.126,7219,0
20140416,24.139,24.219,24.108,24.126,21683,0
20140417,24.181,24.181,24.108,24.126,11491,0
20140421,24.136,24.219,24.108,24.136,17019,0
20140422,24.268,24.268,24.108,24.123,36430,0
20140423,24.249,24.249,24.04,24.117,20612,0
20140424,24.171,24.259,24.04,24.249,24960,0
20140425,24.268,24.268,24.236,24.239,3314,0
20140428,24.287,24.823,24.229,24.56,51156,0
20140429,24.762,24.971,24.716,24.848,6200,0
20140430,24.241,24.829,24.241,24.779,4425,0
20140501,24.772,24.953,24.564,24.667,14919,0
20140502,24.621,24.762,24.62,24.752,18712,0
20140505,25.616,25.788,24.697,24.829,12303,0
20140506,24.858,24.858,24.829,24.829,4533,0
20140507,24.943,24.943,24.667,24.78,32657,0
20140508,24.706,24.819,24.62,24.706,15805,0
20140509,24.601,24.73,24.6,24.715,2324,0
20140512,24.573,24.733,24.573,24.591,9461,0
20140513,24.667,24.706,24.525,24.573,10652,0
20140514,24.62,24.687,24.547,24.62,6892,0
20140515,24.629,24.629,24.44,24.525,6099,0
20140516,24.525,24.545,24.448,24.525,4756,0
20140519,24.554,24.554,24.44,24.545,2962,0
20140520,24.535,24.62,24.483,24.564,5028,0
20140521,24.591,24.706,24.477,24.697,9628,0
20140522,24.458,24.629,24.458,24.62,790,0
20140523,24.582,24.623,24.573,24.61,1632,0
20140527,24.687,24.687,24.582,24.61,11337,0
20140528,24.824,24.824,24.681,24.805,13098,0
20140529,24.777,24.805,24.729,24.805,4312,0
20140530,24.968,24.968,24.671,24.863,3308,0
20140602,24.863,24.891,24.653,24.777,5176,0
20140603,24.681,24.815,24.662,24.691,3816,0
20140604,24.433,24.777,24.415,24.729,4024,0
20140605,24.408,24.681,24.408,24.643,6459,0
20140606,24.584,24.719,24.563,24.677,6835,0
20140609,24.633,24.747,24.633,24.729,4131,0
20140610,24.71,24.71,24.633,24.633,1887,0
20140611,24.633,24.681,24.585,24.681,3049,0
20140612,24.71,24.71,24.49,24.538,10672,0
20140613,24.71,24.757,24.415,24.415,9439,0
20140616,24.451,24.538,24.356,24.356,18821,0
20140617,24.442,24.551,24.395,24.471,12159,0
20140618,24.548,24.548,24.347,24.518,5312,0
20140619,24.48,24.528,24.226,24.46,8574,0
20140620,24.461,24.518,24.433,24.517,7395,0
20140623,24.538,24.701,24.526,24.701,7607,0
20140624,24.701,24.701,24.5,24.558,39918,0
20140625,24.701,24.701,24.558,24.604,25822,0
20140626,24.614,24.614,24.558,24.595,16791,0
20140627,24.725,24.725,24.725,24.725,1652,0
20140630,24.801,24.801,24.715,24.762,16907,0
20140701,24.791,24.791,24.618,24.618,11902,0
20140702,24.782,24.782,24.696,24.743,22999,0
20140703,24.562,24.751,24.562,24.751,679,0
20140707,24.743,24.743,24.571,24.637,3434,0
20140708,24.686,24.833,24.666,24.696,11843,0
20140709,24.743,24.743,24.647,24.676,248256,0
20140710,24.705,24.705,24.657,24.657,785,0
20140711,24.657,24.882,24.618,24.808,20230,0
20140714,24.775,24.797,24.743,24.743,4606,0
20140715,24.743,24.762,24.686,24.743,6863,0
20140716,24.877,24.877,24.752,24.839,4496,0
20140717,24.84,24.84,24.782,24.782,4948,0
20140718,24.82,24.84,24.743,24.83,11516,0
20140721,24.772,25.013,24.763,24.926,3443,0
20140722,24.83,25.003,24.83,24.849,8685,0
20140723,24.926,24.974,24.83,24.84,4480,0
20140724,24.86,25.012,24.859,24.869,3282,0
20140725,25.013,25.013,24.791,24.945,4545,0
20140728,25.003,25.003,24.801,24.896,4750,0
20140729,24.926,25.003,24.887,24.969,8374,0
20140730,25.092,25.181,25.075,25.142,8479,0
20140731,25.24,25.24,24.881,25.142,15493,0
20140801,24.852,25.152,24.852,24.887,4587,0
20140804,24.872,25.026,24.872,24.959,9061,0
20140805,25.094,25.094,24.775,24.93,7439,0
20140806,24.93,25.055,24.804,25.055,3414,0
20140807,24.977,25.161,24.775,25.055,10757,0
20140808,25.142,25.152,24.959,25.045,32254,0
20140811,25.191,25.249,24.997,25.249,20125,0
20140812,25.287,25.287,25.095,25.181,2616,0
20140813,25.129,25.129,25.129,25.129,311,0
20140814,25.181,25.455,25.161,25.455,2655,0
20140815,25.21,25.375,25.142,25.142,4410,0
20140818,25.142,25.206,25.104,25.141,8391,0
20140819,25.181,25.258,25.125,25.22,2031,0
20140820,25.24,25.258,25.22,25.258,1191,0
20140821,25.24,25.24,25.104,25.181,4029,0
20140822,24.977,25.2,24.977,25.142,12275,0
20140825,25.171,25.24,25.152,25.191,11524,0
20140826,25.132,25.181,25.122,25.181,3678,0
20140827,25.017,25.24,24.91,25.181,19693,0
20140828,25.36,25.36,25.146,25.146,2248,0
20140829,25.204,25.35,25.204,25.246,2899,0
20140902,25.35,25.35,25.204,25.302,6120,0
20140903,25.302,25.302,25.204,25.302,5347,0
20140904,25.302,25.302,25.204,25.275,2875,0
20140905,25.204,25.35,25.204,25.341,4518,0
20140908,25.35,25.35,25.302,25.302,2268,0
20140909,25.253,25.358,25.253,25.321,2107,0
20140910,25.204,25.289,25.088,25.194,10271,0
20140911,25.156,25.272,25.088,25.108,5657,0
20140912,25.088,25.156,23.919,24.912,9457,0
20140915,24.962,25.18,24.893,24.902,6642,0
20140916,24.883,25.224,24.873,25.128,2887,0
20140917,25.058,25.058,24.942,25.058,2692,0
20140918,25.058,25.175,24.962,24.972,12097,0
20140919,25.088,25.098,25.01,25.098,1389,0
20140922,25.01,25.01,24.825,24.942,6338,0
20140923,24.962,24.962,24.756,24.844,4916,0
20140924,25.058,25.058,24.689,24.743,8739,0
20140925,24.718,24.737,24.358,24.397,11945,0
20140926,24.358,25.008,24.358,24.756,5473,0
20140929,24.967,25.172,24.731,25.148,3828,0
20140930,25.113,25.143,24.935,24.989,6129,0
20141001,24.996,25.074,24.986,25.057,4546,0
20141002,24.78,24.889,24.78,24.878,7688,0
20141003,24.878,24.878,24.683,24.693,5470,0
20141006,24.677,24.731,24.636,24.731,3377,0
20141007,24.731,24.824,24.731,24.821,2196,0
20141008,24.683,24.731,24.379,24.62,13371,0
20141009,24.703,24.703,24.399,24.456,17435,0
20141010,24.438,24.536,22.713,24.007,48628,0
20141013,24.292,24.419,23.958,24.065,20420,0
20141014,24.065,24.486,23.644,23.998,23218,0
20141015,23.898,23.988,22.87,23.733,33540,0
20141016,23.497,24.506,23.497,24.262,15561,0
20141017,24.429,24.751,24.429,24.633,16393,0
20141020,24.633,24.673,24.341,24.673,9080,0
20141021,24.653,24.673,24.486,24.603,3742,0
20141022,24.731,24.731,24.496,24.594,4367,0
20141023,24.546,24.623,24.486,24.486,13046,0
20141024,24.486,24.558,24.399,24.409,11834,0
20141027,24.419,24.556,24.369,24.438,10910,0
20141028,24.466,24.584,24.438,24.476,9082,0
20141029,24.438,24.584,24.438,24.536,7624,0
20141030,24.628,24.628,24.402,24.49,5951,0
20141031,24.49,24.556,24.295,24.302,16303,0
20141103,24.194,24.648,24.194,24.45,8538,0
20141104,24.342,24.342,23.544,23.622,39426,0
20141105,23.76,24.008,23.603,23.692,13065,0
20141106,23.721,23.721,23.455,23.475,14279,0
20141107,23.731,23.85,23.475,23.741,14379,0
20141110,23.86,23.947,23.712,23.712,13289,0
20141111,23.768,23.83,23.662,23.682,19028,0
20141112,23.81,23.938,23.762,23.879,4409,0
20141113,23.79,23.938,23.484,23.504,20230,0
20141114,23.564,23.682,23.465,23.593,25301,0
20141117,23.642,23.642,23.317,23.366,17450,0
20141118,23.337,23.366,23.011,23.1,33717,0
20141119,23.071,23.447,23.071,23.303,19040,0
20141120,23.366,23.524,23.169,23.337,17677,0
20141121,23.366,23.591,23.366,23.512,8951,0
20141124,23.564,24.008,23.542,23.662,37951,0
20141125,23.416,24.096,23.376,23.662,28316,0
20141126,23.726,24.172,23.726,23.924,8025,0
20141128,23.716,23.716,23.09,23.339,23159,0
20141201,23.378,23.596,22.167,22.495,37152,0
20141202,22.534,23.14,22.47,22.534,17275,0
20141203,22.634,23.058,22.336,22.713,10794,0
20141204,22.445,22.485,21.74,21.744,24762,0
20141205,21.74,21.74,20.003,20.003,78320,0
20141208,20.003,20.003,17.283,18.067,118744,0
20141209,17.869,19.1,17.372,19.1,50371,0
20141210,18.365,19.1,18.077,18.911,39484,0
20141211,18.861,19.358,18.365,18.544,48617,0
20141212,18.365,18.375,16.995,17.591,67126,0
20141215,17.72,17.72,17.094,17.64,29452,0
20141216,17.243,18.037,16.926,17.889,98485,0
20141217,18.067,19.606,18.067,19.149,82423,0
20141218,19.556,20.876,19.556,20.748,65037,0
20141219,20.748,21.701,20.559,21.294,38527,0
20141222,21.591,21.591,20.4,20.748,34818,0
20141223,20.172,20.926,19.973,20.594,15315,0
20141224,21.84,21.84,20.757,21.105,24228,0
20141226,21.591,22.832,21.284,22.574,47290,0
20141229,22.147,22.951,22.147,22.336,48634,0
20141230,22.5,22.95,22.14,22.15,28717,0
20141231,22.98,23,22.15,22.53,19699,0
20150102,23,23.5,22.56,23.5,16269,0
20150105,23.5,23.78,22.61,23.06,27286,0
20150106,23.09,23.51,22.5,22.84,16271,0
20150107,23.2,23.3,22.93,22.93,15278,0
20150108,23.047,23.239,22.69,23.2,15834,0
20150109,23.2,23.7,23.07,23.07,8940,0
20150112,23.02,23.3,22.8,22.89,10709,0
20150113,22.56,23.25,22.56,22.74,9814,0
20150114,22.53,23.23,22.5,23,16922,0
20150115,23.28,23.621,22.92,22.925,8243,0
20150116,23,23.45,23,23.2,12831,0
