Date,Open,High,Low,Close,Volume,OpenInt
20121224,9.69,9.73,9.2112,9.59,78938,0
20121226,9.62,10.02,9.55,10,86163,0
20121227,10.25,10.5,9.96,10.43,154221,0
20121228,10.35,11.169,10.35,11,349469,0
20121231,11,11.19,10.9,11.15,211113,0
20130102,11.98,11.99,11.26,11.95,264146,0
20130103,11.8,12.05,11.65,11.73,220301,0
20130104,11.73,11.93,11.72,11.88,99414,0
20130107,12.1,12.1,11.83,11.93,146389,0
20130108,11.9,12.06,11.81,12.06,130169,0
20130109,12.17,12.98,12.05,12.94,282662,0
20130110,13.14,13.42,12.5,13.05,251497,0
20130111,13.25,13.25,12.75,12.78,125234,0
20130114,12.79,13,12.25,12.81,118494,0
20130115,12.71,12.83,12.56,12.75,89479,0
20130116,12.76,12.8,12.5,12.6,62191,0
20130117,12.64,12.75,11.25,11.45,461234,0
20130118,11.48,11.85,11.37,11.67,157715,0
20130122,11.84,12.38,11.72,12.19,254408,0
20130123,12.15,12.29,11.82,11.99,115700,0
20130124,11.97,12.03,11.5,11.63,129929,0
20130125,11.71,11.9,11.52,11.84,77120,0
20130128,11.79,11.84,11.5,11.57,78213,0
20130129,11.5,11.715,11.44,11.52,49689,0
20130130,11.6,11.83,10.07,10.16,510411,0
20130131,10.24,10.33,9.55,9.96,324020,0
20130201,10.02,10.56,10.02,10.48,184678,0
20130204,10.52,10.52,10.1,10.24,75196,0
20130205,10.22,10.29,9.9,9.98,118914,0
20130206,9.95,10.1,9.9,9.99,84662,0
20130207,9.75,10.12,9.65,9.98,253390,0
20130208,9.93,10,9.52,9.73,91933,0
20130211,9.73,9.73,9.04,9.42,182289,0
20130212,9.45,9.71,9.39,9.7,86169,0
20130213,9.68,9.84,9.59,9.68,62365,0
20130214,9.78,9.91,9.5,9.51,112568,0
20130215,9.43,9.82,9.12,9.8,191304,0
20130219,9.85,10.18,9.71,9.87,46223,0
20130220,9.91,10.01,9.32,9.49,166390,0
20130221,9.44,9.46,9.15,9.31,126696,0
20130222,9.3,9.7,9.29,9.49,141568,0
20130225,9.59,9.96,9.59,9.59,67192,0
20130226,9.68,9.84,9.621,9.74,45590,0
20130227,9.78,9.98,9.63,9.75,64310,0
20130228,9.72,10.09,9.66,9.96,77726,0
20130301,9.89,10.64,9.833,10.58,104020,0
20130304,10.59,10.59,9.98,10.15,128984,0
20130305,10.3,10.65,10.2,10.58,86177,0
20130306,10.66,11.67,10.62,11.54,193419,0
20130307,11.82,12.18,11.25,11.97,267222,0
20130308,13.45,14.73,13,13.58,1745528,0
20130311,14,14.38,13.31,13.74,523498,0
20130312,13.85,13.9,12.42,12.79,547614,0
20130313,12.85,13.65,12.61,13.31,231100,0
20130314,13.28,14,12.95,13.9,222125,0
20130315,13.96,13.99,13.34,13.49,171231,0
20130318,13.42,13.71,12.03,12.35,596940,0
20130319,12.46,12.85,12.26,12.62,295994,0
20130320,12.77,13.345,12.61,12.94,261851,0
20130321,12.75,13.04,12.61,12.95,110822,0
20130322,12.99,13.25,12.775,12.9,196338,0
20130325,13.4,14.63,13.2,14.13,887916,0
20130326,14.29,15.47,14.25,15.04,1172174,0
20130327,15.19,15.262,14.51,14.79,600953,0
20130328,14.76,15.91,14.72,15.66,853773,0
20130401,15.91,16,14.56,14.87,795199,0
20130402,15.14,15.54,14.82,14.94,276567,0
20130403,15.04,15.04,13.2,13.7,1008634,0
20130404,13.85,14.92,13.8,14.55,607585,0
20130405,14.24,14.55,13.76,14,383874,0
20130408,13.81,14.45,13.75,14.36,533104,0
20130409,14.31,14.36,14,14.17,375690,0
20130410,14.2,14.3,13.73,13.98,619705,0
20130411,13.8,13.98,13.03,13.3,741128,0
20130412,13.47,14.08,13.1,13.99,451773,0
20130415,13.99,13.99,12.8,12.91,520356,0
20130416,13.09,13.8,13.01,13.74,332701,0
20130417,13.66,13.7,12.81,13,517263,0
20130418,13.1,13.15,12.11,12.42,475997,0
20130419,12.6,13.39,12.6,13.31,390095,0
20130422,13.41,13.68,12.67,12.96,237222,0
20130423,13.01,13.19,12.83,12.99,359885,0
20130424,12.99,13.1,12.5,12.99,253904,0
20130425,12.9,14.1,12.8,13.91,1149604,0
20130426,13.9,14.075,13.49,13.74,422132,0
20130429,13.76,14.47,13.75,14.19,727234,0
20130430,14.27,14.5,13.59,13.7,474331,0
20130501,13.65,13.74,12.94,13.44,602388,0
20130502,13.59,13.96,13.41,13.9,304362,0
20130503,14,14.37,13.67,13.96,390555,0
20130506,14.06,15.09,13.99,14.7,1445197,0
20130507,14.65,14.7,13.2,13.77,1193339,0
20130508,13.73,13.92,13.5,13.79,284932,0
20130509,13.7,14.05,13.52,13.81,252216,0
20130510,13.88,14.47,13.75,14.33,475827,0
20130513,14.7,15.89,14.64,15.12,2127201,0
20130514,15.12,15.5,14.09,14.15,1688596,0
20130515,14.11,15.25,14.11,15.21,952852,0
20130516,15.11,15.4,14.75,15.19,579475,0
20130517,15.37,15.5,15.06,15.24,533672,0
20130520,16.01,17.39,15.76,16.79,3108501,0
20130521,17.5,17.9,16.32,16.9,2062866,0
20130522,17.56,17.56,15.25,15.72,1940045,0
20130523,14.92,16.68,14.33,16.19,1526971,0
20130524,16.04,16.36,15.3,15.49,968395,0
20130528,16.15,16.63,15.4,15.67,1776423,0
20130529,15.57,16.38,15.3,16.29,795922,0
20130530,16.29,16.69,16.02,16.17,810573,0
20130531,16.1,16.5,15.9,16.17,785638,0
20130603,16.25,16.57,14.55,15.71,1600917,0
20130604,15.66,16.32,15.51,16.19,1116158,0
20130605,17.35,17.74,16.3,16.65,4063092,0
20130606,16.65,17.2,15.72,16.35,1457094,0
20130607,16.49,16.625,15.83,16.53,1149035,0
20130610,16.76,17.45,16.6,17.4,1742496,0
20130611,17.21,18.21,16.75,17.44,2011606,0
20130612,17.59,17.75,16.63,17.04,1223072,0
20130613,16.9,17.282,16.53,17.04,659710,0
20130614,17.06,17.75,16.9,17.47,819297,0
20130617,17.85,18.2,17.6,18.14,1710532,0
20130618,18.29,18.58,17.62,17.91,1338018,0
20130619,18.05,18.48,17.7,18.16,896523,0
20130620,17.89,17.9,16.6,16.93,1774149,0
20130621,16.99,17.33,16.264,17.07,1161249,0
20130624,16.55,16.55,15.5,15.95,1851887,0
20130625,16.12,16.49,16,16.47,900665,0
20130626,16.7,16.84,16.37,16.41,702613,0
20130627,16.5,16.73,16.01,16.18,796209,0
20130628,16.07,16.9,16.03,16.83,2523090,0
20130701,16.95,17.38,16.85,16.97,1132880,0
20130702,16.96,17.48,16.85,16.89,724690,0
20130703,16.76,17.1,16.52,17.07,249504,0
20130705,17.37,17.48,16.98,17.225,530958,0
20130708,17.3,17.34,16.81,16.98,573549,0
20130709,17.14,17.17,16.8,16.9,452743,0
20130710,16.89,17.04,16.5,16.89,583479,0
20130711,17.16,17.99,17.06,17.8,1135806,0
20130712,17.96,18.1,17.6,17.79,830968,0
20130715,17.9,18.03,17.4,17.87,777421,0
20130716,17.99,18.04,17.55,17.65,713942,0
20130717,17.74,19.3,17.66,19.24,1996841,0
20130718,19.38,19.44,18.45,18.59,1624422,0
20130719,18.49,18.98,18.01,18.96,947183,0
20130722,18.77,19.33,18.76,19.24,933754,0
20130723,19.23,19.32,18.59,18.72,637536,0
20130724,18.75,18.99,18.12,18.24,610192,0
20130725,18.16,18.65,18.1,18.46,360613,0
20130726,18.25,18.46,18.122,18.36,313097,0
20130729,18.35,18.35,17.3,17.52,1330411,0
20130730,17.5,17.53,16.03,16.14,2277200,0
20130731,15.96,16.85,15.54,16.6,1396793,0
20130801,16.66,16.89,15.6,16.03,1872673,0
20130802,15.99,16.79,15.66,16.75,955486,0
20130805,16.73,17.24,16.45,16.83,730834,0
20130806,16.82,16.87,15.9,16.05,864595,0
20130807,15.9,16.13,15.61,15.95,779088,0
20130808,16.09,16.76,16.016,16.6,988676,0
20130809,16.59,17.1,16.58,16.82,843711,0
20130812,16.711,17.42,16.6,16.98,753749,0
20130813,17.09,17.36,16.76,16.85,533741,0
20130814,16.8,17.06,16.37,16.89,610627,0
20130815,16.63,16.65,16,16.02,935440,0
20130816,15.95,16.35,15.75,16.01,752172,0
20130819,15.9,16.01,15.56,15.58,601066,0
20130820,15.57,16.218,15.56,16.12,588035,0
20130821,16.08,16.12,15.04,15.11,1435250,0
20130822,15.17,15.32,14.58,14.88,1040289,0
20130823,14.89,15.29,13.89,15.05,1493743,0
20130826,14.75,15.4,13.25,13.42,3335852,0
20130827,13.16,14.67,13.16,14.56,1421058,0
20130828,14.48,14.91,14.1,14.38,558279,0
20130829,14.28,14.91,14.28,14.81,588065,0
20130830,14.8,14.86,14.31,14.34,461943,0
20130903,14.48,14.95,14.48,14.81,459096,0
20130904,14.96,15.2,14.71,15.2,532492,0
20130905,15.49,15.75,15.1,15.34,1573177,0
20130906,16.98,17.69,16.25,16.66,5176256,0
20130909,16.7,18,16.7,17.665,2722339,0
20130910,17.95,18.08,17.16,17.87,1556724,0
20130911,17.87,17.95,17.33,17.72,857442,0
20130912,17.7,18,17.42,17.44,947687,0
20130913,17.42,17.98,17.21,17.83,894053,0
20130916,18.05,18.35,17.657,17.8,962383,0
20130917,17.81,18.16,17.7,17.99,755796,0
20130918,17.94,18.26,17.75,17.89,727937,0
20130919,17.9,18.093,17.57,17.72,490044,0
20130920,17.72,18.17,17.57,17.88,689938,0
20130923,17.85,18.139,17.54,17.8,519689,0
20130924,17.8,17.91,16.91,17.62,868400,0
20130925,17.81,19.5,17.73,19.11,2949800,0
20130926,19.6,19.8,18.83,19.52,2710500,0
20130927,19.55,19.55,18.92,19.21,1151781,0
20130930,19.05,19.78,18.5,19.52,1163100,0
20131001,19.63,20.9,19.01,20.57,2555600,0
20131002,20.39,20.72,19.9,19.99,1388100,0
20131003,20.15,20.16,19.05,19.55,1395200,0
20131004,19.55,20.05,19.48,19.98,908700,0
20131007,19.87,20.48,19.65,19.68,1026000,0
20131008,19.75,20.29,18.3,19.11,1850400,0
20131009,18.89,19.15,17.55,18.09,1447300,0
20131010,18.52,19.7,18.52,19.45,1032141,0
20131011,19.54,20.19,19.43,19.76,1003433,0
20131014,19.62,20.07,19.44,19.75,507622,0
20131015,19.91,20.33,19.74,20.26,1058500,0
20131016,20.43,21.08,20.21,21.03,1414300,0
20131017,21.54,22.5,21.17,21.86,2061300,0
20131018,21.93,22,21.17,21.63,1304200,0
20131021,21.82,22.59,21.71,22.26,1005200,0
20131022,22.48,22.67,21.4,21.68,923200,0
20131023,21.71,21.72,20.8,21.23,725078,0
20131024,21.41,21.92,21.23,21.6,616600,0
20131025,21.76,21.77,20.5,20.74,884770,0
20131028,20.83,21.39,20.8,21.07,651000,0
20131029,21.09,21.58,21.03,21.5,416000,0
20131030,21,21.05,19.2,19.91,2086900,0
20131031,20.04,20.81,19.95,20.55,718774,0
20131101,20.48,20.6,19.9,20.12,763400,0
20131104,20.25,21,20.139,20.97,576426,0
20131105,20.89,21.37,20.53,20.58,674000,0
20131106,20.8,21.14,20.43,20.61,517700,0
20131107,20.69,21.08,19.57,19.7,952400,0
20131108,19.64,20.8,19.55,20.54,747900,0
20131111,20.7,21.92,20.68,21.85,948664,0
20131112,21.67,21.84,21.26,21.51,616940,0
20131113,21.34,22.4,21.34,22.32,684459,0
20131114,22.32,22.37,21.51,21.78,589500,0
20131115,21.88,22.32,21.61,22.29,454100,0
20131118,22.4,23.05,21.85,21.97,1126200,0
20131119,21.95,22.57,21.31,21.55,652494,0
20131120,21.63,21.99,21.31,21.54,360800,0
20131121,21.82,23.05,21.76,22.94,800500,0
20131122,22.94,22.96,22.2,22.45,514088,0
20131125,22.5,23.96,22.46,23.79,1095800,0
20131126,23.74,24.75,23.38,24.42,1230000,0
20131127,24.52,25.12,24.2,24.79,1001000,0
20131129,24.96,25.1,24.5,24.8,331661,0
20131202,24.8,24.86,23.3,23.69,1179000,0
20131203,24,24,23.29,23.57,898407,0
20131204,23.61,24.25,23.11,24.02,714900,0
20131205,24.13,25.08,23.84,23.98,1952240,0
20131206,25.2,25.3,23.55,24.72,1463500,0
20131209,24.8,25.69,24.72,24.94,861285,0
20131210,25,25.1,23.92,24.96,1214200,0
20131211,25,25.09,23.64,23.72,1153000,0
20131212,24,24.75,23.9,24.5,1033203,0
20131213,24.56,25.11,24.5,24.81,839582,0
20131216,25,25.41,24.69,24.73,1050333,0
20131217,24.43,25.1,24.43,24.84,693500,0
20131218,24.86,25.07,24.13,24.99,473600,0
20131219,25,25.49,24.61,25.07,710100,0
20131220,25.55,28.83,25.55,27.94,3823800,0
20131223,29.24,29.42,28.52,28.96,1534304,0
20131224,28.97,29.45,27.77,28.79,1144453,0
20131226,29.2,30.99,28.9,30.65,1663200,0
20131227,30.95,32.82,30.77,31.89,2067400,0
20131230,32.56,32.59,31.09,32.08,1492900,0
20131231,32.4,34.21,32.2,33.89,1839700,0
20140102,33.98,34,32.25,33.07,2019771,0
20140103,33.11,34.45,33.09,34.21,1619440,0
20140106,34.94,35.02,33.94,34.06,1983100,0
20140107,34.56,36.49,34.1,35.61,2231900,0
20140108,34.73,34.85,30.88,32.46,5698700,0
20140109,32.63,33.28,31.76,32.17,1874800,0
20140110,31.34,31.98,28.13,29.31,4259540,0
20140113,30.01,30.38,28.77,28.99,1961900,0
20140114,29.7,32.4,29.6,31.71,2543120,0
20140115,32.51,33,30.72,32.03,1982000,0
20140116,32.12,33.2,32.09,32.42,1823259,0
20140117,32.71,33.48,31.37,31.9,1806300,0
20140121,32.59,32.84,31.44,32.25,1229200,0
20140122,32.5,32.5,31.51,32.01,751000,0
20140123,31.58,31.92,30.53,31.06,1063500,0
20140124,30.98,31.05,29.55,29.79,1061100,0
20140127,29.61,31.6,29.29,31.2,1277600,0
20140128,31.37,31.89,30.76,31.37,794220,0
20140129,31.65,32.48,30.75,31.87,1015600,0
20140130,32.47,33.1,32.2,32.41,832200,0
20140131,31.29,32.65,31.06,32.03,718800,0
20140203,32.11,32.48,30.06,30.38,1116213,0
20140204,30.5,30.78,29.27,29.54,1106441,0
20140205,29.37,29.46,24.69,27.09,4840759,0
20140206,27.1,27.15,25.5,25.95,1709057,0
20140207,25.76,28.58,25.75,27.27,1869675,0
20140210,27.4,28.46,27.32,28.11,1485964,0
20140211,28.64,29.87,28.4,29.46,1870112,0
20140212,29.93,30.8,28.68,28.91,1159406,0
20140213,28.64,29.96,27.81,29.9,1141453,0
20140214,29.96,30.39,29.4,29.97,721479,0
20140218,30.24,31.43,29.82,31.26,1198949,0
20140219,31.58,32.46,30.5,30.88,1250785,0
20140220,30.8,31.91,30.33,31.65,848490,0
20140221,32,32.7,31.65,31.84,1183496,0
20140224,32.06,32.25,31.55,31.57,812114,0
20140225,31.785,32.41,30.75,31.09,1088440,0
20140226,31.55,33.25,31.26,32.52,1204538,0
20140227,32.64,34.09,32.64,33.91,1215599,0
20140228,34.01,34.76,32.2,33.45,1437744,0
20140303,32.69,33.45,31.68,33.1,1463114,0
20140304,33.4,34.93,33.4,34.85,1755797,0
20140305,34.85,35.38,33.41,34.68,1867144,0
20140306,35,35.1,33.51,34.03,2119858,0
20140307,33.25,34.5,30.6,31.5,2521840,0
20140310,31.37,32.31,30.51,31.25,999282,0
20140311,31.25,31.55,28.88,29.29,2089104,0
20140312,29.19,30.34,29,29.67,1210778,0
20140313,29.72,30.3,27.85,28.68,1587614,0
20140314,28.25,28.93,27.4,27.91,1093638,0
20140317,28.12,28.9,28.04,28.17,704652,0
20140318,28,29.67,27.86,29.65,792852,0
20140319,29.65,30.09,28.32,28.69,819572,0
20140320,28.72,30.34,28.68,29.04,980773,0
20140321,29.43,29.58,27.76,27.88,1079028,0
20140324,28.36,28.76,27.15,27.77,1169859,0
20140325,28.26,29,28.05,28.71,947251,0
20140326,28.97,29.36,26.78,26.84,1254400,0
20140327,26.75,27.5,25.56,26.24,1185055,0
20140328,26.29,27.02,25.93,26.37,829577,0
20140331,26.57,27.25,26.4,26.71,891205,0
20140401,27,27.31,26.29,26.84,1046306,0
20140402,26.72,27.15,26.1,26.56,1202452,0
20140403,26.66,28.71,26.66,27.23,1380255,0
20140404,27.59,28.13,26.09,27.04,1598206,0
20140407,26.52,27.49,25.88,26.41,1141469,0
20140408,26.52,27.09,26.07,26.81,796704,0
20140409,26.84,27.48,26.75,27.39,642695,0
20140410,28,28.07,26.7,27.14,867002,0
20140411,26.51,27.06,25.71,26.39,850574,0
20140414,26.36,26.97,26,26.39,509840,0
20140415,26.35,27.03,25.6,26.85,790963,0
20140416,27.2,27.32,26.18,26.66,736035,0
20140417,26.82,27.85,26.7,27.24,937534,0
20140421,27.24,27.471,26.55,27.42,783964,0
20140422,27.4,28.39,27.4,27.9,858552,0
20140423,28.43,28.43,27.26,27.8,725465,0
20140424,28,28.2,27.05,27.65,460149,0
20140425,27.42,27.62,26.19,26.34,671897,0
20140428,26.37,26.75,24.63,25.28,1161130,0
20140429,25.5,25.9,24.87,25.46,553803,0
20140430,25.19,25.57,24.47,24.85,938657,0
20140501,24.9,25.58,24.61,24.83,793530,0
20140502,25.05,25.219,24.55,24.74,478098,0
20140505,24.5,24.7,22.49,23.81,2010946,0
20140506,23.52,23.88,22.84,23.01,697323,0
20140507,23,23.37,21.91,22.87,1028079,0
20140508,22.73,23.3,22.1,22.27,894775,0
20140509,22.13,22.655,21.6,22.49,548110,0
20140512,22.44,23.53,22.39,23.34,656843,0
20140513,23.37,24.339,23.34,23.81,833992,0
20140514,23.87,24.6,23.47,23.51,438163,0
20140515,23.45,23.84,23.19,23.68,473572,0
20140516,23.82,24.4,23.55,24.05,451972,0
20140519,24.49,25.19,23.97,24.78,747856,0
20140520,24.18,24.5,23.09,23.24,1217962,0
20140521,23.098,24.27,23.098,24.17,591146,0
20140522,24.19,25.35,24.15,25.12,711141,0
20140523,25.07,25.95,25.03,25.9,582330,0
20140527,25.9,26.9,25.88,26.51,782694,0
20140528,26.55,26.88,26.23,26.68,583796,0
20140529,26.92,26.97,26.45,26.58,582344,0
20140530,26.56,26.76,25.539,25.94,602814,0
20140602,26,26.35,24.62,24.91,949101,0
20140603,25.19,25.19,24.12,24.65,1704697,0
20140604,25.56,25.67,24.17,24.87,1580459,0
20140605,24.86,26.07,24.62,25.8,945767,0
20140606,25.86,26.67,25.81,26.61,860207,0
20140609,26.51,27,26.341,26.72,691016,0
20140610,26.48,26.53,25.51,26.45,752400,0
20140611,26.38,26.95,26.11,26.79,849563,0
20140612,26.81,27.5,26.53,26.94,1028786,0
20140613,27.03,27.199,26.35,26.8,391455,0
20140616,26.55,27.6,26.531,27.56,798607,0
20140617,27.56,28.94,27.51,28.91,1136520,0
20140618,28.88,29,27.92,28.93,730574,0
20140619,28.93,29.52,28.59,29.21,828806,0
20140620,29.3,30.29,29.15,29.74,1402119,0
20140623,29.9,30.5,29.51,30.44,1103025,0
20140624,30.45,33.25,30.31,31.27,3749756,0
20140625,31.64,32.35,30.76,32.3,2817217,0
20140626,32.5,32.5,30.2,31.04,2556717,0
20140627,30.78,31.2,30.22,31.11,2366728,0
20140630,31.6,31.6,30.6,31.18,1076745,0
20140701,31.49,32.5,31.15,31.53,1780851,0
20140702,31.66,33.48,31.56,32.97,2313900,0
20140703,33.81,33.81,32.21,32.64,937164,0
20140707,32.52,32.63,31.32,31.93,787753,0
20140708,31.8,31.81,29.32,30.55,1274159,0
20140709,30.55,31.38,29.8,31.32,704784,0
20140710,29.59,31.39,29.5,30.83,723248,0
20140711,30.71,31,30.42,30.7,335447,0
20140714,31.37,31.72,31.08,31.2,444319,0
20140715,31.42,31.63,30.05,30.54,569203,0
20140716,30.86,30.98,30.05,30.23,365276,0
20140717,30,30.11,28.66,29.57,1136616,0
20140718,29.53,30.35,29.53,30.01,543297,0
20140721,29.81,30.12,29.5,29.61,412533,0
20140722,29.99,30.68,29.66,29.95,597406,0
20140723,29.96,30.35,29.36,29.64,789324,0
20140724,29.7,30.42,29.58,30.27,599485,0
20140725,30.01,30.2,29.4,29.49,522041,0
20140728,29.62,29.78,27.7,28.5,1118256,0
20140729,28.36,29.25,28.33,28.61,773612,0
20140730,28.84,30,28.84,29.65,718701,0
20140731,29.28,29.8,28.5,28.61,704883,0
20140801,28.42,28.85,27.4,28.67,872707,0
20140804,28.83,28.88,28.02,28.14,534887,0
20140805,27.89,28.59,27.58,28.31,470450,0
20140806,27.96,29.164,27.858,28.18,924860,0
20140807,28.42,29.39,28.42,28.65,486754,0
20140808,28.62,29.14,28.3,28.73,430402,0
20140811,28.8,29.54,28.58,29.4,596416,0
20140812,29.4,30.22,28.9,29.09,659064,0
20140813,29.33,30.17,29.05,29.67,848606,0
20140814,29.7,30.28,29.7,29.97,864210,0
20140815,30.3,31.305,28.96,29.14,1242323,0
20140818,29.56,30.4,29.14,30.11,755722,0
20140819,30.1,31.32,30.06,30.77,822155,0
20140820,30.57,31.76,30.35,31.26,1014085,0
20140821,31.2,31.948,30.89,30.98,772604,0
20140822,30.95,31.85,30.12,31.83,990567,0
20140825,32,33.26,31.85,33.07,1296653,0
20140826,33,34.24,32.16,33.07,1445422,0
20140827,33.01,33.29,32.37,33.12,575427,0
20140828,32.7,33.32,31.37,32.82,867173,0
20140829,32.93,34.3,32.5,34.25,1371873,0
20140902,34.5,36.26,34.15,35.25,2506056,0
20140903,35.61,36.72,34.2,35.72,2173930,0
20140904,35.5,36.09,34.61,35.77,2289786,0
20140905,38.32,39.16,36.42,36.9,6951222,0
20140908,37.17,39.4,37.17,38.92,3277240,0
20140909,39.08,39.8,37.56,37.69,2491447,0
20140910,37.71,38,36.06,37.43,1793291,0
20140911,37.44,37.78,36.615,37.5,1141034,0
20140912,37.66,37.9,36.74,36.87,855289,0
20140915,36.98,37.15,34.1,34.42,2294962,0
20140916,33.65,37.19,33.35,37.02,1846370,0
20140917,37,38.092,36.97,37.55,1288401,0
20140918,37.93,40.95,37.78,40.26,4019502,0
20140919,40.52,40.9,38.48,38.75,2931053,0
20140922,38.85,39.91,38.44,39.59,1532919,0
20140923,39.27,42.77,39.04,40.98,2998772,0
20140924,41.65,42.46,40.1,41.1,2004672,0
20140925,41.1,41.1,39.19,39.73,1500112,0
20140926,40.18,42.469,40.1,41.79,2229675,0
20140929,41.24,44.5,40.62,44.47,4076774,0
20140930,45.5,46.78,43.33,43.67,4560400,0
20141001,43.65,44.4,40.28,41.51,3011195,0
20141002,41.25,42.15,39.35,42.1,3407094,0
20141003,42.75,43.75,42,42.05,1833070,0
20141006,43.44,44.48,42.83,43.75,2693424,0
20141007,43.35,43.54,41.73,41.79,2056436,0
20141008,41.91,43.92,41.45,43.78,1706996,0
20141009,43.6,43.77,41.77,41.88,1494058,0
20141010,40.91,41,36,36.42,5151915,0
20141013,36.55,36.99,33.71,35.24,2944031,0
20141014,35.95,36.99,34.81,35.66,1525905,0
20141015,35.01,38.86,34.5,38.6,2595411,0
20141016,37.94,39.59,37.55,38.76,1597982,0
20141017,39.99,40.16,38.3,38.44,1354032,0
20141020,38.33,39.42,38,39.18,1008146,0
20141021,40.08,41.61,39.52,41.46,1524930,0
20141022,42,42.86,40.56,40.59,1376417,0
20141023,41.33,42.3,40.61,41.38,1395990,0
20141024,41.08,41.78,40.41,41.2,956349,0
20141027,40.39,40.95,39.23,39.53,1600600,0
20141028,39.8,41.55,39.8,41.44,1309298,0
20141029,41.44,42.55,41,42.35,1379113,0
20141030,42.51,42.94,41.05,41.8,1117311,0
20141031,43.8,45.25,43.03,44.29,2907316,0
20141103,44.47,47.91,44.2,47.56,3008886,0
20141104,47.2,47.94,45.15,45.48,1843659,0
20141105,45.9,46.33,44.37,44.71,1137628,0
20141106,44.71,46.23,44.23,46.01,1237613,0
20141107,46.08,47.18,44.7,47.14,1620322,0
20141110,46.97,49.32,46.41,49.21,1966502,0
20141111,49,50.47,48.29,49.19,1307612,0
20141112,48.98,50.15,48.95,49.39,1167095,0
20141113,49.69,50.09,47.51,47.74,1354545,0
20141114,47.8,48.4,47.11,47.84,1014990,0
20141117,48.23,49.33,47.94,48.78,1332111,0
20141118,49.59,53,49.59,49.67,3727782,0
20141119,50.97,51.35,49,49.71,2203713,0
20141120,48.5,50.84,47.5,50.6,1348160,0
20141121,51.5,51.5,49.38,49.63,1019483,0
20141124,49.76,51.6,49.75,51.51,1046303,0
20141125,51.78,52.4,51.08,51.19,892137,0
20141126,51.2,54.9,51.2,54.85,2407065,0
20141128,56,56.88,54.29,55,1674183,0
20141201,55.08,55.88,49.57,50.69,3242522,0
20141202,52,53.56,51.06,53.1,1851632,0
20141203,53.31,56.41,53.31,56.23,2708383,0
20141204,57.75,58,54.76,55.63,3622165,0
20141205,53.79,55.58,52,54.69,5053742,0
20141208,54.42,54.99,50.53,51.04,3326199,0
20141209,48.13,52.98,46.35,52.51,3092119,0
20141210,52.44,53.88,51,51.12,1678983,0
20141211,51.75,52.47,47.25,47.97,3455479,0
20141212,48.5,48.61,46.3,46.33,2107777,0
20141215,47.75,48,45.2,46.13,2022072,0
20141216,45.73,47.8,44.45,45.78,2030485,0
20141217,45.93,47.13,45.2,46.72,1909856,0
20141218,48.25,50.19,47.41,48.56,2487650,0
20141219,49.26,49.5,47.2,47.85,1879038,0
20141222,47.83,51.71,47.63,50.79,2182986,0
20141223,51.96,52.8,50.91,51.33,1759598,0
