Date,Open,High,Low,Close,Volume,OpenInt
20050721,5.2696,5.2696,5.2696,5.2696,1938,0
20050722,5.1628,5.3694,5.0062,5.1273,16249,0
20050726,5.3125,5.3125,5.1986,5.1986,3090,0
20050728,5.3551,5.3551,5.2981,5.3407,12475,0
20050729,5.3694,5.3694,5.3125,5.3125,6187,0
20050801,5.3694,5.5545,5.3053,5.5189,37315,0
20050802,5.5189,5.5545,5.5189,5.5189,14557,0
20050803,5.5189,5.5189,5.4761,5.5189,25979,0
20050804,5.5259,5.5401,5.4619,5.4619,51437,0
20050805,5.5688,5.5688,5.405,5.405,12498,0
20050808,5.5401,5.5401,5.3622,5.5401,13876,0
20050809,5.3479,5.3479,5.2127,5.3336,3064,0
20050810,5.1415,5.3125,5.1415,5.3053,16358,0
20050812,5.2696,5.4761,5.1415,5.2696,12723,0
20050815,5.1986,5.4761,5.1986,5.3407,9044,0
20050816,5.5401,5.5401,5.3407,5.3407,4109,0
20050817,5.234,5.234,5.234,5.234,1546,0
20050818,5.2198,5.4478,5.2198,5.3407,3351,0
20050819,5.5259,5.5259,5.405,5.412,1296,0
20050822,5.4405,5.5761,5.2696,5.3053,18288,0
20050823,5.3905,5.405,5.284,5.2981,2385,0
20050824,5.4761,5.4761,5.2696,5.2696,5630,0
20050825,5.3905,5.3905,5.3053,5.3479,4349,0
20050826,5.3267,5.3267,5.2767,5.2767,422,0
20050829,5.1986,5.3407,5.1986,5.2767,5865,0
20050830,5.3551,5.3551,5.2198,5.2198,1966,0
20050831,5.3551,5.3551,5.2767,5.2767,2808,0
20050901,5.2767,5.2767,5.2696,5.2696,279,0
20050902,5.2767,5.3407,5.2696,5.2696,4353,0
20050906,5.2696,5.3125,5.2198,5.3125,3931,0
20050907,5.3551,5.3551,5.284,5.3125,32297,0
20050908,5.3125,5.3551,5.2056,5.2056,8310,0
20050909,5.1986,5.2911,5.1986,5.2269,1826,0
20050912,5.2127,5.2198,5.2127,5.2127,5126,0
20050913,5.2056,5.2056,5.1986,5.2056,561,0
20050914,5.1986,5.2056,5.1343,5.2056,8614,0
20050915,5.1343,5.3125,5.0275,5.0418,8779,0
20050916,5.2696,5.2981,5.0418,5.2981,2765,0
20050919,5.2981,5.2981,5.1343,5.1343,6070,0
20050920,5.1415,5.1415,5.0845,5.0845,1403,0
20050921,5.1343,5.1415,5.1343,5.1415,561,0
20050922,5.2981,5.2981,5.106,5.106,4413,0
20050923,5.1699,5.1699,5.0062,5.0347,30305,0
20050926,5.0631,5.0985,5.0631,5.0985,842,0
20050927,5.0985,5.0985,5.0985,5.0985,5818,0
20050928,5.2127,5.2127,4.9634,4.9704,6474,0
20050929,4.9778,5.106,4.9778,5.106,19527,0
20050930,5.1343,5.1986,5.1343,5.1343,8919,0
20051003,5.1485,5.1699,5.0703,5.1699,11268,0
20051004,5.1343,5.1343,5.1343,5.1343,561,0
20051005,5.1343,5.1913,5.0774,5.1913,4702,0
20051006,5.1986,5.2056,5.1986,5.2056,2526,0
20051007,5.1343,5.1343,5.1343,5.1343,1685,0
20051010,5.1699,5.1699,5.1699,5.1699,877,0
20051011,5.1699,5.234,5.1699,5.1699,8278,0
20051012,5.3053,5.3053,5.1699,5.1699,1700,0
20051013,5.1343,5.1343,5.1343,5.1343,6177,0
20051014,5.1343,5.1415,5.0133,5.0418,15731,0
20051017,5.1485,5.1485,4.9778,4.9778,7668,0
20051018,5.0275,5.1557,4.9778,4.992,8849,0
20051019,4.992,5.1201,4.992,5.1201,5915,0
20051020,5.0275,5.1557,4.9991,5.0985,13499,0
20051021,5.0631,5.1415,5.0062,5.0703,8568,0
20051024,5.0275,5.0275,4.9634,4.9634,14181,0
20051026,5.0275,5.1201,5.0275,5.0985,2457,0
20051028,5.1201,5.1343,5.0275,5.1343,14627,0
20051031,5.1699,5.1699,5.0347,5.0347,5293,0
20051101,5.234,5.3053,4.9848,5.0347,10129,0
20051102,5.0559,5.0985,5.0559,5.0985,1589,0
20051103,5.0488,5.1986,5.0488,5.1986,4702,0
20051104,5.1986,5.1986,5.1343,5.1343,279,0
20051107,5.1343,5.1343,5.1343,5.1343,2526,0
20051108,5.1415,5.3053,5.1415,5.1415,3233,0
20051109,5.3053,5.3053,5.1415,5.1485,8440,0
20051110,5.1485,5.2626,5.1485,5.2626,842,0
20051111,5.3053,5.4691,5.3053,5.4691,13950,0
20051114,5.3837,5.3837,5.2056,5.2056,842,0
20051115,5.1986,5.1986,5.1343,5.1343,4935,0
20051116,5.1343,5.1557,5.1343,5.1557,630,0
20051117,5.1699,5.1986,5.1699,5.1986,913,0
20051118,5.1986,5.405,5.1986,5.405,3012,0
20051121,5.4691,5.4691,5.1699,5.2127,10092,0
20051122,5.1699,5.4547,5.1699,5.1913,10265,0
20051123,5.412,5.412,5.234,5.234,1123,0
20051125,5.1986,5.1986,5.1986,5.1986,279,0
20051128,5.2696,5.2767,5.1343,5.1628,3409,0
20051129,5.3267,5.4691,5.3267,5.4691,4777,0
20051130,5.3125,5.5259,5.284,5.5259,2670,0
20051201,5.6185,5.6258,5.3267,5.3267,7568,0
20051202,5.3479,5.412,5.2767,5.3837,8438,0
20051205,5.3125,5.6185,5.2767,5.5545,6344,0
20051206,5.3905,5.5259,5.2981,5.3837,3373,0
20051207,5.5117,5.6542,5.3125,5.3125,4218,0
20051208,5.3125,5.3125,5.2911,5.2911,2241,0
20051209,5.3551,5.3551,5.3125,5.3125,3651,0
20051212,5.6542,5.6542,5.2911,5.3479,4944,0
20051213,5.2981,5.6258,5.2981,5.59,2666,0
20051214,5.4547,5.4547,5.3837,5.3837,1621,0
20051215,5.6258,5.6258,5.2911,5.2981,14955,0
20051216,5.6258,5.6258,5.3194,5.4691,7987,0
20051219,5.3479,5.533,5.3125,5.4619,5480,0
20051220,5.6258,5.6258,5.3194,5.3479,4267,0
20051221,5.3267,5.3622,5.3267,5.3622,492,0
20051222,5.3479,5.6258,5.3479,5.5972,15417,0
20051223,5.4547,5.4547,5.405,5.405,3827,0
20051227,5.4192,5.4192,5.3551,5.3905,2809,0
20051228,5.5259,5.5259,5.2911,5.2911,2234,0
20051229,5.3194,5.3194,5.2269,5.2269,9972,0
20051230,5.2198,5.2553,5.2198,5.2553,6558,0
20060103,5.2767,5.4761,5.2767,5.2981,3247,0
20060104,5.3336,5.3336,5.2553,5.2981,17105,0
20060105,5.284,5.5259,5.284,5.3267,10673,0
20060106,5.3978,6.0172,5.3978,5.4904,40558,0
20060109,5.4335,5.8465,5.3837,5.5259,2417,0
20060110,5.7467,5.7681,5.5616,5.7325,22020,0
20060111,5.7681,5.8038,5.7681,5.8038,2021,0
20060112,5.8038,5.8749,5.7681,5.7681,3878,0
20060113,5.7325,5.7467,5.3125,5.6614,14472,0
20060117,5.5117,5.583,5.3905,5.3905,20082,0
20060118,5.3551,5.4619,5.3551,5.3551,6033,0
20060119,5.3766,5.7325,5.3766,5.6755,19034,0
20060120,5.5117,5.5117,5.5117,5.5117,2949,0
20060123,5.4976,5.7183,5.4976,5.5688,4594,0
20060124,5.533,5.533,5.5189,5.5189,449,0
20060125,5.5047,5.5047,5.4976,5.4976,1134,0
20060126,5.5259,5.5259,5.4192,5.4691,2051,0
20060127,5.4691,5.4691,5.4192,5.4619,4777,0
20060130,5.4691,5.4691,5.4192,5.4192,8393,0
20060131,5.4547,5.4547,5.3479,5.4192,4053,0
20060201,5.4691,5.4691,5.4335,5.4619,6257,0
20060202,5.4619,5.4619,5.4619,5.4619,1403,0
20060203,5.4619,5.4691,5.4619,5.4691,5563,0
20060206,5.4691,5.4691,5.3125,5.3194,15027,0
20060207,5.4478,5.4691,5.3766,5.4192,11939,0
20060209,5.3194,5.4691,5.2056,5.3194,15526,0
20060210,5.4478,5.4691,5.4478,5.4691,1403,0
20060213,5.3837,5.3837,5.3837,5.3837,983,0
20060214,5.4478,5.4691,5.4478,5.4691,1544,0
20060215,5.4192,5.4691,5.3837,5.3837,6038,0
20060216,5.4192,5.4478,5.3267,5.4478,1819,0
20060217,5.3125,5.3479,5.3125,5.3479,1482,0
20060221,5.3194,5.3622,5.2767,5.2767,9508,0
20060222,5.2553,5.405,5.2553,5.3125,1898,0
20060223,5.3053,5.3053,5.3053,5.3053,422,0
20060224,5.2553,5.3336,5.2553,5.2981,8707,0
20060227,5.4335,5.4405,5.3125,5.3194,11794,0
20060228,5.3267,5.3267,5.2981,5.3053,10357,0
20060301,5.2696,5.3336,5.2696,5.3194,14464,0
20060303,5.3194,5.3194,5.2553,5.2553,877,0
20060306,5.2981,5.4335,5.284,5.2911,5083,0
20060307,5.2981,5.3125,5.2981,5.3125,3441,0
20060308,5.3125,5.3125,5.2626,5.284,20260,0
20060309,5.3125,5.4192,5.3125,5.4192,12779,0
20060310,5.3267,5.4547,5.3267,5.4335,1635,0
20060313,5.412,5.4547,5.2626,5.2626,4443,0
20060314,5.3053,5.3053,5.2767,5.2767,5967,0
20060315,5.3194,5.3194,5.3125,5.3194,19377,0
20060316,5.3194,5.3194,5.3125,5.3125,5757,0
20060317,5.3125,5.3905,5.3125,5.3905,2107,0
20060320,5.3125,5.3978,5.3125,5.3978,1161,0
20060321,5.3336,5.3551,5.3125,5.3125,3899,0
20060322,5.3125,5.3125,5.3125,5.3125,561,0
20060323,5.3125,5.3479,5.3125,5.3479,11672,0
20060324,5.4547,5.4547,5.3125,5.412,1018,0
20060327,5.3125,5.4547,5.3125,5.3622,4176,0
20060328,5.3479,5.4335,5.3194,5.3551,4326,0
20060329,5.4262,5.4262,5.3551,5.3551,2021,0
20060330,5.3694,5.4192,5.3694,5.412,4634,0
20060331,5.3766,5.4192,5.3766,5.3766,2761,0
20060403,5.3766,5.3766,5.3125,5.3125,8382,0
20060404,5.3622,5.3622,5.2981,5.3125,19048,0
20060405,5.2911,5.3053,5.2412,5.3053,12498,0
20060406,5.2553,5.3125,5.2553,5.3125,6550,0
20060407,5.4478,5.4478,5.2481,5.2481,12847,0
20060410,5.2269,5.284,5.1343,5.1343,29581,0
20060411,5.1699,5.2056,5.1343,5.1699,25976,0
20060412,5.2981,5.2981,5.1343,5.1343,24087,0
20060413,5.1343,5.2696,5.106,5.2696,47235,0
20060417,5.1842,5.2626,5.0631,5.0918,82834,0
20060418,5.0631,5.1557,5.0631,5.0985,17651,0
20060419,5.0985,5.1628,5.0985,5.1485,9709,0
20060420,5.0703,5.1485,5.0703,5.0985,17212,0
20060421,5.0774,5.1273,4.9562,5.0275,68602,0
20060424,5.0275,5.1343,4.9704,5.0845,7844,0
20060425,4.9704,5.1628,4.9704,5.1628,11301,0
20060426,5.1628,5.1628,5.1628,5.1628,1403,0
20060427,5.0418,5.1557,5.0418,5.1557,561,0
20060428,5.0488,5.0985,5.0418,5.0985,10953,0
20060501,5.4405,5.4405,4.992,5.1273,7675,0
20060502,5.0347,5.1415,5.0347,5.1129,4427,0
20060503,5.1129,5.1129,4.9634,5.0631,22532,0
20060504,5.0275,5.0559,5.0275,5.0347,11600,0
20060505,5.1628,5.1628,5.0205,5.1273,3008,0
20060508,5.0985,5.1628,5.0985,5.106,13797,0
20060509,5.1129,5.1628,5.0205,5.0918,23268,0
20060510,5.0918,5.0918,5.0275,5.0347,9972,0
20060511,4.5648,5.1628,4.5648,5.1485,13901,0
20060512,5.0845,5.0985,5.0845,5.0985,17060,0
20060515,5.1628,5.1628,5.0845,5.106,17306,0
20060516,5.0918,5.0918,5.0918,5.0918,4913,0
20060517,5.0845,5.0985,5.0845,5.0985,2107,0
20060518,5.0985,5.1485,5.0631,5.1201,16943,0
20060519,5.1201,5.1201,5.0559,5.0559,1789,0
20060522,5.0631,5.1273,5.0418,5.0774,39684,0
20060523,5.1415,5.1415,5.0631,5.0631,6739,0
20060524,5.0918,5.1628,5.0918,5.0985,3370,0
20060525,5.1628,5.2981,5.1628,5.1699,3159,0
20060530,5.1842,5.3125,5.0347,5.0985,16541,0
20060531,5.0631,5.3125,5.0631,5.2198,25800,0
20060601,5.3125,5.4405,5.1699,5.1771,1267,0
20060602,5.4405,5.4405,5.3125,5.3125,3090,0
20060605,5.2412,5.2412,5.1699,5.1699,1544,0
20060606,5.1699,5.1699,5.1343,5.1343,3790,0
20060607,5.1699,5.1699,5.1343,5.1343,4215,0
20060608,5.3479,5.3837,5.1343,5.1343,19287,0
20060609,5.1699,5.2412,5.1699,5.2127,4722,0
20060612,5.1699,5.3837,5.1699,5.3479,13468,0
20060613,5.2767,5.3837,5.2481,5.3837,5694,0
20060614,5.3479,5.4478,5.3479,5.4478,14125,0
20060615,5.3905,5.4478,5.1771,5.1771,7340,0
20060616,5.4835,5.4835,5.4835,5.4835,1826,0
20060619,5.3837,5.3837,5.3837,5.3837,8988,0
20060620,5.3837,5.5401,5.3837,5.5401,8422,0
20060621,5.3837,5.4547,5.3837,5.3905,3858,0
20060622,5.3125,5.3125,5.3125,5.3125,4283,0
20060623,5.3125,5.3125,5.1771,5.1913,1899,0
20060626,5.3053,5.3622,5.3053,5.3622,1613,0
20060628,5.3551,5.3622,5.3551,5.3622,3233,0
20060629,5.1986,5.1986,5.1986,5.1986,703,0
20060630,5.2412,5.2626,5.2412,5.2626,1111,0
20060703,5.3407,5.3479,5.3053,5.3053,2107,0
20060705,5.1913,5.3053,5.0703,5.2412,12573,0
20060706,5.2412,5.284,5.1699,5.2553,38731,0
20060707,5.2412,5.2412,5.2412,5.2412,2107,0
20060710,5.1699,5.2767,5.1201,5.2767,16189,0
20060712,5.1699,5.2767,5.1699,5.2767,5126,0
20060713,5.2412,5.2767,5.1699,5.1699,5433,0
20060714,5.1699,5.2412,5.1699,5.2412,3651,0
20060717,5.234,5.3125,5.2269,5.3125,11585,0
20060718,5.3125,5.3125,5.1699,5.1699,9602,0
20060719,5.1699,5.2981,5.1628,5.2981,17806,0
20060720,5.0703,5.2981,5.0418,5.1415,37294,0
20060721,5.0985,5.106,5.0985,5.106,12792,0
20060724,5.2481,5.2481,5.0985,5.1343,17494,0
20060725,5.1343,5.2981,5.1343,5.2481,11656,0
20060726,5.2412,5.2412,5.1485,5.1485,3790,0
20060727,5.1273,5.2412,5.1273,5.1699,13158,0
20060728,5.2696,5.284,5.1485,5.1485,8615,0
20060731,5.2911,5.3125,5.1557,5.1699,2954,0
20060801,5.2767,5.3125,5.1343,5.1913,24926,0
20060802,5.1415,5.2981,5.1415,5.1913,1544,0
20060803,5.2412,5.2412,5.2412,5.2412,1826,0
20060804,5.1415,5.3053,5.1415,5.3053,9692,0
20060807,5.3125,5.3125,5.2412,5.2626,1078,0
20060808,5.2767,5.3053,5.2767,5.3053,3723,0
20060809,5.4192,5.4192,5.2553,5.2626,10300,0
20060810,5.2412,5.3837,5.2412,5.3837,4566,0
20060811,5.2626,5.5401,5.2626,5.3837,12496,0
20060814,5.5545,5.5545,5.5545,5.5545,422,0
20060815,5.3837,5.3837,5.3766,5.3837,1193,0
20060816,5.3766,5.3905,5.3766,5.3837,7935,0
20060817,5.4192,5.4262,5.3905,5.3905,8940,0
20060818,5.3837,5.3837,5.3479,5.3479,2941,0
20060821,5.3837,5.3837,5.3766,5.3766,1335,0
20060822,5.3194,5.5761,5.3125,5.5761,17261,0
20060823,5.4335,5.5259,5.3551,5.3905,16949,0
20060824,5.3551,5.3766,5.2412,5.3125,8891,0
20060825,5.2412,5.3336,5.2412,5.2696,3214,0
20060828,5.4547,5.4547,5.2481,5.4405,7421,0
20060829,5.3905,5.4478,5.3905,5.4262,4319,0
20060830,5.2767,5.4547,5.2767,5.3905,1755,0
20060831,5.3837,5.3837,5.2127,5.2269,7374,0
20060901,5.2056,5.2767,5.2056,5.2767,1898,0
20060905,5.2911,5.2911,5.2767,5.2767,7443,0
20060906,5.2412,5.3622,5.2412,5.3622,3607,0
20060907,5.4405,5.4478,5.2412,5.4192,12267,0
20060908,5.3125,5.3622,5.2981,5.3479,3301,0
20060911,5.3622,5.405,5.2412,5.3837,17423,0
20060912,5.3766,5.4192,5.3766,5.4192,8356,0
20060913,5.3479,5.3479,5.3194,5.3194,703,0
20060914,5.3837,5.4192,5.3837,5.4192,4702,0
20060915,5.7039,5.7039,5.3194,5.3551,13555,0
20060918,5.3551,5.3837,5.3551,5.3837,2599,0
20060919,5.3837,5.3905,5.3837,5.3837,4987,0
20060920,5.4478,5.7039,5.4478,5.4976,21486,0
20060921,5.4547,5.4547,5.3837,5.3837,2248,0
20060922,5.4904,5.4904,5.3837,5.3837,13201,0
20060925,5.3837,5.5259,5.3837,5.4405,14201,0
20060926,5.4478,5.5259,5.405,5.4192,14042,0
20060927,5.5189,5.59,5.5189,5.59,2916,0
20060928,5.4904,5.4904,5.4192,5.4547,8269,0
20060929,5.4192,5.4904,5.4192,5.4547,7909,0
20061002,5.4192,5.6258,5.4192,5.4547,69455,0
20061003,5.4619,5.4619,5.4619,5.4619,422,0
20061004,5.4619,5.5259,5.4192,5.5189,7484,0
20061005,5.5189,5.7039,5.4835,5.4976,11563,0
20061006,5.4976,5.5401,5.4976,5.5117,5056,0
20061009,5.6969,5.6969,5.533,5.533,8138,0
20061010,5.4976,5.6043,5.4976,5.5117,6529,0
20061011,5.6043,5.6258,5.6043,5.6185,1267,0
20061012,5.6327,5.7254,5.6327,5.6327,6587,0
20061013,5.647,5.7681,5.6185,5.6542,5475,0
20061016,5.5616,5.6115,5.533,5.533,5598,0
20061017,5.7039,5.7039,5.7039,5.7039,210,0
20061018,5.59,5.6258,5.59,5.6258,842,0
20061019,5.6258,5.6258,5.5259,5.5616,3858,0
20061020,5.59,5.7039,5.5259,5.5259,8958,0
20061023,5.6969,5.7039,5.6043,5.6327,1705,0
20061024,5.5616,5.6614,5.5616,5.6614,5666,0
20061026,5.5616,5.5616,5.5616,5.5616,239,0
20061027,5.5616,5.5761,5.5616,5.5761,3302,0
20061030,5.6826,5.6826,5.533,5.533,15165,0
20061031,5.7325,5.7325,5.59,5.647,3306,0
20061101,5.7325,5.7325,5.6258,5.6258,8868,0
20061102,5.6258,5.6258,5.5259,5.5616,22581,0
20061103,5.5259,5.5972,5.5259,5.5972,1920,0
20061106,5.59,5.6043,5.59,5.6043,4256,0
20061107,5.5616,5.5616,5.5616,5.5616,703,0
20061108,5.647,5.647,5.59,5.59,1966,0
20061109,5.5616,5.59,5.5616,5.59,2248,0
20061113,5.6614,5.6614,5.6542,5.6614,6529,0
20061114,5.6614,5.7325,5.6115,5.7325,9760,0
20061115,5.6614,5.7325,5.6614,5.7325,5265,0
20061116,5.7325,5.8109,5.7325,5.761,20424,0
20061117,5.8393,5.8393,5.59,5.59,6108,0
20061120,5.59,5.5972,5.4904,5.4904,47701,0
20061121,5.4904,5.6258,5.4619,5.6258,7293,0
20061122,5.533,5.533,5.5189,5.5259,2353,0
20061124,5.533,5.6115,5.533,5.6115,2666,0
20061127,5.5474,5.5688,5.4691,5.5117,14896,0
20061128,5.4619,5.5688,5.4619,5.5688,1475,0
20061129,5.5474,5.5688,5.4619,5.5047,8622,0
20061130,5.4691,5.5616,5.4691,5.4691,1966,0
20061201,5.4904,5.533,5.4691,5.4691,1842,0
20061204,5.4691,5.6542,5.4691,5.4904,10723,0
20061205,5.4904,5.5047,5.4904,5.5047,4913,0
20061206,5.6185,5.6258,5.6115,5.6115,3509,0
20061207,5.5972,5.5972,5.5117,5.5117,1018,0
20061208,5.5047,5.6258,5.4904,5.4904,15262,0
20061211,5.4976,5.4976,5.4976,5.4976,1052,0
20061212,5.5259,5.64,5.5259,5.533,8975,0
20061213,5.5259,5.6258,5.5259,5.5259,5618,0
20061214,5.5616,5.5616,5.5259,5.5259,4215,0
20061215,5.5259,5.6614,5.5259,5.6614,5618,0
20061218,5.6614,5.6614,5.64,5.64,703,0
20061219,5.64,5.64,5.533,5.5616,13902,0
20061220,5.5616,5.6115,5.5616,5.6115,11281,0
20061221,5.6185,5.7467,5.5616,5.6043,18045,0
20061222,5.6614,5.6686,5.6614,5.6686,2370,0
20061226,5.6686,5.6755,5.5761,5.6614,5270,0
20061227,5.5688,5.6614,5.5616,5.5761,9973,0
20061228,5.5259,5.7822,5.5259,5.7183,15575,0
20061229,5.6043,5.7753,5.5259,5.6542,15622,0
20070103,5.5259,5.6614,5.5259,5.5259,18595,0
20070104,5.5972,5.6614,5.5259,5.6542,20969,0
20070105,5.6542,5.6899,5.6542,5.6899,12409,0
20070108,5.6969,5.7325,5.6614,5.7325,11515,0
20070109,5.7325,5.8393,5.6614,5.7822,17167,0
20070110,5.8393,5.8393,5.8038,5.8038,279,0
20070111,5.7183,5.7183,5.6686,5.6686,2345,0
20070112,5.6614,5.761,5.6614,5.7325,1688,0
20070117,5.6614,5.6686,5.6614,5.6686,4283,0
20070118,5.6686,5.6686,5.6614,5.6686,5854,0
20070119,5.6969,5.7325,5.6969,5.7325,2844,0
20070122,5.7325,5.8322,5.7325,5.8322,5943,0
20070123,5.7467,5.8322,5.7325,5.8322,7736,0
20070124,5.7183,5.7325,5.6969,5.7039,5956,0
20070125,5.8038,5.8038,5.7039,5.7039,6326,0
20070126,5.7039,5.7325,5.6686,5.7325,55752,0
20070129,5.7681,5.7681,5.7325,5.7325,1544,0
20070130,5.8038,5.8749,5.7966,5.8109,18868,0
20070131,5.8749,5.8749,5.7325,5.7822,7688,0
20070201,6.1953,6.1953,6.0172,6.0172,11297,0
20070202,5.7681,6.0102,5.7681,5.8109,6878,0
20070205,5.8322,5.8322,5.7681,5.7753,14985,0
20070206,5.8252,5.8322,5.8252,5.8322,1737,0
20070207,5.8749,5.8749,5.7753,5.818,3424,0
20070208,5.761,5.8109,5.7325,5.8109,5310,0
20070209,5.8038,5.8749,5.7325,5.8679,17457,0
20070212,5.8393,5.8679,5.8393,5.8679,422,0
20070213,5.761,5.8109,5.761,5.7896,9609,0
20070214,5.7325,5.7467,5.6969,5.6969,9958,0
20070216,5.6969,5.7039,5.6969,5.7039,777,0
20070220,5.7111,5.7183,5.6969,5.7111,2949,0
20070221,5.7541,5.7541,5.7183,5.7183,3509,0
20070222,5.7397,5.7397,5.6614,5.6614,31028,0
20070223,5.6614,5.7254,5.6614,5.6969,6950,0
