Date,Open,High,Low,Close,Volume,OpenInt
20051117,13.116,13.116,13.116,13.116,564,0
20051118,13.204,13.338,13.204,13.338,1319,0
20051121,13.551,14.173,13.489,14.128,10379,0
20051122,13.737,13.774,13.719,13.774,786,0
20051123,13.879,13.879,13.87,13.87,1031,0
20051128,14.218,14.226,14.21,14.226,334,0
20051129,13.462,14.226,13.462,13.711,2361,0
20051130,13.658,14.182,13.658,14.182,1995,0
20051205,14.173,14.173,14.012,14.012,4497,0
20051206,13.96,14.003,13.525,13.888,5066,0
20051207,13.861,13.861,13.525,13.525,1799,0
20051208,13.347,13.347,13.347,13.347,1911,0
20051209,13.338,13.347,12.974,13.338,4331,0
20051213,13.338,13.338,13.338,13.338,1126,0
20051214,13.338,13.338,13.338,13.338,1126,0
20051215,13.338,13.338,13.338,13.338,208,0
20051219,13.292,13.507,12.902,13.507,1248,0
20051220,13.338,13.338,13.338,13.338,116,0
20051221,13.338,13.338,13.338,13.338,1522,0
20051222,13.035,13.338,13.035,13.338,2819,0
20051223,13.338,13.338,13.338,13.338,116,0
20051227,13.489,13.516,13.425,13.516,5961,0
20051228,13.471,13.48,13.471,13.471,783,0
20060104,13.471,13.693,13.471,13.693,2735,0
20060106,13.559,13.559,13.559,13.559,1015,0
20060109,13.613,13.613,13.613,13.613,337,0
20060110,13.525,13.525,13.425,13.425,508,0
20060111,13.516,13.65,13.516,13.65,3935,0
20060112,13.783,13.783,13.783,13.783,122,0
20060117,13.489,13.737,13.471,13.737,429,0
20060118,13.774,14.671,13.774,14.128,6916,0
20060119,14.448,14.448,14.448,14.448,116,0
20060120,14.049,14.058,14.012,14.012,1576,0
20060124,14.093,14.093,14.093,14.093,228,0
20060125,13.934,13.934,13.844,13.844,553,0
20060127,13.559,13.559,13.347,13.347,334,0
20060131,14.093,14.093,14.093,14.093,116,0
20060202,14.003,14.003,14.003,14.003,116,0
20060203,14.003,14.003,14.003,14.003,7424,0
20060206,13.347,13.347,13.347,13.347,1126,0
20060207,14.093,14.093,14.093,14.093,116,0
20060208,14.093,14.093,13.8,13.8,798,0
20060209,13.783,13.783,13.701,13.701,318,0
20060210,13.783,13.942,13.452,13.942,2052,0
20060214,13.373,13.373,13.347,13.347,1005,0
20060217,13.559,13.559,13.551,13.559,5737,0
20060221,13.568,13.568,13.568,13.568,311,0
20060223,13.907,13.907,13.382,13.783,2745,0
20060227,13.559,13.559,13.347,13.347,1000,0
20060228,13.347,13.347,13.347,13.347,424,0
20060303,13.516,13.516,13.516,13.516,448,0
20060307,13.559,13.559,13.559,13.559,448,0
20060309,13.516,13.817,13.516,13.817,2288,0
20060313,13.783,13.783,13.783,13.783,961,0
20060314,13.382,13.382,13.382,13.382,228,0
20060317,13.471,13.96,13.471,13.96,1831,0
20060320,13.48,13.916,13.48,13.916,447,0
20060322,13.577,13.577,13.533,13.533,920,0
20060323,13.907,13.907,13.907,13.907,673,0
20060324,13.783,13.783,13.783,13.783,133,0
20060327,13.613,13.65,13.604,13.65,1237,0
20060328,13.916,13.916,13.916,13.916,334,0
20060329,13.559,13.701,13.382,13.382,984,0
20060403,13.452,13.516,13.4,13.4,735,0
20060404,13.425,13.425,13.425,13.425,334,0
20060405,13.425,13.425,13.425,13.425,946,0
20060406,13.425,13.425,13.425,13.425,676,0
20060410,13.434,13.434,13.434,13.434,1126,0
20060411,13.434,13.434,13.434,13.434,228,0
20060413,13.675,13.675,13.604,13.604,228,0
20060417,13.516,13.516,13.434,13.516,649,0
20060418,13.443,13.443,13.443,13.443,116,0
20060419,13.693,13.693,13.516,13.658,4799,0
20060420,13.48,13.48,13.452,13.452,2647,0
20060421,13.783,13.783,13.701,13.783,1235,0
20060425,13.783,13.783,13.658,13.658,4337,0
20060426,13.667,13.667,13.65,13.65,4497,0
20060428,13.87,13.87,13.87,13.87,228,0
20060501,13.916,13.916,13.434,13.443,725,0
20060502,13.87,13.87,13.87,13.87,228,0
20060504,13.516,13.516,13.434,13.434,540,0
20060508,13.434,13.434,13.434,13.434,1115,0
20060509,13.783,13.783,13.443,13.443,1726,0
20060511,13.434,13.507,13.434,13.507,1014,0
20060516,13.516,13.516,13.516,13.516,116,0
20060517,13.443,13.443,13.443,13.443,676,0
20060518,13.434,13.507,13.434,13.507,908,0
20060523,13.434,13.434,13.434,13.434,1577,0
20060526,13.516,13.516,13.516,13.516,1104,0
20060531,13.434,13.434,13.434,13.434,2639,0
20060601,13.434,13.434,13.434,13.434,1219,0
20060606,13.347,13.347,13.347,13.347,1767,0
20060608,13.516,13.516,13.507,13.516,1038,0
20060609,13.356,13.356,13.356,13.356,116,0
20060612,13.347,13.347,13.347,13.347,4943,0
20060613,13.516,13.764,13.347,13.764,13408,0
20060614,13.347,13.347,13.347,13.347,1234,0
20060616,13.347,13.347,13.347,13.347,1527,0
20060621,13.347,13.373,13.347,13.373,228,0
20060623,13.417,13.417,13.417,13.417,116,0
20060626,13.347,13.347,13.347,13.347,3601,0
20060627,13.347,13.347,13.347,13.347,2377,0
20060628,13.347,13.347,13.347,13.347,2092,0
20060705,13.425,13.48,13.425,13.471,2158,0
20060710,13.338,13.604,13.338,13.604,3243,0
20060712,13.347,13.4,13.347,13.4,337,0
20060714,13.347,13.604,13.347,13.604,1350,0
20060718,13.347,13.347,13.347,13.347,828,0
20060719,13.347,13.347,13.347,13.347,162,0
20060721,13.577,13.577,13.533,13.533,1030,0
20060725,13.347,13.347,13.347,13.347,686,0
20060726,13.577,13.577,13.577,13.577,4338,0
20060728,13.347,13.347,13.347,13.347,425,0
20060731,13.525,13.525,13.347,13.356,501,0
20060801,13.347,13.577,13.347,13.559,12559,0
20060802,13.471,13.48,13.471,13.471,403,0
20060807,13.347,13.577,13.347,13.347,16556,0
20060808,13.347,13.347,13.347,13.347,1778,0
20060809,13.347,13.347,13.347,13.347,598,0
20060811,13.347,13.347,13.347,13.347,333,0
20060814,13.425,13.425,13.347,13.347,2175,0
20060816,13.382,13.382,13.347,13.347,2253,0
20060817,13.516,13.516,13.516,13.516,823,0
20060821,13.347,13.347,13.347,13.347,8923,0
20060822,13.347,13.365,13.347,13.347,4870,0
20060824,13.347,13.347,13.347,13.347,176,0
20060825,13.471,13.471,13.425,13.425,13722,0
20060828,13.347,13.471,13.044,13.204,25081,0
20060829,13.425,13.425,13.425,13.425,448,0
20060830,13.204,13.204,13.116,13.116,564,0
20060905,13.31,13.31,13.31,13.31,126,0
20060906,13.159,13.159,13.026,13.026,2642,0
20060908,13.071,13.071,13.026,13.026,3381,0
20060912,13.116,13.338,13.116,13.257,23617,0
20060914,13.116,13.116,13.116,13.116,116,0
20060915,13.116,13.116,13.116,13.116,855,0
20060918,13.328,13.328,13.116,13.116,13047,0
20060919,13.204,13.204,13.204,13.204,564,0
20060920,13.116,13.116,13.116,13.116,1390,0
20060921,12.938,12.938,12.938,12.938,1718,0
20060922,13.204,13.204,13.204,13.204,116,0
20060928,13.026,13.026,12.938,12.938,787,0
20061006,12.938,12.938,12.938,12.938,698,0
20061010,12.938,12.938,12.938,12.938,3224,0
20061012,12.804,12.804,12.804,12.804,2476,0
20061013,12.689,13.204,12.689,13.116,807,0
20061016,12.804,13.214,12.804,13.214,3342,0
20061017,13.116,13.116,13.026,13.026,3097,0
20061018,13.071,13.159,12.938,13.159,8993,0
20061019,13.071,13.071,13.026,13.026,1237,0
20061020,13.204,13.204,13.026,13.026,710,0
20061023,13.026,13.026,13.026,13.026,252,0
20061025,13.159,13.159,12.892,12.892,13318,0
20061026,12.804,13.204,12.804,13.204,468,0
20061027,13.026,13.071,13.026,13.071,4526,0
20061030,13.214,13.214,13.071,13.071,676,0
20061102,13.328,13.328,13.026,13.071,64447,0
20061103,13.062,13.062,13.053,13.053,1014,0
20061106,12.892,12.892,12.847,12.856,1799,0
20061107,12.892,13.14,12.892,13.14,453,0
20061108,13.062,13.071,13.062,13.071,564,0
20061109,12.892,12.902,12.892,12.892,7339,0
20061110,12.892,12.892,12.892,12.892,2528,0
20061113,12.938,13.116,12.847,12.847,2249,0
20061114,13.116,13.116,12.892,13.016,1655,0
20061115,12.892,12.892,12.892,12.892,180,0
20061117,12.892,12.892,12.892,12.892,564,0
20061120,12.911,12.911,12.892,12.892,899,0
20061121,12.911,13.044,12.892,12.938,4992,0
20061122,13.14,13.14,12.982,13.016,11811,0
20061127,13.007,13.016,13.007,13.007,1575,0
20061128,12.892,12.892,12.892,12.892,1059,0
20061129,13.275,13.275,13.275,13.275,228,0
20061201,12.946,12.946,12.946,12.946,28750,0
20061204,13.116,13.116,13.035,13.035,334,0
20061205,13.026,13.053,12.982,13.026,1997,0
20061206,13.053,13.159,12.955,12.989,31972,0
20061207,12.938,12.938,12.938,12.938,116,0
20061208,12.989,12.989,12.911,12.911,8241,0
20061211,12.938,12.974,12.911,12.911,448,0
20061212,12.911,12.911,12.911,12.911,228,0
20061213,12.911,12.911,12.911,12.911,228,0
20061214,12.911,12.946,12.902,12.911,34312,0
20061218,12.965,12.965,12.965,12.965,1237,0
20061219,12.911,12.911,12.911,12.911,948,0
20061220,12.911,12.946,12.813,12.892,1013,0
20061221,12.892,12.892,12.892,12.892,144,0
20061227,12.892,12.892,12.822,12.822,1799,0
20061228,12.847,12.965,12.847,12.902,2891,0
20061229,12.847,12.874,12.847,12.847,19062,0
20070103,12.892,12.938,12.892,12.938,1183,0
20070104,12.892,13.338,12.856,13.249,4212,0
20070105,13.283,13.283,12.982,12.982,979,0
20070108,12.982,12.982,12.982,12.982,731,0
20070110,12.982,12.982,12.982,12.982,979,0
20070111,12.982,12.982,12.982,12.982,334,0
20070112,12.982,13.016,12.831,12.831,27284,0
20070116,12.813,12.813,12.813,12.813,2095,0
20070117,12.813,12.813,12.58,12.626,18120,0
20070118,12.626,12.626,12.36,12.405,10929,0
20070119,12.804,12.804,12.253,12.447,6151,0
20070122,12.804,12.804,12.804,12.804,116,0
20070123,12.671,12.892,12.671,12.804,4497,0
20070124,12.892,12.892,12.804,12.804,4715,0
20070125,12.804,12.804,12.804,12.804,676,0
20070126,12.804,12.804,12.804,12.804,1599,0
20070129,12.804,12.883,12.804,12.883,1742,0
20070130,12.883,12.883,12.822,12.822,1237,0
20070131,12.955,12.965,12.847,12.847,3012,0
20070201,12.965,12.965,12.768,12.902,62726,0
20070202,12.778,12.778,12.759,12.759,1350,0
20070205,12.502,12.59,12.502,12.58,676,0
20070206,12.626,12.626,12.626,12.626,228,0
20070207,12.626,12.644,12.626,12.644,1126,0
20070208,12.75,12.75,12.003,12.447,4384,0
20070212,12.145,12.671,12.145,12.671,564,0
20070213,12.048,12.351,12.048,12.296,1030,0
20070214,12.145,12.145,12.136,12.136,909,0
20070216,12.111,12.111,12.003,12.003,2060,0
20070220,12.03,12.03,12.012,12.012,228,0
20070221,12.003,12.003,12.003,12.003,247,0
20070227,12.136,12.172,12.136,12.172,334,0
20070228,12.136,12.145,12.136,12.145,228,0
20070301,12.351,12.438,12.351,12.438,1676,0
20070302,12.447,12.447,12.447,12.447,352,0
20070305,12.163,12.163,12.136,12.145,340,0
20070307,12.227,12.236,12.227,12.236,564,0
20070308,12.227,12.447,12.227,12.227,1237,0
20070312,12.172,12.456,12.155,12.456,1126,0
20070315,12.314,12.314,12.314,12.314,666,0
20070316,12.155,12.155,12.155,12.155,117,0
20070321,12.155,12.155,12.155,12.155,282,0
20070322,12.199,12.199,12.199,12.199,197,0
20070323,12.447,12.511,12.199,12.511,3200,0
20070328,12.75,12.75,12.155,12.155,432,0
20070329,12.19,12.19,12.19,12.19,337,0
20070330,12.181,12.438,12.155,12.438,722,0
20070402,12.395,12.447,12.163,12.447,23507,0
20070403,12.413,12.413,12.413,12.413,228,0
20070404,12.43,12.43,12.155,12.155,420,0
20070409,12.982,13.007,12.608,12.714,8730,0
20070410,12.538,12.547,12.351,12.475,2925,0
20070411,12.59,12.59,12.58,12.58,448,0
20070418,12.58,12.58,12.58,12.58,116,0
20070419,12.181,12.59,12.181,12.502,334,0
20070420,12.253,12.563,12.227,12.236,1375,0
20070423,12.163,12.447,12.163,12.208,2388,0
20070424,12.538,12.538,12.447,12.447,250,0
20070425,12.555,12.563,12.253,12.262,4850,0
20070427,12.19,12.19,12.075,12.075,564,0
20070501,12.342,12.342,12.342,12.342,116,0
20070503,12.145,12.447,12.075,12.332,1579,0
20070507,12.094,12.181,12.094,12.181,228,0
20070508,12.066,12.395,12.066,12.395,1013,0
20070511,12.094,12.094,12.094,12.094,116,0
20070514,12.119,12.119,12.119,12.119,116,0
20070515,12.163,12.27,12.163,12.27,287,0
20070516,11.906,11.994,11.906,11.906,3043,0
20070517,11.896,11.896,11.896,11.896,803,0
20070518,11.933,11.942,11.924,11.924,745,0
20070521,12.102,12.111,12.102,12.111,448,0
20070523,12.094,12.094,11.915,11.915,2599,0
20070524,11.924,11.924,11.915,11.915,786,0
20070525,11.924,11.942,11.924,11.942,228,0
20070529,12.172,12.227,12.172,12.227,2912,0
20070530,12.227,12.27,12.218,12.27,2340,0
20070531,12.012,12.039,12.012,12.039,521,0
20070604,12.111,12.111,12.012,12.012,786,0
20070605,12.003,12.012,12.003,12.012,228,0
20070607,12.094,12.094,12.003,12.003,2079,0
20070611,12.094,12.094,12.012,12.012,1126,0
20070612,12.003,12.003,12.003,12.003,2845,0
20070613,12.003,12.003,12.003,12.003,133,0
20070615,12.012,12.262,12.012,12.262,564,0
20070618,12.012,12.03,11.969,11.977,4421,0
20070619,11.986,11.986,11.977,11.977,334,0
20070620,12.208,12.208,12.208,12.208,116,0
20070622,12.227,12.227,12.227,12.227,116,0
20070626,11.959,12.227,11.959,12.227,1799,0
20070627,11.959,11.986,11.896,11.942,1605,0
20070628,11.994,12.27,11.994,12.27,10832,0
20070629,12.27,12.36,12.27,12.36,3930,0
20070702,12.351,12.36,12.094,12.36,4383,0
20070703,12.36,12.447,12.094,12.447,3468,0
20070705,12.27,12.27,12.136,12.27,1689,0
20070706,12.27,12.27,12.27,12.27,1013,0
20070712,12.236,12.244,12.236,12.236,564,0
20070713,11.924,12.199,11.924,12.199,652,0
20070716,11.924,11.924,11.924,11.924,228,0
20070718,12.19,12.218,11.791,11.87,4612,0
20070719,11.826,11.826,11.826,11.826,1689,0
20070720,11.844,12.181,11.844,12.181,3500,0
20070723,11.87,12.181,11.844,12.181,7964,0
20070724,12.208,12.208,12.208,12.208,1689,0
20070725,12.003,12.208,11.887,11.887,6839,0
20070726,11.87,11.87,11.782,11.782,447,0
20070727,11.791,11.791,11.791,11.791,2570,0
20070730,11.39,11.39,11.168,11.168,2137,0
20070731,11.524,11.533,11.39,11.39,505,0
20070801,11.336,11.47,11.336,11.461,2253,0
20070808,11.177,11.247,11.177,11.247,574,0
20070809,11.186,11.301,11.186,11.301,961,0
20070810,11.31,11.31,11.31,11.31,228,0
20070813,11.186,11.186,11.186,11.186,228,0
20070816,11.114,11.114,11.114,11.114,228,0
20070820,11.292,12.447,11.222,12.405,13165,0
20070821,11.994,11.994,11.408,11.817,1057,0
20070822,11.719,11.719,11.719,11.719,387,0
20070828,11.408,11.612,11.408,11.612,2147,0
20070829,11.39,11.39,11.39,11.39,333,0
20070830,11.559,11.559,11.559,11.559,438,0
20070904,11.434,11.443,11.114,11.114,1236,0
20070905,11.55,11.55,11.461,11.461,564,0
20070906,11.159,11.186,11.159,11.186,397,0
20070911,11.114,11.114,11.114,11.114,404,0
20070912,11.203,11.408,11.114,11.408,23954,0
20070913,11.541,11.541,11.382,11.382,20919,0
20070918,11.123,11.247,11.114,11.114,8372,0
20070919,11.114,11.292,11.114,11.123,17480,0
20070920,11.203,11.203,11.203,11.203,5285,0
20070921,11.212,11.222,11.203,11.222,4043,0
20070924,10.892,10.892,10.892,10.892,564,0
20070926,10.856,10.856,10.856,10.856,564,0
20071002,10.821,10.821,10.821,10.821,116,0
20071003,10.937,10.937,10.937,10.937,334,0
20071004,10.847,10.847,10.847,10.847,899,0
20071010,10.804,10.821,10.804,10.821,1912,0
20071011,10.821,10.821,10.821,10.821,162,0
20071012,10.821,10.821,10.821,10.821,448,0
20071015,10.821,10.821,10.821,10.821,228,0
20071017,10.795,10.795,10.795,10.795,2361,0
20071018,10.865,10.865,10.804,10.856,1350,0
20071019,10.892,10.892,10.892,10.892,142,0
20071022,10.777,10.777,10.777,10.777,1350,0
20071023,10.777,10.883,10.777,10.804,11474,0
20071024,10.838,10.847,10.804,10.847,6176,0
20071029,10.759,10.768,10.759,10.768,344,0
20071030,10.829,10.829,10.75,10.75,1968,0
20071031,10.759,10.759,10.67,10.67,334,0
20071101,10.883,10.892,10.883,10.892,228,0
20071102,10.679,10.679,10.438,10.527,1237,0
20071106,10.67,10.829,10.67,10.829,1412,0
20071107,10.829,10.892,10.67,10.892,1701,0
20071108,10.447,10.447,10.438,10.438,448,0
20071109,10.36,10.36,10.11,10.11,1583,0
20071112,10.048,10.287,9.905,10.287,11142,0
20071113,9.905,10.403,9.905,9.905,7456,0
20071114,9.905,9.905,9.905,9.905,116,0
20071115,9.905,9.905,9.905,9.905,334,0
20071116,9.905,9.914,9.905,9.905,1799,0
20071119,9.905,9.905,9.905,9.905,334,0
20071120,9.905,9.905,9.905,9.905,5828,0
20071121,9.95,10.145,9.905,9.905,10773,0
20071126,9.905,10.1,9.905,10.1,334,0
20071128,9.905,9.905,9.905,9.905,2104,0
20071130,10.127,10.217,10.127,10.217,228,0
20071203,10.385,10.394,9.941,9.976,882,0
20071204,9.905,9.905,9.905,9.905,479,0
20071205,9.905,9.905,9.905,9.905,6101,0
20071206,9.905,10.305,9.905,10.11,3481,0
20071207,10.351,10.351,10.351,10.351,6887,0
20071210,10.341,10.341,10.341,10.341,228,0
20071211,10.011,10.011,9.905,9.905,297,0
20071212,10.039,10.039,9.817,9.817,1013,0
20071214,9.852,9.869,9.817,9.817,334,0
20071217,10.563,10.563,10.563,10.563,116,0
20071218,9.861,9.861,9.817,9.817,688,0
20071219,9.869,9.869,9.817,9.817,564,0
20071221,10.519,10.527,9.817,9.817,2193,0
20071224,10.227,10.227,10.227,10.227,505,0
20071227,9.817,9.817,8.9718,9.1582,10387,0
20071228,9.4079,9.4158,9.0427,9.3724,5596,0
20071231,9.0872,9.675,9.0427,9.666,3374,0
20080102,9.2562,9.3545,9.2206,9.3545,759,0
20080103,9.3724,9.3724,9.3359,9.3359,1237,0
20080107,9.772,9.772,9.621,9.621,448,0
20080108,9.781,9.781,9.781,9.781,258,0
20080109,9.399,9.399,9.399,9.399,3147,0
20080110,9.558,9.558,9.558,9.558,116,0
20080111,9.558,9.558,9.558,9.558,8773,0
20080114,9.3724,9.745,9.3724,9.558,1664,0
20080115,9.558,9.558,9.558,9.558,228,0
20080116,9.3724,9.3724,9.3724,9.3724,166,0
20080118,9.718,9.781,9.718,9.781,568,0
20080123,9.3901,9.781,9.3724,9.4079,6883,0
20080124,9.4966,9.4966,9.4697,9.4697,569,0
20080125,9.994,9.994,9.976,9.985,334,0
20080201,9.994,10.003,9.781,9.781,2575,0
20080204,9.514,9.542,9.1317,9.1317,3051,0
20080205,9.0427,9.0427,9.0427,9.0427,116,0
20080206,9.3271,9.666,9.3271,9.3359,1114,0
20080207,9.0427,9.078,9.0427,9.0427,1798,0
20080212,9.0514,9.0514,9.0161,9.0161,1250,0
20080213,9.0161,9.0514,9.0161,9.0161,899,0
20080220,9.0161,9.2824,8.7226,8.8915,5125,0
20080221,9.301,9.301,8.8915,8.8915,7084,0
20080225,9.3271,9.3271,9.3271,9.3271,116,0
20080227,9.0427,9.0427,9.0427,9.0427,448,0
20080228,8.8915,8.8915,8.8915,8.8915,1333,0
20080229,8.8915,8.8915,8.8915,8.8915,564,0
20080303,8.8915,8.9625,8.8915,8.8915,564,0
20080306,9.2474,9.2474,9.2029,9.2474,1013,0
20080307,8.8915,8.8915,8.8915,8.8915,1068,0
20080310,8.8915,8.8915,8.8915,8.8915,334,0
20080312,8.8915,8.8915,8.8915,8.8915,1350,0
20080313,8.8915,8.8915,8.8915,8.8915,116,0
20080314,8.8915,8.8915,8.8915,8.8915,1264,0
20080317,8.8915,9.1141,8.8915,9.1141,1526,0
20080318,9.1141,9.1141,9.1141,9.1141,622,0
20080319,8.8915,9.1494,8.8472,8.8915,157451,0
20080325,9.0427,9.0427,8.9805,8.9805,228,0
20080326,8.9805,8.9805,8.9537,8.9537,1824,0
20080327,8.8915,8.8915,8.8915,8.8915,116,0
20080401,8.8915,8.8915,8.8915,8.8915,116,0
20080403,8.4558,8.4558,8.4558,8.4558,232,0
20080407,8.4292,8.4292,8.4292,8.4292,334,0
20080408,8.8472,8.9805,8.4292,8.4469,2413,0
20080409,8.4292,8.4382,8.4292,8.4292,1917,0
20080410,8.4292,8.4292,8.4292,8.4292,1798,0
20080411,8.5267,8.5267,8.1536,8.1536,1947,0
20080414,8.0648,8.0648,8.0023,8.0023,786,0
20080415,8.0023,8.8028,8.0023,8.2691,1013,0
20080416,8.0023,8.8028,7.5579,8.7493,8773,0
20080417,8.856,9.3359,8.7847,8.7847,12824,0
20080418,9.078,9.078,8.6958,8.8915,518,0
20080421,9.1141,9.1141,8.1536,8.2426,1896,0
20080423,8.2426,8.9095,8.2426,8.9095,12291,0
20080425,8.4558,8.8915,8.4558,8.8915,1237,0
20080429,9.0607,9.1141,8.9805,8.9805,2683,0
20080430,9.1141,9.1141,8.9271,8.9359,6885,0
