Date,Open,High,Low,Close,Volume,OpenInt
20140516,15.34,15.52,14.723,15.33,50598,0
20140519,15.33,15.98,15.24,15.55,26715,0
20140520,15.61,15.91,15.1,15.58,66792,0
20140521,16.334,16.334,15.01,15.22,42540,0
20140522,15.38,16.78,15.18,15.87,686225,0
20140523,15.89,16.09,15.55,15.95,68115,0
20140527,15.83,16.16,15.61,15.84,52091,0
20140528,15.73,15.88,15.29,15.38,61782,0
20140529,15.4,16.157,15.32,15.84,142665,0
20140530,15.91,16.04,15.1,15.67,244741,0
20140602,16.78,16.78,15.84,15.97,237193,0
20140603,16.07,16.76,15.55,15.68,198433,0
20140604,15.583,15.83,14.545,14.8,151108,0
20140605,14.8,15.64,14.4,15.6,107371,0
20140606,15.79,16.75,15.01,16.49,357489,0
20140609,16.8,17.21,16.42,16.73,335412,0
20140610,16.74,17.24,16.58,17.19,64900,0
20140611,17.16,18.22,16.8,17.55,91349,0
20140612,17.59,17.75,17.16,17.51,161713,0
20140613,17.59,17.8,17.2,17.41,81163,0
20140616,17.44,19.44,17.42,19.07,170153,0
20140617,19.14,19.45,18,18.65,148887,0
20140618,18.78,19.105,18.078,18.87,117306,0
20140619,18.99,20.28,18.9,20.15,358051,0
20140620,20.32,20.5,19.62,19.72,175713,0
20140623,19.9,21,19.66,20.59,210922,0
20140624,20.61,21.37,20.26,21.03,210445,0
20140625,28.8,29.71,26.27,26.98,5046026,0
20140626,26.98,27.95,26.31,26.98,841693,0
20140627,26.52,27.1,25.32,26.58,702990,0
20140630,26,26.27,24.5,24.77,354505,0
20140701,24.72,25.89,24.51,25.06,239463,0
20140702,24.65,25,23.75,23.99,238900,0
20140703,25.45,25.45,24.5,25.31,198482,0
20140707,25.29,25.95,24.91,25.5,261499,0
20140708,25.4,25.4,23.89,24.36,312210,0
20140709,24.42,27.23,24,26.4,2013992,0
20140710,25.44,26.078,24.72,25.42,1276390,0
20140711,25.5,26.14,25.3,25.97,345770,0
20140714,26.52,27.25,25.325,25.55,197600,0
20140715,25.52,25.56,24,24.05,205161,0
20140716,24.13,24.2,22.51,23.21,206924,0
20140717,23.14,23.7,21.65,21.72,348963,0
20140718,21.69,22.14,21.4,21.9,194603,0
20140721,21.6,22,21.14,21.7,155948,0
20140722,21.75,22.07,21.19,21.36,170605,0
20140723,21.51,21.81,21.31,21.64,180617,0
20140724,21.7,22.42,21.16,21.34,171185,0
20140725,21.18,21.45,19.46,19.61,297726,0
20140728,19.67,19.73,18.11,18.53,410961,0
20140729,18.65,19.43,18.65,19.3,376099,0
20140730,19.04,19.57,18.5,18.98,279239,0
20140731,18.5,18.912,17.46,17.73,326591,0
20140801,17.61,17.88,17.01,17.46,197966,0
20140804,17.62,18.25,17.01,17.19,344461,0
20140805,16.99,17.67,16.99,17.49,173174,0
20140806,17.32,17.8,16.89,17.18,188740,0
20140807,17.23,17.43,16.05,16.31,280651,0
20140808,16.42,17.2,16.15,17.09,130027,0
20140811,17.1,17.68,16.82,17.2,161956,0
20140812,17.03,17.45,17.03,17.14,135487,0
20140813,17.17,17.79,17.17,17.45,109267,0
20140814,17.5,18.69,17.47,18.62,211338,0
20140815,18.77,19.638,18.06,18.08,221924,0
20140818,18.3,18.4,17.6,18,249925,0
20140819,17.935,18.28,17.715,17.77,82055,0
20140820,17.78,18.27,17.305,17.51,173010,0
20140821,17.26,17.58,16.66,16.87,89435,0
20140822,16.84,17.305,16.57,16.73,118108,0
20140825,17,17.32,16.73,17.22,174357,0
20140826,17.1,17.86,17.06,17.49,178629,0
20140827,17.27,17.535,16.9,17.19,227247,0
20140828,17.13,17.49,16.69,16.81,131531,0
20140829,16.81,17.022,16.22,16.38,217848,0
20140902,16.43,17.55,16.4,17.24,138206,0
20140903,17.3,18.03,17.24,17.95,208981,0
20140904,18.02,19.195,18.01,19.04,299152,0
20140905,18.88,19.06,18.395,18.51,177950,0
20140908,18.54,19.17,18.5,19.08,104391,0
20140909,19.49,21.49,19.25,20.53,389470,0
20140910,20.41,20.84,20.03,20.35,191111,0
20140911,20.68,20.85,19.97,20.13,185747,0
20140912,20.05,20.46,19.526,19.74,360105,0
20140915,19.65,20.14,18.86,19.13,152854,0
20140916,19.02,19.49,18.54,18.57,113852,0
20140917,18.63,19.07,18.46,18.63,171328,0
20140918,18.98,18.98,18.3,18.56,79767,0
20140919,18.65,18.94,18.28,18.43,356433,0
20140922,18.34,18.38,17.31,17.58,165808,0
20140923,17.27,18.098,17.27,17.97,200415,0
20140924,17.98,18.42,17.45,18.27,196730,0
20140925,18.2,19.919,18.2,19.42,284636,0
20140926,19.49,19.809,18.74,19.26,159242,0
20140929,19.46,21.4,19.46,20.99,342046,0
20140930,21,21.11,20.28,20.69,328539,0
20141001,20.5,20.78,19.46,19.58,245619,0
20141002,19.59,20.579,19.59,20.47,272945,0
20141003,20.53,20.69,20.18,20.27,144768,0
20141006,20.92,20.92,20.059,20.31,151231,0
20141007,20.3,20.44,20,20.16,265853,0
20141008,20.12,20.8,19.93,20.41,188992,0
20141009,20.48,20.58,20.065,20.37,261416,0
20141010,20.27,20.75,20,20.31,208563,0
20141013,20.4,20.46,19.98,20.23,199053,0
20141014,20.55,21.09,19.95,20.98,240571,0
20141015,20.46,22.14,20.25,21.64,333589,0
20141016,21.29,22.08,20.97,21.27,190257,0
20141017,21.52,21.749,20.99,21.55,136948,0
20141020,21.29,22.02,21.29,21.75,271496,0
20141021,21.98,22.01,21.51,21.75,187606,0
20141022,21.95,22.85,21.58,22.28,187598,0
20141023,22.46,22.785,22.18,22.65,125092,0
20141024,22.71,23.7,22.5,23.42,254407,0
20141027,23.42,23.5,22.77,23.16,139705,0
20141028,23.15,23.958,23.15,23.79,105741,0
20141029,23.79,23.9,23.63,23.85,207636,0
20141030,23.67,24.99,23.605,24.79,165386,0
20141031,25.28,25.98,24.72,25.22,328139,0
20141103,25.31,25.97,24.38,24.59,188544,0
20141104,24.17,24.32,23.11,23.29,153280,0
20141105,23.22,23.63,22.79,23.15,112788,0
20141106,23.28,25.06,23.07,24.99,256486,0
20141107,25.06,25.06,23.84,24.63,143927,0
20141110,24.64,25.67,24.37,25.4,207879,0
20141111,25.46,25.73,24.64,24.83,99788,0
20141112,24,25.16,24,25.05,138284,0
20141113,25,25.83,24.33,24.37,239724,0
20141114,24.35,24.5,23.86,24.02,258185,0
20141117,23.75,24.78,23.75,24.7,232959,0
20141118,24.89,25.42,24.5,24.77,126092,0
20141119,24.66,25.3,24.47,24.76,85054,0
20141120,24.75,25.49,24.75,24.98,154396,0
20141121,24.83,25.85,24.74,25.03,192117,0
20141124,24.99,25.88,24.765,25.72,183945,0
20141125,25.74,27.45,25.49,27.24,2810569,0
20141126,26.92,27.34,26.51,26.85,221948,0
20141128,26.88,27.01,26.23,26.37,88776,0
20141201,26.3,26.51,25.5,25.99,178632,0
20141202,26.14,28.96,26.14,28.51,522088,0
20141203,28.42,28.63,27.06,28.47,233472,0
20141204,28.19,29.14,28.19,28.76,249809,0
20141205,28.92,29.61,28.71,29.31,256137,0
20141208,29.36,30.32,29.06,29.89,284384,0
20141209,29.53,31.18,29.5,31.08,379815,0
20141210,30.96,32.405,30.64,31.24,269059,0
20141211,31.52,32.5,30.76,30.85,222666,0
20141212,30.55,31.08,29.63,29.73,296261,0
20141215,30.43,31.28,28.74,29.12,232204,0
20141216,29.07,29.37,27.94,28.04,191967,0
20141217,27.98,30.23,27.98,30.17,166309,0
20141218,30.52,30.88,29.86,30.1,144866,0
20141219,30.01,31.08,29.84,30.76,826008,0
20141222,30.62,30.895,29.82,29.91,199424,0
20141223,30,30.32,27.98,28.26,154818,0
20141224,28.44,29.75,28.4,29.49,54043,0
20141226,29.69,30.3,29.69,29.98,233781,0
20141229,29.83,30.56,29.63,30.03,92657,0
20141230,30.04,30.6,29,29.06,106717,0
20141231,28.97,29.99,28.795,29.19,203980,0
20150102,29.45,31.34,29.23,31.25,283843,0
20150105,31.3,31.39,29.65,29.93,220736,0
20150106,30.11,30.86,29.41,30.21,292059,0
20150107,30.21,31.29,30.21,31.06,288283,0
20150108,32,32,30.88,30.94,690100,0
20150109,30.94,30.94,29.56,30.09,224234,0
20150112,30.26,30.5,28.66,29.51,172863,0
20150113,29.65,30.03,29.35,29.81,239697,0
20150114,29.4,31.21,29.18,30.85,311273,0
20150115,30.8,31.3,27.35,27.88,267760,0
20150116,27.75,29.54,27.26,29.52,118504,0
