Date,Open,High,Low,Close,Volume,OpenInt
20060324,13.559,13.559,13.449,13.523,15472,0
20060327,13.331,13.559,13.241,13.35,42397,0
20060328,13.278,13.421,13.158,13.222,102304,0
20060329,13.404,13.559,13.259,13.523,46772,0
20060330,13.404,13.486,12.912,13.067,66987,0
20060331,13.067,13.404,12.949,13.139,63839,0
20060403,13.067,13.176,12.958,13.013,29189,0
20060404,12.931,13.278,12.784,13.085,221052,0
20060405,13.085,13.385,12.894,13.385,77124,0
20060406,13.241,13.44,13.03,13.404,42211,0
20060407,13.331,13.523,13.122,13.204,72085,0
20060410,13.067,13.404,13.049,13.259,65936,0
20060411,13.259,13.368,13.122,13.122,69738,0
20060412,13.158,13.385,13.049,13.385,113213,0
20060413,13.278,13.44,13.259,13.35,84641,0
20060417,13.35,13.523,13.139,13.449,80915,0
20060418,13.541,13.613,13.294,13.613,54205,0
20060419,13.595,13.613,13.44,13.613,33396,0
20060420,13.613,13.613,13.421,13.541,26628,0
20060421,13.731,13.731,13.468,13.613,27313,0
20060424,13.613,13.978,13.449,13.914,70891,0
20060425,13.65,13.96,13.486,13.595,46720,0
20060426,13.468,13.823,13.368,13.421,20071,0
20060427,13.35,13.541,13.294,13.385,23693,0
20060428,13.259,13.559,12.995,13.35,67952,0
20060501,13.139,13.505,13.103,13.331,61977,0
20060502,13.44,13.44,13.158,13.421,12143,0
20060503,13.35,13.44,13.103,13.259,44753,0
20060504,13.176,13.44,13.085,13.44,69673,0
20060505,13.44,14.142,13.44,14.105,107707,0
20060508,13.995,14.26,13.896,14.206,40918,0
20060509,14.032,14.178,13.75,13.768,35354,0
20060510,13.632,13.823,13.505,13.805,19620,0
20060511,13.632,13.669,13.278,13.421,98226,0
20060512,13.44,13.523,13.195,13.241,79358,0
20060515,13.176,13.404,13.176,13.294,42982,0
20060516,13.44,13.523,13.259,13.35,71841,0
20060517,13.35,13.486,13.176,13.176,147918,0
20060518,13.176,13.505,13.067,13.085,65266,0
20060519,12.731,13.158,12.557,12.857,121022,0
20060522,12.749,12.765,12.256,12.403,118846,0
20060523,12.466,12.803,12.028,12.52,87298,0
20060524,12.466,12.593,12.174,12.466,43199,0
20060525,12.52,12.731,12.466,12.713,52897,0
20060526,12.731,13.067,12.731,12.857,38586,0
20060530,12.765,12.803,12.121,12.256,65738,0
20060531,12.256,12.385,12.121,12.366,114558,0
20060601,12.403,12.931,12.403,12.894,33770,0
20060602,12.949,12.958,12.649,12.784,58391,0
20060605,12.685,12.784,12.156,12.221,82221,0
20060606,12.256,12.422,12.193,12.293,56033,0
20060607,12.385,12.439,12.238,12.238,91146,0
20060608,12.211,12.311,11.892,12.121,161930,0
20060609,12.102,12.311,12.028,12.221,79167,0
20060612,12.211,12.439,12.084,12.221,84653,0
20060613,12.221,12.457,11.993,12.121,72345,0
20060614,11.947,12.385,11.947,12.366,89056,0
20060615,12.385,12.857,12.348,12.713,64064,0
20060616,12.593,12.704,12.52,12.649,208291,0
20060619,12.649,12.731,12.466,12.466,80323,0
20060620,12.457,12.484,12.01,12.065,214926,0
20060621,11.966,12.466,11.966,12.457,55987,0
20060622,12.366,12.612,12.238,12.52,51833,0
20060623,12.439,12.457,12.256,12.385,74642,0
20060626,12.293,12.931,12.293,12.875,89153,0
20060627,12.803,13.122,12.803,12.894,65509,0
20060628,12.977,12.995,12.731,12.958,50213,0
20060629,12.995,14.051,12.995,14.014,110821,0
20060630,13.896,14.032,13.613,13.613,374185,0
20060703,13.541,14.051,13.541,14.051,59857,0
20060705,13.787,14.032,13.768,13.978,56107,0
20060706,13.96,14.206,13.768,14.159,68327,0
20060707,14.069,14.142,13.731,13.787,67704,0
20060710,13.669,14.051,13.669,13.942,113396,0
20060711,13.896,14.123,13.823,14.014,94251,0
20060712,13.942,13.96,13.768,13.805,46075,0
20060713,13.75,13.877,13.505,13.576,57079,0
20060714,13.523,13.731,13.385,13.523,72776,0
20060717,13.449,13.768,13.35,13.35,50584,0
20060718,13.449,13.632,13.278,13.35,66259,0
20060719,13.313,13.805,13.278,13.523,52474,0
20060720,13.486,13.595,13.204,13.278,53237,0
20060721,13.195,13.313,12.784,12.894,76901,0
20060724,12.931,13.139,12.894,12.995,44727,0
20060725,12.995,13.122,12.912,13.067,59234,0
20060726,12.958,13.278,12.839,13.122,56617,0
20060727,13.241,13.278,12.765,12.857,51393,0
20060728,12.977,13.404,12.894,13.404,35911,0
20060731,13.158,13.421,13.158,13.35,38963,0
20060801,13.222,13.523,13.03,13.195,32632,0
20060802,13.294,13.44,13.158,13.294,77421,0
20060803,13.139,13.505,13.085,13.421,43662,0
20060804,13.523,13.613,13.03,13.35,27223,0
20060807,13.259,13.595,13.222,13.505,35384,0
20060808,13.576,13.576,12.931,12.977,38473,0
20060809,13.158,13.385,12.731,12.731,18790,0
20060810,12.685,12.949,12.466,12.649,45679,0
20060811,12.557,12.765,12.52,12.649,32275,0
20060814,12.803,13.049,12.63,12.749,29504,0
20060815,12.949,13.313,12.949,13.176,44939,0
20060816,12.839,13.35,12.839,13.331,64266,0
20060817,13.139,13.313,13.03,13.222,52945,0
20060818,13.013,13.613,12.439,13.368,85398,0
20060821,13.013,13.03,12.575,12.667,43542,0
20060822,12.649,12.977,12.649,12.839,26062,0
20060823,12.912,12.931,12.713,12.784,24801,0
20060824,12.803,12.912,12.667,12.821,52557,0
20060825,12.784,13.03,12.667,12.949,21172,0
20060828,12.958,13.259,12.839,13.085,43150,0
20060829,13.122,13.259,13.122,13.176,50309,0
20060830,13.222,13.35,12.949,12.958,42775,0
20060831,12.995,13.404,12.875,12.977,53006,0
20060901,13.103,13.368,12.958,13.35,28934,0
20060905,13.085,13.35,13.085,13.278,54635,0
20060906,13.049,13.313,12.894,12.949,38744,0
20060907,12.839,12.912,12.667,12.821,59185,0
20060908,12.821,12.931,12.803,12.894,37850,0
20060911,12.839,12.977,12.765,12.821,43687,0
20060912,12.894,13.103,12.875,12.995,41852,0
20060913,12.995,13.204,12.931,13.195,43657,0
20060914,13.085,13.241,13.013,13.241,50367,0
20060915,13.35,13.368,13.03,13.03,98702,0
20060918,12.977,13.805,12.977,13.75,55331,0
20060919,13.713,13.713,13.204,13.278,54423,0
20060920,13.331,13.686,13.331,13.613,60428,0
20060921,13.694,14.187,13.44,14.159,74393,0
20060922,14.087,14.224,14.014,14.051,64700,0
20060925,14.051,14.406,13.914,14.314,66543,0
20060926,14.314,14.406,14.224,14.387,37222,0
20060927,14.087,14.387,14.087,14.333,39718,0
20060928,14.297,14.314,14.051,14.105,37389,0
20060929,14.123,14.387,14.123,14.187,44116,0
20061002,14.051,14.051,13.787,13.805,35182,0
20061003,13.787,14.159,13.787,13.942,48167,0
20061004,13.877,14.333,13.805,14.314,36600,0
20061005,14.314,14.488,14.206,14.424,45994,0
20061006,14.314,14.542,14.26,14.488,34868,0
20061009,14.406,14.733,14.26,14.733,27203,0
20061010,14.697,14.752,14.406,14.733,29647,0
20061011,14.542,14.733,14.424,14.67,31158,0
20061012,14.579,14.924,14.432,14.825,47541,0
20061013,14.752,14.924,14.697,14.915,37943,0
20061016,14.879,14.952,14.789,14.924,26732,0
20061017,14.77,14.915,14.432,14.861,21569,0
20061018,14.915,14.943,14.579,14.789,28066,0
20061019,14.697,15.171,14.697,15.161,27264,0
20061020,15.189,15.544,14.789,14.924,38181,0
20061023,14.632,14.77,14.432,14.469,63637,0
20061024,14.406,14.424,14.123,14.369,38076,0
20061025,14.297,14.752,14.297,14.752,19535,0
20061026,14.752,14.897,14.598,14.715,44804,0
20061027,14.614,14.697,14.424,14.506,24965,0
20061030,14.451,14.77,14.451,14.67,31550,0
20061031,14.67,14.733,14.432,14.506,48726,0
20061101,14.561,14.579,14.051,14.142,29121,0
20061102,13.995,14.369,13.995,14.26,23176,0
20061103,14.297,14.614,14.297,14.506,73685,0
20061106,14.525,14.825,14.451,14.77,35261,0
20061107,14.733,14.924,14.525,14.579,29718,0
20061108,14.561,14.807,14.542,14.614,15714,0
20061109,14.614,14.614,13.942,13.978,25250,0
20061110,13.933,14.314,13.914,14.224,16696,0
20061113,14.243,14.297,13.877,14.087,39262,0
20061114,14.087,14.369,13.978,14.333,51715,0
20061115,14.069,14.488,14.069,14.406,30322,0
20061116,14.406,14.789,14.159,14.697,39969,0
20061117,14.614,14.614,14.278,14.406,20918,0
20061120,14.243,14.579,14.187,14.432,31845,0
20061121,14.488,14.488,14.314,14.451,30161,0
20061122,14.159,14.432,14.087,14.369,37476,0
20061124,14.243,14.35,14.187,14.187,10876,0
20061127,14.069,14.369,14.032,14.178,83346,0
20061128,14.105,14.369,14.087,14.178,34853,0
20061129,14.178,14.387,14.142,14.314,42966,0
20061130,14.224,14.579,14.178,14.424,24753,0
20061201,14.369,14.469,14.105,14.424,36274,0
20061204,14.469,14.488,14.314,14.406,18990,0
20061205,14.424,14.561,14.369,14.406,23334,0
20061206,14.369,14.369,14.069,14.087,30353,0
20061207,14.051,14.051,13.75,13.768,28111,0
20061208,13.669,13.933,13.669,13.933,27599,0
20061211,13.823,13.914,13.669,13.713,30554,0
20061212,13.65,13.731,13.421,13.65,58671,0
20061213,13.669,14.105,13.669,14.087,82438,0
20061214,14.123,14.224,13.96,14.142,46927,0
20061215,14.123,14.206,14.032,14.142,92566,0
20061218,14.014,14.224,13.96,14.178,84843,0
20061219,14.087,14.26,14.051,14.224,31152,0
20061220,13.995,14.297,13.978,14.297,52536,0
20061221,14.26,14.26,14.087,14.142,16414,0
20061222,14.178,14.206,14.051,14.159,24499,0
20061226,14.142,14.278,14.069,14.26,18232,0
20061227,14.224,15.453,14.178,14.98,185073,0
20061228,14.861,15.016,14.697,14.807,52663,0
20061229,14.807,14.915,14.614,14.733,43989,0
20070103,14.579,14.998,14.451,14.614,31060,0
20070104,14.525,14.843,14.369,14.825,29378,0
20070105,14.715,14.715,14.051,14.123,39606,0
20070108,14.123,14.369,13.96,14.142,55152,0
20070109,14.087,14.224,14.051,14.206,41486,0
20070110,14.105,14.224,14.051,14.187,42224,0
20070111,14.051,14.387,14.051,14.333,57482,0
20070112,14.187,14.297,14.142,14.206,56978,0
20070116,14.243,14.26,13.995,14.206,48258,0
20070117,14.105,14.26,14.087,14.142,35138,0
20070118,14.087,14.224,13.995,14.051,84284,0
20070119,13.978,14.278,13.933,14.26,53652,0
20070122,14.051,14.224,13.942,14.159,47850,0
20070123,14.105,14.278,14.087,14.187,48414,0
20070124,14.187,14.224,14.087,14.206,34475,0
20070125,14.187,14.224,13.978,14.069,46639,0
20070126,14.069,14.224,13.914,14.224,44317,0
20070129,14.178,14.26,13.995,14.26,24844,0
20070130,14.224,14.297,14.178,14.187,35338,0
20070131,14.206,14.424,14.159,14.224,111338,0
20070201,14.187,14.224,14.105,14.178,54014,0
20070202,14.159,14.35,14.087,14.35,49719,0
20070205,14.297,14.406,14.159,14.333,43990,0
20070206,14.314,14.451,14.142,14.206,60911,0
20070207,14.178,14.406,14.123,14.406,38455,0
20070208,14.314,14.469,14.278,14.469,31388,0
20070209,14.432,14.488,14.314,14.333,27255,0
20070212,14.314,14.406,14.224,14.406,43273,0
20070213,14.406,14.406,14.26,14.387,18398,0
20070214,14.333,14.406,14.314,14.314,24916,0
20070215,14.369,14.369,14.178,14.178,22072,0
20070216,14.178,14.243,14.069,14.178,29704,0
20070220,14.069,14.278,14.069,14.278,33256,0
20070221,14.159,14.369,14.069,14.314,30357,0
20070222,14.369,14.406,14.187,14.369,41734,0
20070223,14.579,14.98,14.561,14.98,90865,0
20070226,14.807,14.998,14.77,14.924,72193,0
20070227,14.825,14.915,14.432,14.432,73440,0
20070228,14.432,14.924,14.314,14.697,68089,0
20070301,14.67,14.752,14.297,14.424,71609,0
20070302,14.297,14.432,14.069,14.178,55276,0
20070305,14.069,14.314,14.069,14.243,65173,0
20070306,14.314,14.579,14.224,14.451,111206,0
20070307,14.424,14.77,14.224,14.697,124178,0
20070308,14.614,14.752,14.387,14.651,142971,0
20070309,14.614,14.879,14.469,14.861,78078,0
20070312,14.715,14.807,14.561,14.715,185944,0
20070313,14.614,14.733,14.432,14.506,95699,0
20070314,14.406,14.733,14.406,14.651,64156,0
20070315,14.032,14.632,14.032,14.598,67274,0
20070316,14.614,15.143,14.561,15.125,382244,0
20070319,14.924,15.598,14.879,15.089,132358,0
20070320,14.98,15.698,14.98,15.635,156804,0
20070321,15.716,16.281,15.471,16.145,97576,0
20070322,15.944,16.791,15.944,16.637,118229,0
20070323,16.6,16.6,16.128,16.281,84335,0
20070326,16.227,16.683,15.918,16.665,116411,0
20070327,16.6,16.656,16.19,16.318,78995,0
20070328,16.145,16.318,15.944,16.11,167682,0
20070329,16.11,16.374,15.753,16.19,83321,0
20070330,16.163,16.318,15.635,15.98,158819,0
20070402,16.128,16.374,15.98,16.336,98615,0
20070403,16.244,16.91,16.163,16.683,198542,0
20070404,16.526,16.656,16.172,16.299,46240,0
20070405,16.19,16.453,16.19,16.318,39446,0
20070409,16.262,16.336,16.172,16.244,167488,0
20070410,16.145,17.019,16.145,16.983,93404,0
20070411,17.001,17.647,16.718,17.438,241030,0
20070412,17.265,17.683,17.247,17.602,181405,0
20070413,17.566,17.702,17.493,17.647,114849,0
20070416,17.584,17.738,17.456,17.666,164133,0
20070417,17.566,17.738,17.566,17.72,50880,0
20070418,17.566,17.738,17.566,17.647,62393,0
20070419,17.584,17.793,17.566,17.757,69510,0
20070420,17.93,17.93,17.702,17.866,107803,0
20070423,17.72,17.83,17.32,17.392,130322,0
20070424,17.392,17.475,16.882,16.882,66805,0
20070425,16.947,17.338,16.755,16.966,50802,0
20070426,16.966,17.32,16.545,17.265,50594,0
20070427,17.192,17.284,16.656,16.864,59415,0
20070430,16.808,17.019,16.392,16.702,108795,0
20070501,16.563,16.609,16.208,16.437,58269,0
20070502,16.392,16.983,16.355,16.91,49034,0
20070503,16.947,17.211,16.755,17.056,58512,0
20070504,16.91,17.019,16.619,16.91,23282,0
20070507,16.966,17.056,16.702,16.91,47967,0
20070508,16.827,16.827,16.281,16.582,38467,0
20070509,16.437,16.791,16.355,16.718,25995,0
20070510,16.637,16.637,15.899,15.999,51232,0
20070511,16.208,16.637,16.091,16.453,47383,0
20070514,15.49,15.49,13.731,13.877,302277,0
20070515,14.206,15.28,14.206,15.225,823656,0
