Date,Open,High,Low,Close,Volume,OpenInt
20140708,31.414,31.774,31.106,31.594,966150,0
20140709,31.624,32.003,31.584,31.898,940945,0
20140710,31.564,31.854,31.494,31.784,769194,0
20140711,31.754,31.84,31.345,31.375,431737,0
20140714,31.544,31.788,31.34,31.394,446009,0
20140715,31.345,31.484,30.787,31.066,549397,0
20140716,31.076,31.454,30.936,31.246,733762,0
20140717,31.136,31.574,30.986,31.106,474621,0
20140718,31.186,31.246,31.006,31.171,303863,0
20140721,31.006,31.146,30.757,31.006,236417,0
20140722,31.335,31.355,30.93,31.066,264232,0
20140723,31.106,31.226,30.944,31.076,172105,0
20140724,31.216,31.554,30.996,31.236,605314,0
20140725,31.186,31.186,30.817,30.906,167732,0
20140728,30.737,30.996,30.527,30.896,355632,0
20140729,30.906,31.315,30.906,31.016,411548,0
20140730,31.096,31.246,30.908,31.176,578778,0
20140731,31.076,31.844,30.409,30.787,715846,0
20140801,30.797,30.986,30.477,30.877,513031,0
20140804,30.877,31.096,30.507,30.637,676277,0
20140805,30.448,31.006,30.169,30.916,818787,0
20140806,30.737,31.295,30.34,31.006,541232,0
20140807,31.116,31.236,30.487,30.537,326480,0
20140808,30.577,30.837,30.448,30.747,182842,0
20140811,30.896,31.285,30.747,30.936,599943,0
20140812,30.906,31.365,30.906,31.166,391180,0
20140813,31.275,31.693,31.126,31.534,342334,0
20140814,31.714,31.913,31.594,31.834,265260,0
20140815,31.973,32.182,31.664,31.963,370257,0
20140818,32.242,32.691,32.062,32.581,580315,0
20140819,32.791,32.889,32.671,32.889,360916,0
20140820,32.879,32.889,32.671,32.791,227180,0
20140821,32.872,33.112,32.633,33.092,337050,0
20140822,33.072,33.172,32.932,33.052,208677,0
20140825,33.262,33.511,33.172,33.172,278574,0
20140826,33.341,33.601,33.162,33.411,476376,0
20140827,33.601,33.731,33.182,33.302,310022,0
20140828,33.202,33.202,32.743,32.882,372374,0
20140829,33.022,33.062,32.783,32.972,237913,0
20140902,32.932,33.102,32.763,33.072,449223,0
20140903,32.104,32.134,31.545,31.625,2952881,0
20140904,31.685,32.004,31.266,31.306,841389,0
20140905,31.415,31.785,31.346,31.595,737996,0
20140908,31.515,31.855,31.485,31.575,642148,0
20140909,31.485,31.615,31.206,31.356,652523,0
20140910,31.376,31.509,30.936,31.296,447733,0
20140911,31.366,31.54,31.066,31.166,586610,0
20140912,31.076,31.316,30.837,31.311,1024106,0
20140915,31.296,31.296,30.497,30.757,508744,0
20140916,30.637,31.066,30.437,30.936,478977,0
20140917,30.956,31.425,30.916,31.266,490552,0
20140918,31.306,31.735,31.056,31.715,436670,0
20140919,31.815,32.014,31.505,31.745,1312483,0
20140922,31.894,31.934,31.176,31.236,592376,0
20140923,31.106,31.286,30.427,30.427,531586,0
20140924,30.507,30.986,30.268,30.906,768156,0
20140925,30.887,31.056,30.078,30.278,1100309,0
20140926,30.358,30.567,30.188,30.507,314552,0
20140929,30.218,30.667,30.005,30.587,224413,0
20140930,31.006,31.423,30.617,30.986,932621,0
20141001,30.986,30.986,30.188,30.298,524303,0
20141002,30.298,30.412,29.809,30.038,844674,0
20141003,30.936,30.996,30.557,30.657,884000,0
20141006,31.196,31.196,30.437,30.507,393843,0
20141007,30.447,30.447,29.938,30.078,797452,0
20141008,30.118,30.238,29.589,30.098,518996,0
20141009,30.098,30.247,29.729,29.739,572730,0
20141010,29.479,29.549,28.811,28.95,1148252,0
20141013,29.07,29.22,28.242,28.297,1142113,0
20141014,28.372,28.729,28.092,28.362,821066,0
20141015,27.982,28.631,27.533,28.372,1008111,0
20141016,27.943,28.422,27.793,28.192,1094448,0
20141017,28.471,29.18,28.471,28.99,521993,0
20141020,28.99,29.23,28.741,28.891,492257,0
20141021,29.14,29.749,28.931,29.729,801923,0
20141022,29.559,29.958,29.433,29.459,237719,0
20141023,29.799,30.058,29.424,29.819,247869,0
20141024,29.909,30.128,29.779,29.899,579436,0
20141027,29.988,30.108,29.749,29.809,396123,0
20141028,29.988,30.408,29.775,30.278,852788,0
20141029,30.238,30.627,29.839,29.938,468924,0
20141030,29.958,30.218,29.749,30.068,506975,0
20141031,30.507,30.906,30.088,30.777,577472,0
20141103,31.136,31.136,30.647,30.996,550754,0
20141104,30.896,31.186,30.753,30.976,620468,0
20141105,31.216,31.296,30.916,31.266,584896,0
20141106,33.282,33.391,31.984,32.413,1865759,0
20141107,32.573,32.862,32.433,32.523,899907,0
20141110,32.733,33.112,32.663,32.683,473913,0
20141111,32.643,32.743,32.413,32.523,366107,0
20141112,32.693,32.693,32.224,32.403,845726,0
20141113,32.872,32.932,32.214,32.503,1065658,0
20141114,32.284,32.972,32.184,32.882,1429167,0
20141117,32.862,32.992,32.583,32.803,536219,0
20141118,33.292,33.371,32.453,33.172,785540,0
20141119,33.252,33.252,32.653,32.833,649730,0
20141120,32.673,32.982,32.513,32.842,736786,0
20141121,33.28,33.51,32.92,33.51,892044,0
20141124,33.97,35.31,33.7,34.91,3062487,0
20141125,35.17,35.38,34.81,34.92,1887923,0
20141126,34.96,35.214,34.92,35.08,707960,0
20141128,35.16,35.56,34.98,35.08,304392,0
20141201,35.11,35.13,34.41,34.43,591367,0
20141202,34.37,34.69,34.28,34.39,427320,0
20141203,33.3,33.91,33.09,33.58,6134533,0
20141204,33.72,34.7,33.5,34.14,2399626,0
20141205,34.58,34.58,33.99,34.36,1400504,0
20141208,34.36,34.49,33.82,33.95,1186756,0
20141209,33.3,34.19,33.01,34.15,1254158,0
20141210,34.14,34.3,33.61,34,1340999,0
20141211,34.08,34.61,34.006,34.11,1123064,0
20141212,34,34.56,33.713,34.33,2165915,0
20141215,34.2,34.71,33.139,33.21,1396154,0
20141216,32.71,33.71,32.57,33.26,1302930,0
20141217,33.43,33.97,33.154,33.88,646821,0
20141218,34,34.88,33.92,34.66,825507,0
20141219,34.49,35,34.35,34.86,1103562,0
20141222,34.94,35.34,34.84,35.08,780701,0
20141223,35.21,35.78,35.198,35.61,612272,0
20141224,35.62,36.005,35.575,35.75,184616,0
20141226,35.81,36.08,35.78,35.92,272202,0
20141229,35.98,35.99,35.66,35.73,450182,0
20141230,35.56,35.729,35.26,35.34,506296,0
20141231,35.45,35.62,35.05,35.17,342077,0
20150102,35.3,35.3,34.6,34.86,380188,0
20150105,34.72,34.78,34.15,34.49,470181,0
20150106,34.49,34.68,33.86,33.99,515199,0
20150107,34.29,34.92,34.18,34.7,985987,0
20150108,35.07,35.86,35.07,35.57,862516,0
20150109,35.76,35.816,35.33,35.71,779793,0
20150112,35.75,35.92,35.41,35.71,651732,0
20150113,35.98,36.92,35.73,36.28,1074380,0
20150114,35.14,35.765,34.5,35.51,1566865,0
20150115,35.74,35.8,35.17,35.38,1175435,0
20150116,35.18,35.827,34.91,35.77,611080,0
