Date,Open,High,Low,Close,Volume,OpenInt
20050427,16.538,17.027,16.203,16.959,27552,0
20050428,16.835,16.835,16.106,16.106,38773,0
20050429,16.25,16.394,15.915,16.106,28075,0
20050502,16.048,16.299,16.048,16.26,60950,0
20050503,16.241,16.662,16.203,16.403,75542,0
20050504,16.681,16.892,16.365,16.892,39277,0
20050505,16.749,16.949,16.52,16.701,29447,0
20050506,16.49,16.788,16.413,16.595,17191,0
20050509,16.557,16.788,16.335,16.681,20988,0
20050510,16.403,16.49,16.317,16.413,35818,0
20050511,16.49,16.538,16.307,16.538,7167,0
20050512,16.365,16.797,16.365,16.643,34406,0
20050513,16.959,16.959,16.241,16.481,26469,0
20050516,16.481,16.739,16.326,16.71,29611,0
20050517,16.538,17.056,16.538,16.998,14977,0
20050518,17.142,18.119,17.132,17.67,30422,0
20050519,17.841,17.841,16.988,17.266,20335,0
20050520,17.43,17.43,16.671,16.768,14412,0
20050523,16.701,16.825,16.538,16.701,9000,0
20050524,16.912,16.988,16.72,16.94,44159,0
20050525,16.912,17.152,16.681,16.788,13389,0
20050526,17.104,17.104,16.394,16.595,21030,0
20050527,16.778,17.237,16.623,17.037,24394,0
20050531,17.104,17.256,17.056,17.237,26814,0
20050601,17.227,17.967,16.835,17.227,44565,0
20050602,17.161,17.256,17.037,17.056,17768,0
20050603,16.998,17.237,16.94,17.19,30363,0
20050606,17.037,17.104,16.778,16.988,7950,0
20050607,17.113,17.266,17.046,17.046,11464,0
20050608,17.142,17.266,16.854,16.854,16634,0
20050609,16.759,16.959,16.471,16.959,12799,0
20050610,16.778,16.778,16.538,16.681,26322,0
20050613,16.394,16.959,16.394,16.817,7651,0
20050614,16.605,17.209,16.605,17.209,11100,0
20050615,17.209,17.305,16.797,17.256,49162,0
20050616,17.037,17.899,16.978,17.899,26762,0
20050617,18.101,18.129,17.477,17.89,51978,0
20050620,17.822,17.822,17.19,17.247,11592,0
20050621,17.363,17.67,17.276,17.334,11225,0
20050622,17.726,17.794,17.132,17.592,26857,0
20050623,17.745,17.745,16.817,17.008,25185,0
20050624,17.066,17.085,16.538,16.988,139577,0
20050627,16.807,17.085,16.623,17.037,14680,0
20050628,17.123,17.736,17.095,17.736,27504,0
20050629,17.631,17.976,17.631,17.88,34881,0
20050630,17.967,17.967,17.209,17.382,28086,0
20050701,17.438,17.804,17.266,17.554,11776,0
20050705,17.592,18.255,17.544,18.255,23848,0
20050706,18.388,18.388,17.621,17.784,10544,0
20050707,17.266,17.804,16.873,17.438,30727,0
20050708,17.43,18.235,17.353,18.216,20612,0
20050711,18.129,19.174,18.129,19.05,20708,0
20050712,18.81,18.896,18.235,18.551,22458,0
20050713,18.465,18.589,18.398,18.513,6165,0
20050714,18.752,18.752,18.168,18.35,14617,0
20050715,18.129,18.216,17.745,18.052,24297,0
20050718,18.503,18.695,18.101,18.608,60261,0
20050719,18.551,19.145,18.455,19.079,40597,0
20050720,18.905,19.395,18.905,19.271,40535,0
20050721,19.108,19.309,18.896,18.934,29995,0
20050722,18.676,18.676,17.256,17.592,176658,0
20050725,17.583,17.592,17.123,17.142,112064,0
20050726,17.256,17.256,17.113,17.113,59750,0
20050727,17.152,17.266,16.788,17.209,69175,0
20050728,17.373,17.899,17.247,17.899,41838,0
20050729,17.899,17.899,17.344,17.544,29369,0
20050801,17.641,17.929,17.544,17.736,24357,0
20050802,17.602,17.938,17.602,17.938,25202,0
20050803,17.957,17.957,17.765,17.929,22069,0
20050804,17.784,17.784,17.382,17.382,36592,0
20050805,17.363,17.736,17.046,17.18,27142,0
20050808,17.382,17.736,17.19,17.726,16716,0
20050809,17.717,17.726,17.247,17.334,16724,0
20050810,17.448,17.448,17.037,17.161,15258,0
20050811,17.017,17.458,17.017,17.458,22306,0
20050812,17.285,17.42,17.247,17.295,33822,0
20050815,17.382,17.497,17.247,17.497,12958,0
20050816,17.382,17.467,17.247,17.256,23546,0
20050817,17.324,17.66,17.085,17.41,14383,0
20050818,17.324,17.525,17.256,17.266,24683,0
20050819,17.209,17.353,17.19,17.227,14264,0
20050822,17.324,17.516,17.209,17.363,64282,0
20050823,17.363,17.497,17.219,17.247,26950,0
20050824,17.295,17.438,17.219,17.237,24105,0
20050825,17.256,17.334,17.237,17.295,11952,0
20050826,17.209,17.266,17.199,17.199,9140,0
20050829,17.161,17.467,17.104,17.41,52114,0
20050830,17.256,17.438,17.18,17.295,7654,0
20050831,17.161,17.497,17.161,17.497,15506,0
20050901,17.631,17.736,17.477,17.525,20384,0
20050902,17.458,17.641,17.363,17.448,6314,0
20050906,17.314,17.651,17.17,17.602,22572,0
20050907,17.438,17.621,17.247,17.544,19910,0
20050908,17.448,17.448,17.256,17.353,11644,0
20050909,17.276,17.334,17.18,17.334,8860,0
20050912,17.237,17.534,17.219,17.534,12699,0
20050913,17.401,17.438,17.256,17.266,11644,0
20050914,17.334,17.363,17.18,17.18,16081,0
20050915,17.17,17.344,17.17,17.344,9494,0
20050916,17.516,17.544,17.209,17.544,76181,0
20050919,17.497,17.497,17.085,17.276,29317,0
20050920,17.373,17.438,17.017,17.344,16249,0
20050921,17.247,17.392,17.17,17.19,23585,0
20050922,17.324,17.43,17.256,17.285,7153,0
20050923,17.17,17.497,17.17,17.497,10587,0
20050926,17.334,17.745,17.209,17.745,36820,0
20050927,17.621,18.301,17.458,18.129,21631,0
20050928,18.033,18.139,17.631,17.938,14829,0
20050929,17.784,18.187,17.651,18.052,36369,0
20050930,17.986,17.986,17.736,17.841,9197,0
20051003,17.583,17.804,17.373,17.497,20745,0
20051004,17.41,18.168,17.41,17.621,26142,0
20051005,17.651,17.651,17.17,17.17,53185,0
20051006,17.17,17.276,16.825,17.17,25629,0
20051007,17.256,17.256,17.017,17.027,31252,0
20051010,17.027,17.085,16.681,16.797,24181,0
20051011,16.959,16.959,16.567,16.567,130486,0
20051012,16.51,16.701,16.299,16.671,115540,0
20051013,16.585,16.729,16.355,16.567,20504,0
20051014,16.768,16.778,16.567,16.778,18894,0
20051017,16.778,16.778,16.49,16.71,52847,0
20051018,16.778,16.778,16.538,16.614,28433,0
20051019,16.548,16.778,16.51,16.778,45251,0
20051020,16.614,16.71,16.49,16.585,47425,0
20051021,16.49,16.778,16.481,16.52,36817,0
20051024,16.557,17.209,16.471,17.209,24043,0
20051025,17.046,17.199,16.49,16.633,46796,0
20051026,16.548,16.873,16.49,16.538,17080,0
20051027,16.432,16.52,16.299,16.299,41757,0
20051028,16.299,16.422,16.299,16.355,26962,0
20051031,16.422,17.066,16.403,16.998,49780,0
20051101,16.892,17.056,16.452,16.49,27766,0
20051102,16.605,16.729,16.529,16.729,22185,0
20051103,16.835,16.835,16.452,16.595,23327,0
20051104,16.691,16.691,16.307,16.422,20847,0
20051107,16.585,16.768,16.413,16.51,15344,0
20051108,16.413,16.633,16.299,16.384,10806,0
20051109,16.422,16.538,16.307,16.5,21637,0
20051110,16.49,16.662,16.471,16.662,35636,0
20051111,16.585,16.671,16.585,16.671,43975,0
20051114,16.71,16.768,16.49,16.768,97911,0
20051115,16.768,17.285,16.768,17.247,65333,0
20051116,17.247,17.401,17.209,17.353,83632,0
20051117,17.42,17.976,17.42,17.976,84088,0
20051118,18.206,18.762,18.119,18.608,99373,0
20051121,18.743,18.838,18.475,18.81,77210,0
20051122,18.724,18.743,18.301,18.445,48035,0
20051123,18.291,18.359,18.158,18.245,70890,0
20051125,18.388,18.388,17.976,18.226,13176,0
20051128,18.216,18.216,18.033,18.187,56963,0
20051129,18.273,18.273,18.014,18.043,27899,0
20051130,18.177,18.235,18.052,18.235,36572,0
20051201,18.359,18.484,18.014,18.484,114911,0
20051202,18.119,18.301,17.986,18.216,51255,0
20051205,18.081,18.301,18.023,18.187,34781,0
20051206,18.388,18.436,18.158,18.235,57008,0
20051207,18.187,18.321,18.168,18.235,48241,0
20051208,18.206,18.455,18.023,18.119,21257,0
20051209,17.976,18.216,17.976,18.111,31748,0
20051212,18.177,18.561,18.014,18.445,54881,0
20051213,18.494,18.561,18.158,18.187,70011,0
20051214,18.301,18.523,18.168,18.216,26541,0
20051215,18.158,18.379,18.033,18.311,44263,0
20051216,18.245,18.503,18.119,18.311,102067,0
20051219,18.129,18.216,18.043,18.197,28346,0
20051220,18.129,18.311,18.111,18.216,36636,0
20051221,18.216,18.359,18.072,18.168,39863,0
20051222,18.283,18.426,17.967,17.976,70083,0
20051223,17.851,18.023,17.851,18.023,160949,0
20051227,17.976,17.976,17.851,17.87,17033,0
20051228,17.976,17.976,17.631,17.726,232375,0
20051229,17.784,17.841,17.458,17.621,244685,0
20051230,17.534,17.726,17.353,17.477,28081,0
20060103,17.448,17.794,17.42,17.794,46596,0
20060104,17.87,18.216,17.804,18.216,42624,0
20060105,18.216,18.216,17.995,18.062,12370,0
20060106,18.139,18.255,17.651,18.043,19291,0
20060109,18.111,18.168,17.851,18.062,6251,0
20060110,17.861,18.255,17.66,18.206,19121,0
20060111,18.119,18.235,17.794,17.861,19849,0
20060112,17.774,18.129,17.68,17.813,49573,0
20060113,17.831,18.023,17.794,18.023,14827,0
20060117,17.938,18.168,17.736,17.822,14895,0
20060118,17.726,17.909,17.554,17.899,9209,0
20060119,18.023,18.283,17.314,18.255,33592,0
20060120,18.455,18.455,17.831,18.111,23105,0
20060123,18.216,18.216,17.88,17.957,32720,0
20060124,18.187,18.187,17.641,18.004,34018,0
20060125,18.206,18.206,17.774,17.967,31952,0
20060126,18.101,18.206,17.631,18.206,25172,0
20060127,18.542,18.657,17.804,18.235,58101,0
20060130,18.33,18.33,17.784,17.919,29772,0
20060131,18.052,18.052,17.563,17.651,24365,0
20060201,17.804,17.899,17.506,17.851,16937,0
20060202,17.919,17.919,17.554,17.784,60621,0
20060203,17.909,17.909,17.708,17.708,14382,0
20060206,17.822,17.87,17.726,17.87,18249,0
20060207,17.822,17.957,17.717,17.804,16989,0
20060208,17.861,17.909,17.736,17.909,22096,0
20060209,17.957,18.023,17.794,17.87,13376,0
20060210,17.88,18.187,17.726,18.139,40610,0
20060213,18.014,18.014,17.736,17.784,26680,0
20060214,17.899,18.33,17.736,18.255,31210,0
20060215,18.052,18.263,17.967,18.255,23732,0
20060216,18.158,18.388,18.119,18.311,38093,0
20060217,18.455,18.455,18.158,18.168,18893,0
20060221,18.34,18.388,18.158,18.283,15212,0
20060222,18.35,18.359,18.129,18.34,21140,0
20060223,18.216,18.359,18.023,18.33,16688,0
20060224,18.291,18.455,18.197,18.455,19518,0
20060227,18.359,18.686,18.255,18.686,11329,0
20060228,18.494,18.494,18.158,18.263,27967,0
20060301,18.426,18.637,18.255,18.494,33421,0
20060302,18.34,18.657,18.206,18.379,13012,0
20060303,18.398,18.628,18.226,18.513,22954,0
20060306,18.618,18.618,18.311,18.359,21202,0
20060307,18.426,18.484,18.216,18.226,10365,0
20060308,18.311,18.905,18.216,18.905,158255,0
20060309,18.801,19.05,18.743,18.886,135254,0
20060310,18.896,19.05,18.896,19.05,20112,0
20060313,19.118,19.607,18.992,19.145,156178,0
20060314,19.261,19.597,19.002,19.414,60471,0
20060315,19.376,19.654,19.261,19.48,88576,0
20060316,19.654,19.654,19.3,19.654,97992,0
20060317,19.693,19.693,19.414,19.48,231227,0
20060320,19.568,19.607,19.164,19.318,32081,0
20060321,19.327,19.327,18.934,18.944,48649,0
20060322,19.002,19.164,18.724,19.164,25109,0
20060323,19.271,19.386,18.772,19.366,39670,0
20060324,19.271,19.71,19.261,19.607,36603,0
20060327,19.71,19.71,19.28,19.607,43169,0
20060328,19.558,20.007,19.5,19.922,61281,0
20060329,19.875,20.036,19.654,19.922,30156,0
20060330,19.951,20.075,19.261,19.452,34452,0
20060331,19.597,19.797,19.203,19.749,64630,0
20060403,19.836,19.836,19.242,19.607,20234,0
20060404,19.376,19.607,19.309,19.357,8670,0
20060405,19.519,19.904,19.327,19.904,19785,0
20060406,19.749,20.085,19.749,20.085,23713,0
20060407,20.133,20.382,20.017,20.085,111384,0
20060410,20.133,20.363,19.701,19.768,40629,0
20060411,19.673,19.875,19.183,19.183,37704,0
20060412,19.309,19.309,18.992,19.088,95705,0
20060413,19.174,19.452,18.944,19.452,22656,0
20060417,19.577,19.797,19.271,19.654,28441,0
20060418,19.739,20.143,19.739,20.133,33423,0
20060419,20.133,20.421,19.855,20.421,37217,0
20060420,20.508,20.508,19.846,20.133,46891,0
20060421,20.738,20.738,19.452,19.846,145789,0
20060424,19.673,19.749,19.51,19.568,79739,0
20060425,19.616,19.616,19.03,19.108,41480,0
20060426,19.012,19.174,18.83,18.905,100219,0
20060427,18.791,18.992,18.608,18.743,90297,0
20060428,18.695,18.934,18.475,18.905,47352,0
20060501,18.934,18.934,18.695,18.896,47870,0
20060502,18.934,19.29,18.724,19.271,81858,0
20060503,19.271,19.271,19.012,19.174,39231,0
20060504,19.088,19.174,18.848,19.059,34369,0
20060505,19.174,19.222,19.03,19.136,16486,0
20060508,19.04,19.222,19.03,19.203,49738,0
20060509,19.174,19.846,19.174,19.386,30207,0
20060510,19.519,19.885,19.232,19.539,65920,0
20060511,19.644,19.855,19.069,19.174,33479,0
20060512,19.212,19.212,18.743,18.743,58840,0
20060515,18.695,19.145,18.417,18.876,52216,0
20060516,19.04,19.261,18.925,18.964,11382,0
20060517,18.791,19.069,18.705,18.876,17894,0
20060518,19.05,19.154,18.772,19.012,31620,0
20060519,18.838,19.529,18.743,19.442,25620,0
20060522,19.203,19.673,18.915,19.51,51316,0
20060523,19.644,19.988,19.423,19.423,61551,0
20060524,19.376,19.729,18.964,19.654,19541,0
20060525,19.922,20.275,19.778,20.275,53036,0
20060526,20.133,20.796,20.133,20.728,81076,0
20060530,20.372,20.757,19.768,19.797,58101,0
20060531,19.932,20.065,19.701,20.007,86998,0
20060601,19.885,20.421,19.885,20.285,101311,0
20060602,20.431,20.44,19.922,20.075,17050,0
20060605,19.875,19.875,19.271,19.395,54187,0
20060606,19.271,19.337,18.848,19.242,117683,0
20060607,19.154,19.72,19.126,19.203,27671,0
20060608,19.03,19.654,18.801,19.558,24187,0
20060609,19.654,19.885,19.232,19.423,43293,0
20060612,19.654,19.654,18.801,19.48,42187,0
20060613,19.452,20.056,19.357,19.998,58410,0
20060614,19.855,20.508,19.749,20.498,247536,0
20060615,20.498,20.947,20.305,20.814,64265,0
20060616,20.66,21.13,20.602,20.67,232499,0
20060619,20.612,20.612,20.143,20.343,52988,0
20060620,20.421,20.679,20.229,20.411,38822,0
20060621,20.517,20.776,20.392,20.592,28676,0
20060622,20.65,20.842,20.44,20.824,26868,0
20060623,20.776,20.928,20.201,20.833,99222,0
20060626,21.044,21.426,20.88,21.4,100766,0
20060627,21.513,21.752,21.121,21.284,61362,0
20060628,21.426,21.571,21.284,21.342,77945,0
20060629,21.561,21.801,21.342,21.801,47080,0
20060630,21.801,21.81,21.351,21.591,90924,0
20060703,21.371,21.6,21.371,21.561,62982,0
20060705,21.148,21.542,21.148,21.426,38452,0
20060706,21.426,21.639,21.284,21.39,77695,0
20060707,21.39,21.494,21.322,21.381,31073,0
20060710,21.332,21.571,21.332,21.513,26958,0
20060711,21.552,21.83,21.284,21.83,27561,0
20060712,21.742,21.927,21.293,21.39,37020,0
20060713,21.274,21.342,20.757,20.86,105450,0
20060714,20.747,21.226,20.526,20.718,17858,0
20060717,20.563,20.786,20.392,20.699,24176,0
20060718,21.006,21.494,20.776,21.332,26709,0
20060719,21.332,21.82,21.167,21.742,118795,0
20060720,21.445,21.82,20.899,20.996,38751,0
20060721,20.88,20.996,19.904,20.805,59202,0
20060724,21.313,22.05,21.313,21.571,124594,0
20060725,21.678,21.791,21.197,21.381,61928,0
20060726,21.177,21.494,20.814,21.284,23195,0
20060727,21.484,21.571,20.851,21.064,38327,0
20060728,21.274,22.654,21.167,22.549,78640,0
20060731,22.874,22.97,22.108,22.502,68072,0
20060801,22.424,22.424,21.801,21.801,59857,0
20060802,21.801,21.801,21.445,21.571,24837,0
20060803,21.571,22.088,21.216,22.05,71951,0
20060804,22.224,22.751,21.254,21.696,34117,0
20060807,21.733,22.224,21.494,21.888,27339,0
20060808,22.05,22.385,21.361,21.4,34336,0
20060809,21.668,21.984,20.947,20.967,38564,0
20060810,20.851,21.801,20.805,21.705,37311,0
20060811,21.61,21.61,21.197,21.523,13894,0
20060814,21.591,22.137,21.591,21.781,29202,0
20060815,22.05,22.327,21.791,22.05,44326,0
20060816,22.05,22.28,21.917,22.214,16078,0
20060817,22.05,22.05,21.523,21.62,50413,0
20060818,21.762,21.839,21.513,21.762,36640,0
20060821,21.571,21.742,21.445,21.6,35645,0
20060822,21.313,21.713,21.313,21.639,18963,0
20060823,21.696,21.723,21.245,21.723,41059,0
20060824,21.81,21.81,21.571,21.696,36606,0
20060825,21.571,21.81,21.571,21.678,36768,0
20060828,21.668,22.05,21.465,21.974,32977,0
20060829,21.322,22.559,21.322,22.511,29235,0
20060830,22.482,22.521,21.83,21.878,46284,0
20060831,22.03,22.28,21.752,21.839,42910,0
20060901,22.224,22.28,21.696,21.705,25506,0
20060905,21.772,22.002,21.723,21.965,69821,0
20060906,21.974,22.011,21.4,21.494,48954,0
20060907,21.381,21.436,21.093,21.197,82555,0
20060908,21.158,21.494,21.158,21.351,42299,0
20060911,20.833,20.986,20.757,20.814,44117,0
20060912,20.718,21.274,20.699,21.274,42429,0
20060913,21.121,21.332,21.121,21.332,27736,0
20060914,21.245,21.561,20.928,21.513,42166,0
20060915,21.678,21.705,21.417,21.542,117376,0
20060918,21.571,21.696,21.426,21.581,22313,0
20060919,21.445,21.455,21.083,21.303,26134,0
20060920,21.542,21.927,21.274,21.927,28390,0
20060921,22.002,22.069,21.523,21.936,39295,0
20060922,21.772,22.337,21.445,22.185,56101,0
20060925,22.434,22.434,21.742,21.956,45835,0
20060926,22.117,22.117,21.658,21.688,25021,0
20060927,21.571,22.002,21.571,21.83,24846,0
20060928,22.02,22.05,21.629,21.82,52232,0
20060929,21.965,21.965,21.733,21.917,47660,0
20061002,22.05,22.05,21.177,21.226,32099,0
20061003,21.245,21.39,21.093,21.121,21011,0
20061004,21.093,21.772,20.996,21.658,64321,0
20061005,21.668,21.907,21.426,21.81,57684,0
20061006,21.898,21.898,21.254,21.313,38413,0
20061009,21.167,21.342,21.138,21.274,31728,0
20061010,21.39,21.713,21.187,21.62,32864,0
20061011,21.629,21.849,21.503,21.742,39845,0
20061012,21.839,22.253,21.81,22.243,31169,0
20061013,22.366,22.414,22.04,22.214,38956,0
20061016,22.376,22.376,22.078,22.224,52822,0
20061017,22.175,22.224,21.81,22.069,41227,0
20061018,22.146,22.424,21.974,22.02,19648,0
20061019,22.03,22.03,21.581,21.762,61327,0
20061020,22.108,22.29,21.81,22.195,38476,0
20061023,21.474,21.6,21.093,21.264,146961,0
20061024,21.284,21.484,21.121,21.158,27317,0
20061025,21.322,21.408,21.103,21.167,26466,0
20061026,21.361,21.581,21.074,21.571,29030,0
20061027,21.455,21.571,21.293,21.293,18954,0
20061030,21.148,21.839,21.074,21.839,58310,0
20061031,21.264,22.195,21.264,21.668,36231,0
20061101,21.408,21.688,21.206,21.235,54210,0
20061102,20.88,21.254,20.86,21.167,23900,0
20061103,21.064,21.332,21.044,21.245,27148,0
20061106,21.226,21.39,21.006,21.293,24481,0
20061107,21.206,21.436,21.015,21.025,30754,0
20061108,20.899,21.705,20.899,21.696,20893,0
20061109,21.705,21.752,21.074,21.254,27196,0
20061110,21.303,21.658,21.264,21.6,16216,0
20061113,21.532,22.002,21.503,21.781,24956,0
20061114,21.81,21.888,21.542,21.888,56984,0
20061115,21.859,22.434,21.752,22.137,86921,0
20061116,22.059,22.347,21.849,22.253,40389,0
20061117,22.29,22.414,22.117,22.414,23837,0
20061120,22.04,22.271,21.898,22.156,19819,0
20061121,22.156,22.395,22.02,22.185,18847,0
20061122,22.195,22.271,22.002,22.224,15330,0
20061124,22.098,22.28,21.965,22.156,11032,0
20061127,22.069,22.309,21.696,22.146,49473,0
20061128,22.069,22.356,22.05,22.224,29027,0
20061129,22.434,22.434,22.078,22.253,19017,0
20061130,22.424,22.424,22.098,22.233,31162,0
20061201,22.069,22.405,22.05,22.385,92412,0
20061204,22.434,22.434,22.28,22.434,34792,0
20061205,22.482,22.625,22.366,22.424,17582,0
20061206,22.271,22.511,22.224,22.482,20460,0
20061207,22.233,22.444,22.214,22.262,21413,0
20061208,22.205,22.262,21.974,22.117,32296,0
20061211,21.992,22.347,21.992,22.347,18832,0
20061212,22.385,22.463,22.318,22.337,15889,0
20061213,22.549,22.559,22.337,22.337,16181,0
20061214,22.395,22.482,22.29,22.347,33331,0
20061215,22.376,22.463,22.175,22.356,138758,0
20061218,22.356,22.385,21.167,21.351,37524,0
20061219,21.083,21.513,21.083,21.513,32582,0
20061220,21.426,21.426,20.842,21.187,180805,0
20061221,21.187,21.235,21.035,21.121,13146,0
20061222,21.226,21.226,21.035,21.093,35295,0
20061226,20.986,21.235,20.986,21.093,37279,0
20061227,21.226,21.303,21.015,21.177,49951,0
20061228,21.216,21.254,21.015,21.112,22122,0
20061229,21.148,21.216,21.006,21.13,39367,0
20070103,21.083,21.093,20.411,20.592,142398,0
20070104,20.602,20.66,20.268,20.508,207084,0
20070105,20.479,20.479,19.942,19.98,117305,0
20070108,19.942,20.046,19.432,19.97,38392,0
20070109,19.932,19.932,19.729,19.807,43755,0
20070110,19.797,20.104,19.701,19.865,38234,0
20070111,19.865,20.324,19.865,20.324,51147,0
20070112,20.162,20.324,19.922,20.123,35048,0
20070116,20.249,20.401,20.007,20.056,38481,0
20070117,19.932,20.201,19.654,19.71,30635,0
20070118,19.654,20.065,19.405,20.036,74111,0
20070119,20.45,20.469,19.846,20.027,1021290,0
20070122,20.036,20.133,19.846,19.855,111589,0
20070123,19.855,20.123,19.855,20.075,49581,0
20070124,20.133,20.133,19.894,19.942,72955,0
20070125,20.027,20.046,19.654,19.836,78742,0
20070126,20.123,20.123,19.664,20.036,65738,0
20070129,19.914,20.201,19.693,19.846,156717,0
20070130,19.51,20.036,19.414,19.942,150062,0
20070131,19.875,19.894,19.414,19.768,124453,0
20070201,19.701,20.133,19.664,20.056,75619,0
20070202,20.612,20.909,20.314,20.411,133732,0
20070205,20.295,20.382,19.988,20.094,81914,0
20070206,20.191,20.324,19.98,20.094,41342,0
20070207,20.007,20.123,19.988,20.036,34496,0
20070208,19.998,20.747,19.998,20.65,100547,0
20070209,20.563,20.612,19.846,20.343,95102,0
20070212,20.411,20.517,19.865,20.201,63022,0
20070213,20.211,20.479,20.085,20.201,46077,0
20070214,20.182,20.229,19.797,19.875,39303,0
20070215,20.036,20.182,19.885,20.007,67236,0
20070216,20.007,20.401,19.961,20.191,43073,0
20070220,20.085,20.314,20.085,20.285,28559,0
20070221,20.114,20.305,20.114,20.258,26766,0
20070222,20.239,20.324,20.085,20.305,88040,0
20070223,20.249,20.305,20.085,20.239,122437,0
20070226,20.324,20.324,20.056,20.133,131246,0
20070227,20.085,20.153,19.539,19.558,93278,0
20070228,19.558,19.817,19.548,19.634,182769,0
20070301,19.461,19.749,19.366,19.529,50292,0
20070302,19.395,19.625,19.088,19.327,91507,0
20070305,19.079,19.519,19.079,19.174,115695,0
20070306,19.366,19.386,19.126,19.232,140362,0
20070307,19.059,19.232,19.021,19.098,85379,0
20070308,19.164,19.174,19.03,19.126,87793,0
20070309,19.088,19.174,18.983,19.118,50506,0
20070312,19.136,19.145,18.782,18.944,109459,0
20070313,18.81,18.983,18.513,18.513,186323,0
20070314,18.503,18.647,18.062,18.283,63358,0
20070315,18.311,18.848,18.255,18.82,80375,0
20070316,18.791,18.876,18.523,18.542,127586,0
20070319,18.733,18.886,18.579,18.705,60863,0
20070320,18.657,18.866,18.647,18.838,20894,0
20070321,18.886,19.271,18.733,19.271,51004,0
20070322,19.271,19.3,19.154,19.183,56407,0
20070323,19.118,19.366,19.118,19.318,29918,0
20070326,19.242,19.366,19.126,19.347,37330,0
20070327,19.251,19.251,18.705,19.174,81982,0
20070328,19.164,19.164,18.724,19.002,136276,0
20070329,19.021,19.174,18.657,18.848,31818,0
20070330,18.896,19.174,18.848,19.088,135955,0
20070402,19.088,19.088,18.762,18.915,77141,0
20070403,19.03,19.069,18.475,18.657,137710,0
20070404,18.598,18.791,18.523,18.772,44358,0
20070405,18.876,19.03,18.791,18.925,77933,0
20070409,18.866,18.954,18.686,18.81,161878,0
20070410,18.598,18.857,18.598,18.801,38814,0
20070411,18.934,18.934,18.455,18.494,47029,0
20070412,18.484,18.657,18.398,18.608,18867,0
20070413,18.561,18.705,18.34,18.705,48744,0
20070416,18.715,19.174,18.686,19.088,50737,0
20070417,19.098,19.261,18.896,19.04,29872,0
20070418,18.954,19.098,18.866,18.944,124358,0
20070419,18.791,19.002,18.598,18.724,114480,0
20070420,19.174,19.174,18.579,18.762,189210,0
20070423,18.589,18.791,18.301,18.311,97823,0
20070424,18.283,18.445,18.033,18.445,79508,0
20070425,18.455,18.561,18.216,18.311,111165,0
20070426,18.273,18.311,17.88,18.081,115615,0
20070427,18.014,18.148,17.948,18.023,74735,0
20070430,18.014,18.148,17.525,17.583,85190,0
20070501,17.66,17.745,17.401,17.726,68878,0
20070502,17.736,18.004,17.736,17.948,34146,0
20070503,17.976,18.052,17.88,18.004,41668,0
20070504,18.004,18.129,17.986,18.101,39849,0
20070507,18.148,18.35,18.052,18.291,63425,0
20070508,18.177,18.408,18.072,18.216,117610,0
20070509,18.129,18.436,17.995,18.291,232572,0
20070510,18.226,18.255,18.081,18.216,116521,0
20070511,18.283,18.561,18.216,18.542,108745,0
20070514,18.475,18.579,18.216,18.226,73581,0
20070515,18.245,18.408,18.052,18.111,192509,0
