Date,Open,High,Low,Close,Volume,OpenInt
20141006,34.327,34.364,34.213,34.218,44777,0
20141007,34.317,34.317,33.739,33.739,9843,0
20141008,33.739,34.208,33.51,34.208,7944,0
20141009,33.61,33.7,33.46,33.47,13428,0
20141010,33.56,33.56,33.042,33.042,10978,0
20141013,32.872,32.942,32.534,32.534,18109,0
20141014,32.663,32.912,32.633,32.803,1374,0
20141015,32.394,32.534,31.597,32.514,16465,0
20141016,32.065,32.683,32.065,32.613,53280,0
20141017,32.902,33.166,32.843,32.932,8028,0
20141020,33.191,33.301,33.02,33.301,9576,0
20141021,33.61,34.048,33.56,34.008,6845,0
20141022,34.128,34.168,33.819,33.819,5604,0
20141023,34.158,34.277,34.128,34.138,7118,0
20141024,34.198,34.394,34.048,34.394,13755,0
20141027,34.407,34.407,34.218,34.336,15980,0
20141028,34.487,34.766,34.487,34.726,22753,0
20141029,34.915,34.915,34.676,34.732,10209,0
20141030,34.676,34.952,34.636,34.855,4657,0
20141031,35.433,35.433,35.234,35.284,5951,0
20141103,35.344,35.433,35.254,35.334,10178,0
20141104,35.304,35.304,35.103,35.194,12874,0
20141105,35.359,35.463,35.293,35.453,8468,0
20141106,35.433,35.637,35.433,35.637,12284,0
20141107,35.732,35.732,35.643,35.682,13340,0
20141110,35.762,35.792,35.724,35.792,17996,0
20141111,35.852,35.852,35.772,35.772,2712,0
20141112,35.722,35.991,35.722,35.832,6237,0
20141113,35.772,35.782,35.665,35.742,6044,0
20141114,35.792,35.792,35.712,35.768,20533,0
20141117,36.071,36.071,35.69,35.792,18181,0
20141118,35.872,36.051,35.872,35.971,7833,0
20141119,35.921,36.121,35.842,35.922,6336,0
20141120,35.902,36.061,35.902,36.037,12146,0
20141121,36.559,36.559,36.171,36.22,6418,0
20141124,36.32,36.32,36.309,36.309,633,0
20141125,36.769,36.769,36.24,36.35,13272,0
20141126,36.347,36.36,36.339,36.36,1955,0
20141201,36.06,36.061,35.927,35.981,5058,0
20141202,36.096,36.191,36.096,36.171,6158,0
20141203,36.337,36.442,36.336,36.42,6005,0
20141204,36.848,36.848,36.26,36.36,7111,0
20141205,36.449,36.518,36.419,36.42,9967,0
20141208,36.449,36.499,36.101,36.171,12849,0
20141209,36.151,36.201,36.101,36.201,4338,0
20141210,36.28,36.28,35.593,35.603,5902,0
20141211,35.832,36.021,35.722,35.722,9685,0
20141212,35.46,35.463,35.274,35.274,5571,0
20141215,36.051,36.051,34.875,35.035,11560,0
20141216,34.85,35.6,34.85,34.87,22680,0
20141217,34.99,35.54,34.9,35.5,21771,0
20141218,35.96,36.18,35.85,36.17,30585,0
20141219,36.59,36.59,36.33,36.55,21106,0
20141222,36.53,36.58,36.5,36.56,5432,0
20141223,36.76,36.87,36.74,36.819,17188,0
20141224,37.27,37.27,36.77,36.89,13474,0
20141226,37.01,37.01,36.89,36.89,5077,0
20141229,37.35,37.35,36.91,37.05,6229,0
20141230,36.471,37.02,36.471,36.84,7496,0
20141231,36.86,36.89,36.61,36.66,7601,0
20150102,36.54,36.56,36.15,36.48,10179,0
20150105,35.909,35.909,35.703,35.704,4014,0
20150106,35.77,35.77,35.28,35.49,10472,0
20150107,36.68,36.69,35.62,35.8,4539,0
20150108,36.38,36.42,36.34,36.42,6167,0
20150109,36.15,36.27,36.12,36.156,9359,0
20150112,35.76,35.88,35.75,35.83,5326,0
20150113,36.29,36.3,35.58,35.919,49887,0
20150114,35.54,35.58,35.36,35.55,12999,0
20150115,35.56,35.63,35.23,35.23,200930,0
20150116,35.221,35.57,35.221,35.568,3638,0
