Date,Open,High,Low,Close,Volume,OpenInt
20140710,6.84,6.84,6.77,6.77,6050,0
20140711,6.65,6.8199,6.65,6.8199,2100,0
20140714,6.8298,6.83,6.731,6.8,10780,0
20140715,6.75,6.7997,6.75,6.75,4251,0
20140716,6.52,6.73,6.4,6.4,12062,0
20140717,6.46,6.6025,6.39,6.39,22996,0
20140718,5.86,6.23,5.7158,6.1,24240,0
20140721,6.2,6.362,5.86,6.17,12030,0
20140722,6.15,6.35,6.021,6.21,9437,0
20140723,6.05,6.23,6.05,6.2,850,0
20140724,6.2,6.2,6.2,6.2,200,0
20140725,6.74,6.8997,6.285,6.285,3725,0
20140728,6.12,6.49,5.79,5.79,5264,0
20140729,5.8,6.1,5.76,5.825,29002,0
20140730,5.9,5.93,5.8,5.8,14341,0
20140731,5.75,6.165,5.75,6.02,19925,0
20140801,5.7745,6.05,5.7745,5.9,53306,0
20140804,5.75,6,5.75,5.95,15765,0
20140805,6,6,5.8,5.88,21247,0
20140806,5.94,6.14,5.9,6.01,16904,0
20140807,6.1,6.1,5.784,5.8,15550,0
20140808,5.82,5.86,5.5,5.7,10807,0
20140811,5.8,5.95,5.58,5.8,24866,0
20140812,5.75,5.82,5.65,5.67,3847,0
20140813,5.68,6.19,5.572,5.61,125029,0
20140814,6.1999,6.1999,5.314,5.44,46595,0
20140815,5.62,5.99,5.44,5.5,200873,0
20140818,5.68,6.5,5.68,6.11,173432,0
20140819,6.11,6.25,6.04,6.2,20748,0
20140820,5.85,6.2201,5.84,6.22,99405,0
20140821,6.42,6.47,6.1,6.2101,3248,0
20140822,6.32,6.46,6.3,6.35,7613,0
20140825,6.45,6.834,6.45,6.834,6788,0
20140826,6.1,6.67,6.01,6.45,60475,0
20140827,6.5,6.5,6.2101,6.3999,104674,0
20140828,6.3,6.5,6.2,6.5,38881,0
20140829,6.37,7.77,6.2101,7.68,38656,0
20140902,7.48,7.48,7.07,7.25,15875,0
20140903,7.08,7.1058,6.41,6.86,6469,0
20140904,6.86,7,6.86,6.98,2447,0
20140905,7.11,7.15,7,7.15,7740,0
20140908,7.14,7.15,7.1,7.13,3588,0
20140909,7.14,7.259,7.06,7.07,42815,0
20140910,7.02,7.2,6.9137,7.2,2786,0
20140911,7.2,7.31,7.125,7.1275,1667,0
20140912,7.2,7.275,7.15,7.22,8614,0
20140915,7.29,7.5399,7.2,7.28,9276,0
20140916,7.45,7.45,7.3,7.3,1828,0
20140917,7,7.4,6.84,7.21,5920,0
20140918,7.44,7.78,7.43,7.45,19873,0
20140919,7.41,7.52,7.3,7.37,48114,0
20140922,7.4,7.48,7.39,7.41,29393,0
20140923,7.62,7.62,7.4,7.481,26901,0
20140924,7.41,7.48,7.31,7.41,6912,0
20140925,7.4,7.4,6.52,7.26,6654,0
20140926,7.4,7.67,7.337,7.34,2651,0
20140929,7.49,7.49,7.28,7.43,6382,0
20140930,7.55,7.69,7.47,7.69,22693,0
20141001,7.52,7.52,7.25,7.38,8818,0
20141002,7,7.49,7,7.49,36692,0
20141003,7.47,7.48,7.47,7.48,714,0
20141006,7.5,7.52,7.373,7.44,33227,0
20141007,7.42,7.42,7.4,7.4,3303,0
20141008,7.4,7.7,7.35,7.39,34592,0
20141009,7.25,7.4,7.25,7.25,5319,0
20141010,7.4,7.53,7.25,7.41,12534,0
20141013,7.35,7.48,7.28,7.48,33400,0
20141014,7.52,7.52,7.1,7.1,13900,0
20141015,6.93,7.15,6.25,6.95,7208,0
20141016,6.52,6.72,6.2,6.38,26927,0
20141017,6.26,6.394,5.86,6.34,8123,0
20141020,6.4,6.45,6.05,6.05,36282,0
20141021,6.05,6.4,5.85,6.13,35317,0
20141022,6.07,6.37,6.07,6.349,2261,0
20141023,6.14,6.35,6.14,6.35,5465,0
20141024,6.34,6.35,6.33,6.35,715,0
20141027,6.5,6.75,6.35,6.75,33417,0
20141028,6.86,7.1,6.86,6.99,5844,0
20141029,6.99,7.045,6.04,6.6,13196,0
20141030,6.98,7.2999,6.79,7.03,12000,0
20141031,6.82,6.99,6.2505,6.99,5435,0
20141103,6.87,6.9,6.85,6.85,1732,0
20141104,6.62,6.874,6.522,6.522,4193,0
20141105,6.24,6.97,6.024,6.97,3942,0
20141106,6.57,6.94,6.57,6.645,1371,0
20141107,6.46,6.5,6.38,6.45,2405,0
20141110,6.9044,6.93,6.3293,6.93,1408,0
20141112,6.2576,7,6.2576,6.72,6950,0
20141114,6.2015,7.14,6.2015,7,7925,0
20141117,7,7,6.36,6.56,4100,0
20141118,6.5,7.1,6.5,6.54,1173,0
20141119,6.67,6.8,6.5,6.63,8160,0
20141120,6.7,7.1,6.7,6.98,1539,0
20141121,7,7.4,6.43,7,17480,0
20141124,6.9127,6.9127,6.9127,6.9127,440,0
20141125,6.9,7.02,6.59,6.9,4556,0
20141126,7.2,7.2,6.9766,6.9766,1837,0
20141128,7.44,7.51,6.72,7.5,11768,0
20141201,7.03,7.5,6.59,6.59,15245,0
20141202,6.59,7,6.59,6.75,32119,0
20141204,7,7,6.78,6.78,7702,0
20141205,6.8,6.8,6.25,6.547,8889,0
20141208,6.87,6.87,6.25,6.25,8056,0
20141209,6.32,6.32,5.82,6,21832,0
20141210,5.83,6.1769,5.65,5.6999,22488,0
20141211,5.7,5.7,5.068,5.495,25513,0
20141212,5.4,5.4,5.25,5.35,10917,0
20141215,5.36,5.56,5.15,5.25,23240,0
20141216,5.249,5.2896,5.15,5.18,23828,0
20141217,5.63,6.1,5.35,5.4,2800,0
20141218,5.399,5.399,5.2984,5.2984,7576,0
20141219,5.48,5.6,5.29,5.29,18663,0
20141222,5.25,5.4,5,5.39,57967,0
20141223,5.39,5.99,5.048,5.99,4798,0
20141226,6.2005,6.579,6.08,6.1399,7250,0
20141229,6.28,6.3489,5.28,6.3489,1990,0
20141230,6.24,6.25,5.5501,6.25,5630,0
20141231,6.25,6.5,5.57,6.5,7229,0
20150102,6.5,6.5,6.5,6.5,1525,0
20150105,5.87,6.43,5.85,6.24,6810,0
20150106,5.99,6.16,5.87,6.16,3336,0
20150107,6.05,6.36,5.75,6.06,57882,0
20150108,6.5,6.5,5.7,5.79,11858,0
20150109,5.79,5.9,5.75,5.85,20633,0
20150112,5.93,5.93,5.7,5.7,2802,0
20150113,5.6,6.1,5.6,5.71,10717,0
20150114,5.75,5.75,5.44,5.4895,100396,0
20150115,5.62,5.8245,5,5.29,58593,0
20150116,5.2001,5.36,5.2001,5.21,2611,0
