Date,Open,High,Low,Close,Volume,OpenInt
20050818,7.1897,7.2656,7.1328,7.1612,2633950,0
20050819,7.1517,7.2277,7.1232,7.1328,1874806,0
20050822,7.1992,7.2277,7.0664,7.1232,2746991,0
20050823,7.0947,7.3038,7.0947,7.2277,4790707,0
20050824,7.2467,7.5981,7.2372,7.5032,7835801,0
20050825,7.5127,7.5412,7.4177,7.4556,3364905,0
20050826,7.4272,7.4937,7.3796,7.4462,3054239,0
20050829,7.4745,7.6551,7.3892,7.6266,5113356,0
20050830,7.5696,7.7596,7.5412,7.5981,7499072,0
20050831,7.5981,7.9591,7.5601,7.9591,5727892,0
20050901,7.902,8.1394,7.902,8.0826,5655715,0
20050902,8.1015,8.1585,8.0541,8.1109,4589602,0
20050906,8.13,8.187,8.092,8.1775,3525724,0
20050907,8.2155,8.2155,7.8735,7.902,10251601,0
20050908,7.8546,7.8641,7.7026,7.7026,8252606,0
20050909,7.5221,7.902,7.2847,7.8735,13412966,0
20050912,7.9781,8.073,7.9305,8.0254,4666668,0
20050913,7.9875,8.13,7.9591,8.0254,3900749,0
20050914,8.016,8.1394,7.9875,8.0065,4513553,0
20050915,7.9209,8.092,7.807,7.8261,4037771,0
20050916,7.807,7.8546,7.7121,7.7501,7489574,0
20050919,7.8735,7.9402,7.7406,7.8261,4272137,0
20050920,7.7596,7.7976,7.2942,7.3987,11508459,0
20050921,7.3512,7.3701,6.9808,6.9997,11564757,0
20050922,6.9524,7.0853,6.8288,6.9808,10867237,0
20050923,6.9808,7.1992,6.9428,7.1137,4969634,0
20050926,7.1137,7.1897,7.0472,7.0664,6168268,0
20050927,7.0568,7.1897,7.0377,7.1232,4613639,0
20050928,7.1422,7.2467,7.0092,7.0377,3566817,0
20050929,7.0188,7.2847,6.9048,7.2753,5683818,0
20050930,7.3228,7.3321,7.1802,7.2847,4577175,0
20051003,7.2467,7.5127,7.2277,7.3607,8799031,0
20051004,7.3417,7.3987,7.1802,7.2088,5239893,0
20051005,7.1612,7.3038,6.9524,7.0377,10946383,0
20051006,7.0664,7.1897,6.9997,7.0568,10667058,0
20051007,7.0853,7.1232,6.9048,6.9618,4823449,0
20051010,6.9618,7.0188,6.8003,6.8668,6143561,0
20051011,6.9048,6.9618,6.7433,6.8479,6664685,0
20051012,6.8764,7.1043,6.7528,6.7908,12236558,0
20051013,6.8192,7.0377,6.7719,6.9997,7223140,0
20051014,7.1328,7.4556,7.1328,7.3228,13047635,0
20051017,7.3228,7.3796,7.2562,7.2942,6034857,0
20051018,7.3038,7.4177,7.2942,7.3796,4636804,0
20051019,7.3701,7.5886,7.3321,7.5601,5886449,0
20051020,7.5317,7.6362,7.2942,7.3607,4939117,0
20051021,7.3796,7.7121,7.3417,7.5506,5732632,0
20051024,7.5317,7.8261,7.5317,7.7217,5085704,0
20051025,7.807,7.8356,7.5886,7.6645,3304845,0
20051026,7.6456,7.7406,7.3701,7.3701,3565185,0
20051027,7.3512,7.4462,7.2277,7.2372,3405158,0
20051028,7.2942,7.5317,7.2182,7.3796,6517777,0
20051031,7.3607,7.4937,7.3228,7.4841,5082387,0
20051101,7.4272,7.7121,7.4082,7.693,8908640,0
20051102,7.7121,8.187,7.6837,7.9781,17427379,0
20051103,8.0541,8.5479,8.0445,8.2534,15130941,0
20051104,8.5383,8.5479,8.1205,8.2726,10212344,0
20051107,8.2534,8.32,8.1775,8.2726,5166384,0
20051108,8.2726,8.2726,8.1015,8.1775,3634090,0
20051109,8.168,8.2059,7.9875,8.0065,6918533,0
20051110,8.0445,8.073,7.902,8.035,3737253,0
20051111,8.035,8.2345,7.8926,7.9305,9129861,0
20051114,7.9495,8.187,7.9305,8.1109,5725891,0
20051115,8.5669,8.5669,7.9591,7.9591,6755633,0
20051116,8.073,8.1109,7.8356,8.016,4600501,0
20051117,7.9402,8.0254,7.7121,7.7121,16102079,0
20051118,7.2372,7.3701,7.0853,7.2088,33443106,0
20051121,7.2088,7.2753,7.0092,7.0568,18904792,0
20051122,6.8383,6.9997,6.6958,6.9618,16454591,0
20051123,7.0472,7.0947,6.9237,6.9997,7309215,0
20051125,6.9997,6.9997,6.8383,6.9903,2068707,0
20051128,7.0092,7.0853,6.7243,6.7433,11002509,0
20051129,6.7243,6.7624,6.4868,6.5628,16894475,0
20051130,6.4774,6.5439,6.3065,6.3255,36106208,0
20051201,6.3729,6.3824,6.24,6.2779,22037583,0
20051202,6.3159,6.4204,6.2874,6.3444,14117821,0
20051205,6.43,6.4394,6.145,6.259,21135265,0
20051206,6.2779,6.4964,6.2779,6.4489,15845244,0
20051207,6.5628,6.6103,6.3159,6.4015,17179548,0
20051208,6.4868,6.5439,6.3634,6.3729,6836888,0
20051209,6.4868,6.62,6.4583,6.5914,10316854,0
20051212,6.7624,6.8003,6.4679,6.5155,10843588,0
20051213,6.5344,6.5724,6.4204,6.4489,8187311,0
20051214,6.6008,6.9618,6.4868,6.7908,32632805,0
20051215,6.3159,6.6008,6.1734,6.2494,61065790,0
20051216,6.2874,6.4583,6.1925,6.3919,34996196,0
20051219,6.3634,6.4204,6.2683,6.2874,10019647,0
20051220,6.297,6.3634,6.1734,6.183,11042715,0
20051221,6.2304,6.5819,6.2115,6.4489,13230022,0
20051222,6.4489,6.5534,6.411,6.4774,8792110,0
20051223,6.4583,6.5058,6.3824,6.411,5020795,0
20051227,6.4489,6.4868,6.2874,6.3065,5142556,0
20051228,6.3919,6.4868,6.3065,6.4583,8897401,0
20051229,6.4964,6.7528,6.4489,6.6389,11171467,0
20051230,6.6103,6.62,6.4868,6.5249,8385787,0
20060103,6.5439,6.6864,6.3634,6.62,12218863,0
20060104,6.6103,6.7433,6.5058,6.6958,6872458,0
20060105,6.8574,6.9143,6.7148,6.7624,8167120,0
20060106,6.7719,7.0947,6.7243,7.0757,15263948,0
20060109,6.9618,7.1612,6.8479,7.0092,9281741,0
20060110,6.9143,7.1232,6.9143,7.0188,6536428,0
20060111,6.9997,7.5601,6.9524,7.4462,21600864,0
20060112,7.4272,7.5221,7.3132,7.3607,9772396,0
20060113,7.3607,7.3607,7.0568,7.0757,12004485,0
20060117,6.9997,7.0472,6.8764,6.8953,7171280,0
20060118,6.8192,7.0472,6.8003,6.8099,9171677,0
20060119,6.8192,6.9903,6.6768,6.9237,6908688,0
20060120,6.8858,6.9237,6.6103,6.6579,11144750,0
20060123,6.7339,6.7339,6.6389,6.6483,6951076,0
20060124,6.6579,6.6864,6.5439,6.6768,12907323,0
20060125,6.6958,6.7148,6.4964,6.5344,10126866,0
20060126,6.5534,6.7339,6.5249,6.6864,10731060,0
20060127,6.7148,6.7719,6.5344,6.6483,7678373,0
20060130,6.6864,6.6864,6.5058,6.6483,7192997,0
20060131,6.62,6.8479,6.5439,6.8099,8377224,0
20060201,6.7528,6.9143,6.6103,6.7433,7134592,0
20060202,6.7243,6.7528,6.5724,6.62,8045271,0
20060203,6.5724,6.8858,6.5344,6.6864,11167658,0
20060206,6.7243,6.9048,6.6483,6.8192,17222376,0
20060207,6.4679,6.8574,6.3634,6.4394,43403852,0
20060208,6.4489,6.4489,6.3065,6.411,13368376,0
20060209,6.4015,6.4489,6.0594,6.126,18074575,0
20060210,6.088,6.24,6.0119,6.145,9818853,0
20060213,6.1639,6.297,6.126,6.2115,11089447,0
20060214,6.2019,6.2115,6.0119,6.0215,12179114,0
20060215,6.0119,6.0311,5.8505,5.9265,18075276,0
20060216,5.974,5.9836,5.7081,5.7651,31198413,0
20060217,5.7462,5.9455,5.727,5.7841,17600100,0
20060221,5.8126,5.8505,5.7081,5.7462,6644290,0
20060222,5.7651,5.9075,5.7176,5.7746,9181641,0
20060223,5.7746,5.7841,5.7081,5.7176,12241318,0
20060224,5.7081,5.8315,5.6702,5.8126,11168135,0
20060227,5.8411,6.088,5.822,6.0594,12094669,0
20060228,6.0594,6.069,5.8315,5.9361,10485579,0
20060301,5.9455,6.05,5.8791,6.0215,10220274,0
20060302,6.0026,6.069,5.9265,5.974,4762461,0
20060303,5.9265,6.05,5.917,5.974,9516685,0
20060306,5.9361,5.9646,5.7746,5.7746,12109115,0
20060307,5.7746,5.803,5.727,5.7746,10101425,0
20060308,5.7651,5.8505,5.7365,5.7365,14259636,0
20060309,5.7462,5.8126,5.7365,5.7651,8645726,0
20060310,5.7462,5.7556,5.613,5.6606,21726145,0
20060313,5.6606,6.0119,5.6606,5.9836,18880776,0
20060314,5.974,6.3539,5.9361,6.2779,22348827,0
20060315,6.5534,6.6483,6.4774,6.6103,25585218,0
20060316,6.6579,6.6864,6.5249,6.5534,16421705,0
20060317,6.6103,6.6864,6.5249,6.6864,9550376,0
20060320,6.6958,6.7243,6.6294,6.6864,10260018,0
20060321,6.7339,6.8858,6.6483,6.6768,12796714,0
20060322,6.6008,6.7719,6.5628,6.7243,13062302,0
20060323,6.6958,6.7624,6.5724,6.5819,9421263,0
20060324,6.5819,6.6483,6.5249,6.5439,7910919,0
20060327,6.5439,6.6864,6.5344,6.6579,8295337,0
20060328,6.6674,6.7339,6.5628,6.6103,6758142,0
20060329,6.5914,6.6864,6.5628,6.6389,4896437,0
20060330,6.6483,6.6674,6.5628,6.6483,6090518,0
20060331,6.6483,6.6579,6.4679,6.5439,8838652,0
20060403,6.6008,6.6579,6.4964,6.5439,7730806,0
20060404,6.5628,6.6389,6.4204,6.4679,7841762,0
20060405,6.4774,6.4774,6.335,6.4015,8595707,0
20060406,6.4015,6.4204,6.3255,6.4015,8105938,0
20060407,6.4394,6.5249,6.3729,6.4204,5530115,0
20060410,6.4489,6.4583,6.183,6.2494,15522155,0
20060411,6.259,6.3255,6.145,6.221,7551903,0
20060412,6.2494,6.4394,6.1734,6.3159,8705758,0
20060413,6.3065,6.4394,6.2779,6.335,3662248,0
20060417,6.3065,6.411,6.1166,6.126,8539446,0
20060418,6.3444,6.6483,6.2874,6.4583,18175247,0
20060419,6.411,6.5628,6.411,6.4868,11318621,0
20060420,6.4583,6.6008,6.4394,6.5914,6950398,0
20060421,6.6008,6.6008,6.4583,6.4868,6643415,0
20060424,6.4679,6.5344,6.2874,6.411,6079724,0
20060425,6.3729,6.5249,6.3729,6.4583,6451899,0
20060426,6.4868,6.62,6.3919,6.4204,6246799,0
20060427,6.3729,6.6483,6.3634,6.6103,9372395,0
20060428,6.6389,6.7528,6.4868,6.7339,9871047,0
20060501,6.7528,6.7624,6.3824,6.411,11127225,0
20060502,6.4394,6.4964,6.2874,6.3729,9452754,0
20060503,6.335,6.5344,6.2494,6.4774,13276369,0
20060504,6.221,6.4868,6.145,6.2115,16888345,0
20060505,6.5628,7.1708,6.5534,7.0092,36343626,0
20060508,7.1232,7.1232,6.8192,6.8764,13031426,0
20060509,6.9237,7.1137,6.8858,7.0853,10159817,0
20060510,7.0757,7.0853,6.8192,6.8383,12530076,0
20060511,6.8383,6.8574,6.5724,6.6008,8852889,0
20060512,6.5628,6.5628,6.3255,6.3634,9691642,0
20060515,6.335,6.411,6.297,6.3634,8567042,0
20060516,6.297,6.4679,6.24,6.2779,7957126,0
20060517,6.2779,6.3444,6.0594,6.1545,8970561,0
20060518,6.1355,6.1639,5.974,5.9836,10594012,0
20060519,6.05,6.0594,5.7651,5.8126,22070530,0
20060522,5.8886,6.0975,5.6226,5.7365,27617798,0
20060523,5.8695,5.974,5.803,5.803,10584223,0
20060524,5.803,5.9455,5.7365,5.7746,11206728,0
20060525,5.822,6.0975,5.8126,6.0975,9904017,0
20060526,6.05,6.1734,5.993,6.05,15318789,0
20060530,6.0975,6.1734,5.9075,5.974,8156164,0
20060531,6.0119,6.2115,5.9646,6.2115,19719446,0
20060601,6.183,6.2304,6.0119,6.1734,9423012,0
20060602,6.2115,6.2874,6.0786,6.1734,7882146,0
20060605,6.183,6.2019,5.917,5.9455,8685474,0
20060606,5.9455,6.0594,5.8126,5.8602,6835319,0
20060607,5.8505,6.0119,5.8315,5.8505,9600738,0
20060608,5.8126,5.9361,5.6606,5.822,8515515,0
20060609,5.822,5.9265,5.7746,5.8126,6770591,0
20060612,5.8126,5.8126,5.4896,5.4991,11339985,0
20060613,5.4802,5.6321,5.3852,5.5371,14147037,0
20060614,5.4991,5.5181,5.2901,5.3756,9076258,0
20060615,5.3852,5.5846,5.3662,5.4612,9211324,0
20060616,5.4421,5.6037,5.4327,5.4991,11993526,0
20060619,5.4137,5.4327,5.1098,5.2901,27588805,0
20060620,5.3472,5.4612,5.2238,5.2238,20353662,0
20060621,5.2522,5.4232,5.2142,5.3282,11947981,0
20060622,5.2901,5.4137,5.2712,5.3852,9208184,0
20060623,5.3566,5.4517,5.2332,5.4137,6694002,0
20060626,5.4421,5.4612,5.3662,5.3946,6071149,0
20060627,5.4137,5.4327,5.2238,5.2617,5792286,0
20060628,5.2617,5.2617,5.0908,5.1098,13279845,0
20060629,5.1762,5.4612,5.1477,5.4517,10794680,0
20060630,5.4327,5.4612,5.3187,5.4041,9931742,0
20060703,5.3566,5.5751,5.3566,5.5466,2450200,0
20060705,5.5277,5.5466,5.2997,5.3187,8888417,0
20060706,5.3377,5.4232,5.2997,5.3377,13507962,0
20060707,5.2901,5.3282,5.1382,5.1477,14304982,0
20060710,5.1477,5.2238,5.0432,5.1002,14957257,0
20060711,5.0622,5.1288,4.9768,5.0908,14625350,0
20060712,5.1098,5.2142,5.0053,5.1667,20449321,0
20060713,5.1762,5.2617,5.1002,5.1856,18440630,0
20060714,5.3187,5.4232,5.2238,5.3566,25347592,0
20060717,5.3282,5.3756,5.2617,5.3282,9727649,0
20060718,5.3662,5.5751,5.3472,5.5086,13824234,0
20060719,5.5277,5.8411,5.5086,5.7365,12151137,0
20060720,5.7365,5.803,5.6606,5.7365,7441140,0
20060721,5.6986,5.7556,5.5751,5.6037,6855699,0
20060724,5.6321,5.6606,5.5656,5.6417,7256851,0
20060725,5.6417,5.7746,5.5941,5.7365,10642184,0
20060726,5.7176,5.974,5.7176,5.8791,8694405,0
20060727,5.8981,5.974,5.8315,5.8602,6980692,0
20060728,5.9075,5.955,5.8411,5.9265,7577156,0
20060731,5.7936,5.8505,5.5466,5.6702,17889652,0
20060801,5.5466,5.6511,5.4612,5.5086,12594087,0
20060802,5.5371,5.9361,5.5371,5.822,14872408,0
20060803,5.7936,5.9836,5.6511,5.9075,13850751,0
20060804,6.4583,6.5249,6.0405,6.0786,23738153,0
20060807,6.0311,6.0786,5.8315,5.9361,9405924,0
20060808,5.974,6.069,5.8695,5.9836,6110522,0
20060809,6.05,6.1355,5.8602,5.8981,9514969,0
20060810,5.8981,6.1355,5.8602,6.126,10101676,0
20060811,6.1355,6.1734,6.0026,6.145,9851364,0
20060814,6.2115,6.2115,6.05,6.0594,7610295,0
20060815,6.2115,6.259,6.0975,6.2494,5070653,0
20060816,6.259,6.4774,6.183,6.4583,8910727,0
20060817,6.4394,6.7339,6.3729,6.6483,10494138,0
20060818,6.6294,6.6958,6.4964,6.6103,5845871,0
20060821,6.62,6.62,6.3919,6.4489,4863676,0
20060822,6.4774,6.5914,6.411,6.4394,4604842,0
20060823,6.4204,6.4489,6.069,6.1734,8407982,0
20060824,6.2304,6.297,6.088,6.1355,7192872,0
20060825,6.107,6.24,6.0975,6.145,3829619,0
20060828,6.126,6.2683,6.126,6.221,3252843,0
20060829,6.1734,6.2683,6.0405,6.183,5849630,0
20060830,6.2019,6.221,6.107,6.1925,3556127,0
20060831,6.2115,6.259,6.088,6.126,4953673,0
20060901,6.1355,6.3159,6.126,6.2304,4997545,0
20060905,6.2494,6.2494,6.05,6.1734,5815298,0
20060906,6.069,6.2115,5.9646,6.0215,10842927,0
20060907,6.0119,6.107,5.9455,6.0119,4719754,0
20060908,6.0311,6.3634,6.0311,6.2494,6975891,0
20060911,6.259,6.3255,6.069,6.2874,7052084,0
20060912,6.297,6.6483,6.2874,6.6103,14268123,0
20060913,6.6008,6.6674,6.5058,6.5724,9924761,0
20060914,6.5724,6.8858,6.5344,6.7908,12553934,0
20060915,6.8764,6.8858,6.6768,6.7053,17635936,0
20060918,6.6958,6.7719,6.6008,6.6103,6128117,0
20060919,6.62,6.7719,6.5724,6.6864,5857277,0
20060920,6.7528,7.0472,6.7053,7.0092,16918770,0
20060921,7.0664,7.1612,6.9808,7.0853,17850880,0
20060922,7.1137,7.1612,6.9524,6.9618,6651217,0
20060925,6.9903,7.0664,6.7719,7.0092,4849718,0
20060926,7.0757,7.4366,7.0188,7.3987,20841396,0
20060927,7.3892,7.5981,7.3417,7.3892,12074785,0
20060928,7.3892,7.4272,7.1422,7.2277,9625767,0
20060929,7.2182,7.3132,7.1422,7.1708,6344069,0
20061002,7.1232,7.1897,6.9237,6.9808,9272508,0
20061003,6.9808,7.1708,6.8953,7.1232,10592151,0
20061004,7.0757,7.1992,7.0188,7.1897,9329304,0
20061005,7.1517,7.2372,7.0092,7.0947,5164187,0
20061006,7.1043,7.1897,6.9903,7.1328,7674375,0
20061009,7.1043,7.3132,7.0853,7.2847,7062552,0
20061010,7.3321,7.3321,7.1232,7.1612,4979802,0
20061011,7.1328,7.2277,6.9808,7.1328,9021887,0
20061012,7.1422,7.3132,7.0664,7.2562,12759080,0
20061013,7.3132,7.6172,7.2942,7.5317,16299375,0
20061016,7.5317,7.5601,7.2656,7.3607,9873357,0
20061017,7.3417,7.3892,7.1802,7.2467,6112751,0
20061018,7.2942,7.4082,7.1992,7.2753,5829485,0
20061019,7.2847,7.3701,7.1897,7.2372,6243925,0
20061020,7.2372,7.2753,7.1232,7.2467,4536509,0
20061023,7.2753,7.3701,7.1328,7.2467,4162870,0
20061024,7.2467,7.2467,7.0092,7.0472,10637859,0
20061025,7.0472,7.0472,6.7528,6.7719,22049596,0
20061026,7.2656,7.4841,7.0283,7.4177,20729440,0
20061027,7.4462,7.5127,7.2372,7.2753,11303432,0
20061030,7.1992,7.3987,7.1992,7.3512,10006892,0
20061031,7.3607,7.4556,7.2088,7.3228,6849904,0
20061101,7.3321,7.4177,7.1992,7.2753,13884026,0
20061102,7.2372,7.4177,7.2277,7.3607,8201958,0
20061103,7.5696,7.7121,7.5032,7.5221,13194112,0
20061106,7.5981,7.6362,7.4462,7.4556,10514621,0
20061107,7.4366,7.4937,7.3987,7.4366,11049902,0
20061108,7.6645,7.6837,7.5221,7.5317,23536515,0
20061109,7.6077,7.6362,7.4841,7.5221,9834587,0
20061110,7.5221,7.807,7.4937,7.7976,7998985,0
20061113,7.902,7.9591,7.693,7.7121,8585457,0
20061114,7.7121,7.807,7.6172,7.807,4748522,0
20061115,7.7976,7.9591,7.7976,7.902,8941566,0
20061116,7.8546,7.9402,7.807,7.883,10834495,0
20061117,7.8261,7.8356,7.6645,7.7311,8787974,0
20061120,7.7786,7.8926,7.693,7.883,8306492,0
20061121,7.8735,8.0254,7.7786,8.0254,11016249,0
20061122,7.9495,8.187,7.9495,8.1775,14275782,0
20061124,8.073,8.187,8.0445,8.092,3051349,0
20061127,8.0826,8.1394,7.7406,7.7881,14080453,0
20061128,7.7786,7.8735,7.6645,7.7217,12391872,0
20061129,7.7881,7.902,7.6741,7.8735,6673506,0
20061130,7.8641,8.1585,7.8546,8.073,13300639,0
20061201,8.0635,8.168,7.9875,8.1394,7988146,0
20061204,8.1394,8.3105,8.1394,8.3009,10645235,0
20061205,8.377,8.4529,8.3009,8.3484,12547905,0
20061206,8.3484,8.4434,8.2059,8.3294,8844836,0
20061207,8.415,8.5004,8.3105,8.32,9830599,0
20061208,8.4244,8.6428,8.3674,8.4815,16578825,0
20061211,8.4529,8.5383,8.3105,8.5194,8707496,0
20061212,8.3674,8.4815,8.263,8.339,6788369,0
20061213,8.3674,8.4434,8.2439,8.3105,6286629,0
20061214,8.2915,8.5383,8.2819,8.32,10591959,0
20061215,8.3484,8.5004,8.2819,8.3105,8789110,0
20061218,8.32,8.4055,7.9495,8.0445,12355313,0
20061219,7.9685,8.187,7.8451,8.0635,11261306,0
20061220,8.092,8.1205,7.9685,8.0065,9607930,0
20061221,8.0254,8.0635,7.9402,8.0065,12205008,0
20061222,7.8735,8.0541,7.8546,8.016,8612247,0
20061226,8.016,8.092,8.0065,8.0826,5982252,0
20061227,8.1109,8.2915,8.0826,8.2345,7272257,0
20061228,8.187,8.3105,8.168,8.2534,7110638,0
20061229,8.2439,8.377,8.1775,8.187,5887649,0
20070103,8.339,8.5004,7.902,8.149,11366728,0
20070104,8.1394,8.263,7.9781,8.2155,6746716,0
20070105,8.2155,8.2155,7.9591,8.168,8506162,0
20070108,8.13,8.263,8.0065,8.168,9960440,0
20070109,8.2059,8.3294,8.0635,8.1585,6528322,0
20070110,8.0826,8.3484,8.0826,8.3294,4990991,0
20070111,8.5858,8.8139,8.4815,8.7473,19324114,0
